trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-01,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-1.7130998973833216,-0.8565499486916608,-1.7130998973833216,1.0,0,quality_factor,0.3093150556087494,value_factor,0.3003242015838623,volatility_factor,0.26881957054138184
2020-12-01,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-1.7334537058658288,-0.8667268529329144,-1.7334537058658288,1.0,1,quality_factor,0.3059440553188324,value_factor,0.29653483629226685,volatility_factor,0.279986172914505
2020-12-01,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-1.7434787292062253,-0.8717393646031126,-1.7434787292062253,1.0,1,volatility_factor,0.31674322485923767,quality_factor,0.304815411567688,value_factor,0.2941941022872925
2020-12-01,603160.SH,pca,3,cn_a,INDUSTRY_C39,-1.7698078118595286,-0.8849039059297643,-1.7698078118595286,1.0,1,quality_factor,0.29873913526535034,value_factor,0.2913714647293091,volatility_factor,0.21343141794204712
2020-12-01,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-1.7700574091396448,-0.8850287045698224,-1.7700574091396448,1.0,1,volatility_factor,0.3178769052028656,quality_factor,0.30037274956703186,value_factor,0.2896411120891571
2020-12-01,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-1.7725427721373137,-0.8862713860686569,-1.7725427721373137,1.0,1,quality_factor,0.29852724075317383,value_factor,0.29067090153694153,volatility_factor,0.22837451100349426
2020-12-01,688027.SH,pca,3,cn_a,INDUSTRY_C39,-1.7783427156233889,-0.8891713578116944,-1.7783427156233889,1.0,0,quality_factor,0.29621702432632446,value_factor,0.2910703420639038,momentum_factor,0.26897579431533813
2020-12-01,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-1.7932064130817205,-0.8966032065408602,-1.7932064130817205,1.0,1,volatility_factor,0.3058397173881531,quality_factor,0.296402245759964,value_factor,0.2859956920146942
2020-12-01,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-1.7955567494467513,-0.8977783747233756,-1.7955567494467513,1.0,1,volatility_factor,0.3190685510635376,quality_factor,0.2962363362312317,value_factor,0.2853975296020508
2020-12-01,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-1.805143114361375,-0.9025715571806875,-1.805143114361375,1.0,1,volatility_factor,0.3173735737800598,quality_factor,0.2946772277355194,value_factor,0.28386765718460083
2020-12-01,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-1.8229709741425877,-0.9114854870712938,-1.8229709741425877,1.0,1,quality_factor,0.29016852378845215,value_factor,0.28273165225982666,momentum_factor,0.21590758860111237
2020-12-01,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-1.830066477342517,-0.9150332386712585,-1.830066477342517,1.0,1,quality_factor,0.2901829183101654,volatility_factor,0.28078708052635193,value_factor,0.2804867625236511
2020-12-01,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-1.8323362987614773,-0.9161681493807387,-1.8323362987614773,1.0,1,volatility_factor,0.29034852981567383,quality_factor,0.28998565673828125,value_factor,0.2799758315086365
2020-12-01,688981.SH,pca,3,cn_a,INDUSTRY_C39,-1.8536150331084726,-0.9268075165542363,-1.8536150331084726,1.0,1,quality_factor,0.2852124869823456,value_factor,0.27821773290634155,momentum_factor,0.24152261018753052
2020-12-01,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-1.884428840826197,-0.9422144204130986,-1.884428840826197,1.0,1,quality_factor,0.2805498242378235,value_factor,0.27366724610328674,momentum_factor,0.25656819343566895
2020-12-01,603486.SH,pca,3,cn_a,INDUSTRY_C39,-1.9613739588735248,-0.9806869794367624,-1.9613739588735248,1.0,0,volatility_factor,0.28271594643592834,quality_factor,0.27126649022102356,value_factor,0.2611945569515228
2020-12-01,603659.SH,pca,3,cn_a,INDUSTRY_C39,-1.9626293360466853,-0.9813146680233427,-1.9626293360466853,1.0,0,quality_factor,0.270577073097229,value_factor,0.26154759526252747,volatility_factor,0.2502562999725342
2020-12-02,600707.SH,pca,3,cn_a,INDUSTRY_C39,2.3483872780262156,2.1402093447251715,2.3483872780262156,0.09726986289024353,0,quality_factor,0.296183705329895,value_factor,0.2844800055027008,momentum_factor,0.2506750226020813
2020-12-02,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.1054094574172708,1.0074180151837862,1.1054094574172708,0.09726986289024353,0,quality_factor,0.4248345196247101,value_factor,0.42195653915405273,momentum_factor,0.08453236520290375
2020-12-02,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.8143627300949435,0.7421717624062364,0.8143627300949435,0.09726986289024353,0,quality_factor,0.37627023458480835,value_factor,0.3722185790538788,momentum_factor,0.15304625034332275
2020-12-02,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.6946875470384356,0.6331054480441065,0.6946875470384356,0.09726986289024353,1,quality_factor,0.4078727662563324,value_factor,0.3955271542072296,momentum_factor,0.12370161712169647
2020-12-02,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.6819508976831313,0.6214978668645572,0.6819508976831313,0.09726986289024353,1,volatility_factor,0.3646160662174225,momentum_factor,0.32189080119132996,value_factor,0.16489963233470917
2020-12-02,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.6793145979679208,0.6190952677111791,0.6793145979679208,0.09726986289024353,0,value_factor,0.3697340786457062,quality_factor,0.3674032688140869,volatility_factor,0.20718799531459808
2020-12-02,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.5915471077759283,0.5391081189007603,0.5915471077759283,0.09726986289024353,0,volatility_factor,0.37819597125053406,momentum_factor,0.2920031249523163,value_factor,0.17325201630592346
2020-12-02,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.49509294838133727,0.4512043497032802,0.49509294838133727,0.09726986289024353,0,momentum_factor,0.32746341824531555,volatility_factor,0.3233583867549896,value_factor,0.18203386664390564
2020-12-02,689009.SH,pca,3,cn_a,INDUSTRY_C39,0.45796677296140825,0.41736930541091755,0.45796677296140825,0.09726986289024353,1,volatility_factor,0.4155404269695282,momentum_factor,0.22719722986221313,value_factor,0.18755005300045013
2020-12-02,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.33445062809986936,0.3048025197147882,0.33445062809986936,0.09726986289024353,0,quality_factor,0.36220914125442505,value_factor,0.3606257438659668,volatility_factor,0.22023886442184448
2020-12-02,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.17729565470132347,0.1615788931073846,0.17729565470132347,0.09726986289024353,0,quality_factor,0.3068852424621582,value_factor,0.3046729862689972,momentum_factor,0.2900157868862152
2020-12-02,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.1306728045799774,0.11908902764052182,0.1306728045799774,0.09726986289024353,0,volatility_factor,0.3069375455379486,momentum_factor,0.24423262476921082,value_factor,0.23147223889827728
2020-12-02,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.017432164955282995,-0.015886852515844208,-0.017432164955282995,0.09726986289024353,0,volatility_factor,0.41983523964881897,value_factor,0.2484535127878189,quality_factor,0.23960115015506744
2020-12-02,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18372129438611676,-0.16743491788997072,-0.18372129438611676,0.09726986289024353,1,volatility_factor,0.3896736800670624,value_factor,0.2424505352973938,quality_factor,0.23815713822841644
2020-12-02,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.18372129438611676,-0.16743491788997072,-0.18372129438611676,0.09726986289024353,1,volatility_factor,0.3896736800670624,value_factor,0.2424505352973938,quality_factor,0.23815713822841644
2020-12-02,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.1853470527024328,-0.16891655729987617,-0.1853470527024328,0.09726986289024353,0,volatility_factor,0.5578483939170837,value_factor,0.17526133358478546,quality_factor,0.16207461059093475
2020-12-02,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.22062413176074055,-0.20106642242717146,-0.22062413176074055,0.09726986289024353,0,volatility_factor,0.42053619027137756,momentum_factor,0.22657476365566254,value_factor,0.18158912658691406
2020-12-02,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.3023528905376375,-0.27555015639379343,-0.3023528905376375,0.09726986289024353,1,momentum_factor,0.4316565990447998,volatility_factor,0.3596651554107666,value_factor,0.10800495743751526
2020-12-02,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.35221456477740604,-0.3209917333219766,-0.35221456477740604,0.09726986289024353,1,volatility_factor,0.4786904454231262,quality_factor,0.20615127682685852,value_factor,0.1957533210515976
2020-12-02,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.41244441934230835,-0.3758823805237381,-0.41244441934230835,0.09726986289024353,1,value_factor,0.38488277792930603,quality_factor,0.3818318247795105,momentum_factor,0.22407113015651703
2020-12-02,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.4632255269807051,-0.4221618856633407,-0.4632255269807051,0.09726986289024353,1,momentum_factor,0.5279762148857117,quality_factor,0.17401278018951416,value_factor,0.17367023229599
2020-12-02,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4819417869342574,-0.43921900176412504,-0.4819417869342574,0.09726986289024353,1,value_factor,0.38840848207473755,quality_factor,0.38715335726737976,momentum_factor,0.17385312914848328
2020-12-02,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.5094853771095423,-0.46432093006701175,-0.5094853771095423,0.09726986289024353,1,volatility_factor,0.5678991079330444,quality_factor,0.22244733572006226,value_factor,0.2071395218372345
2020-12-02,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5248090919198377,-0.4782862406185414,-0.5248090919198377,0.09726986289024353,0,value_factor,0.3937864303588867,quality_factor,0.39353108406066895,momentum_factor,0.13945813477039337
2020-12-02,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.5960601296912561,-0.543221074104747,-0.5960601296912561,0.09726986289024353,0,quality_factor,0.3411830961704254,value_factor,0.3373696506023407,volatility_factor,0.17437726259231567
2020-12-02,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6473505345602906,-0.5899647287066008,-0.6473505345602906,0.09726986289024353,0,quality_factor,0.3958401381969452,value_factor,0.3925018906593323,volatility_factor,0.15697230398654938
2020-12-02,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6650740631000209,-0.6061171162438538,-0.6650740631000209,0.09726986289024353,0,quality_factor,0.3311251401901245,value_factor,0.3252144455909729,volatility_factor,0.22456787526607513
2020-12-02,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6657463506546512,-0.6067298073958733,-0.6657463506546512,0.09726986289024353,0,quality_factor,0.389559268951416,value_factor,0.38547199964523315,volatility_factor,0.17520689964294434
2020-12-02,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6734695636941341,-0.6137683793013972,-0.6734695636941341,0.09726986289024353,1,quality_factor,0.3799334466457367,value_factor,0.37532129883766174,volatility_factor,0.1885860413312912
2020-12-02,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6864034097508217,-0.6255556762488688,-0.6864034097508217,0.09726986289024353,1,quality_factor,0.41926705837249756,value_factor,0.4155237376689911,volatility_factor,0.16325558722019196
2020-12-02,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7029786231645155,-0.6406615435692782,-0.7029786231645155,0.09726986289024353,0,quality_factor,0.3661166727542877,value_factor,0.3602631688117981,volatility_factor,0.219199538230896
2020-12-02,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.7388068086256144,-0.6733136610653492,-0.7388068086256144,0.09726986289024353,0,quality_factor,0.2995811402797699,value_factor,0.29102012515068054,volatility_factor,0.2901626229286194
2020-12-02,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7831540141307337,-0.7137296114167223,-0.7831540141307337,0.09726986289024353,0,quality_factor,0.36921268701553345,value_factor,0.36243414878845215,volatility_factor,0.23122115433216095
2020-12-02,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7925468560178249,-0.7222898042641196,-0.7925468560178249,0.09726986289024353,1,quality_factor,0.3651982545852661,value_factor,0.35777461528778076,volatility_factor,0.2490442544221878
2020-12-02,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8115390555317935,-0.7395983986586709,-0.8115390555317935,0.09726986289024353,0,quality_factor,0.35733935236930847,value_factor,0.34870848059654236,volatility_factor,0.2822192311286926
2020-12-02,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.821377257330319,-0.7485644715128015,-0.821377257330319,0.09726986289024353,1,quality_factor,0.35255396366119385,value_factor,0.34504106640815735,volatility_factor,0.24534407258033752
2020-12-02,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.8290498704535708,-0.7555569290424837,-0.8290498704535708,0.09726986289024353,0,quality_factor,0.3301592767238617,value_factor,0.3201645612716675,volatility_factor,0.3201574385166168
2020-12-02,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8397302734024612,-0.7652905442815586,-0.8397302734024612,0.09726986289024353,0,quality_factor,0.3453836739063263,value_factor,0.33696046471595764,volatility_factor,0.26972731947898865
2020-12-02,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8588586164043485,-0.7827232134263837,-0.8588586164043485,0.09726986289024353,1,quality_factor,0.33838024735450745,value_factor,0.3287612497806549,volatility_factor,0.302986741065979
2020-12-02,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8617501714987121,-0.7853584402868129,-0.8617501714987121,0.09726986289024353,1,quality_factor,0.3377625048160553,volatility_factor,0.3336958587169647,value_factor,0.3271362781524658
2020-12-02,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8681689792170707,-0.7912082387375912,-0.8681689792170707,0.09726986289024353,1,quality_factor,0.3322945833206177,value_factor,0.32771235704421997,momentum_factor,0.19524610042572021
2020-12-02,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.8692648797597939,-0.7922069907766488,-0.8692648797597939,0.09726986289024353,0,quality_factor,0.33002325892448425,value_factor,0.32916656136512756,momentum_factor,0.3119693100452423
2020-12-02,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8773189416553092,-0.7995470827167926,-0.8773189416553092,0.09726986289024353,1,volatility_factor,0.35031062364578247,quality_factor,0.3249123692512512,value_factor,0.31365373730659485
2020-12-02,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.878864901140872,-0.8009559972380589,-0.878864901140872,0.09726986289024353,1,volatility_factor,0.34415316581726074,quality_factor,0.33150869607925415,value_factor,0.3204393982887268
2020-12-02,688027.SH,pca,3,cn_a,INDUSTRY_C39,-0.890394641889599,-0.811463658867628,-0.890394641889599,0.09726986289024353,0,quality_factor,0.32372042536735535,value_factor,0.31981396675109863,momentum_factor,0.23690414428710938
2020-12-02,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8956755875132999,-0.8162764635010824,-0.8956755875132999,0.09726986289024353,1,quality_factor,0.3221260905265808,value_factor,0.3176114559173584,momentum_factor,0.22278214991092682
2020-12-02,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9015585632772309,-0.8216379299945218,-0.9015585632772309,0.09726986289024353,1,quality_factor,0.32222896814346313,value_factor,0.3133161962032318,volatility_factor,0.2730000913143158
2020-12-02,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9070771494412279,-0.8266673090021377,-0.9070771494412279,0.09726986289024353,1,quality_factor,0.320401668548584,value_factor,0.31127578020095825,volatility_factor,0.27863141894340515
2020-12-02,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.9148012888230489,-0.8337067251323542,-0.9148012888230489,0.09726986289024353,1,quality_factor,0.3165262043476105,value_factor,0.30982717871665955,volatility_factor,0.20190583169460297
2020-12-02,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9173671421065421,-0.8360451227322345,-0.9173671421065421,0.09726986289024353,1,volatility_factor,0.3426358103752136,quality_factor,0.31791403889656067,value_factor,0.3066689670085907
2020-12-02,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.9193770956474429,-0.8378768995396421,-0.9193770956474429,0.09726986289024353,0,volatility_factor,0.3418865203857422,quality_factor,0.3172248601913452,value_factor,0.30599266290664673
2020-12-02,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.920045998930427,-0.8384865064261873,-0.920045998930427,0.09726986289024353,1,volatility_factor,0.34163790941238403,quality_factor,0.31699615716934204,value_factor,0.30576828122138977
2020-12-02,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9205908664989164,-0.8389830730157912,-0.9205908664989164,0.09726986289024353,1,quality_factor,0.31470945477485657,value_factor,0.3077033460140228,volatility_factor,0.21043851971626282
2020-12-02,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.9332039392891459,-0.8504780323455132,-0.9332039392891459,0.09726986289024353,1,quality_factor,0.31073614954948425,value_factor,0.303261935710907,volatility_factor,0.22282946109771729
2020-12-02,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9336099737986627,-0.8508480730367058,-0.9336099737986627,0.09726986289024353,1,quality_factor,0.31195950508117676,volatility_factor,0.30737805366516113,value_factor,0.3017605245113373
2020-12-02,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.9368202352569258,-0.8537737538374298,-0.9368202352569258,0.09726986289024353,1,quality_factor,0.3107711374759674,value_factor,0.3008468449115753,volatility_factor,0.298312246799469
2020-12-02,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9415973215245733,-0.8581273648309158,-0.9415973215245733,0.09726986289024353,1,volatility_factor,0.3334502577781677,quality_factor,0.30979567766189575,value_factor,0.29871442914009094
2020-12-02,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.950209846800134,-0.865976413941729,-0.950209846800134,0.09726986289024353,1,quality_factor,0.3062925338745117,value_factor,0.29670777916908264,volatility_factor,0.2855704128742218
2020-12-02,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9508262289693099,-0.8665381555636223,-0.9508262289693099,0.09726986289024353,1,quality_factor,0.30618956685066223,value_factor,0.29641908407211304,volatility_factor,0.2912394106388092
2020-12-02,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.9615927298810065,-0.8763502364230333,-0.9615927298810065,0.09726986289024353,0,volatility_factor,0.3054363429546356,quality_factor,0.3030710518360138,value_factor,0.29278796911239624
2020-12-02,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.9632987524517783,-0.8779050248867771,-0.9632987524517783,0.09726986289024353,1,volatility_factor,0.3262936472892761,quality_factor,0.3028821349143982,value_factor,0.2919187843799591
2020-12-02,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.965543836567959,-0.8799510886046756,-0.965543836567959,0.09726986289024353,1,quality_factor,0.3006163239479065,value_factor,0.2928142249584198,volatility_factor,0.22776885330677032
2020-12-02,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9678232195275456,-0.8820284106698908,-0.9678232195275456,0.09726986289024353,1,quality_factor,0.299755334854126,value_factor,0.2922787666320801,volatility_factor,0.2173023223876953
2020-12-02,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9766884901297233,-0.890107799944323,-0.9766884901297233,0.09726986289024353,1,volatility_factor,0.30427151918411255,quality_factor,0.2984848916530609,value_factor,0.2881637215614319
