trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-03,603160.SH,cp,3,cn_a,INDUSTRY_C39,-0.026224013694902508,-0.0234845722784765,-0.026224013694902508,0.11664856225252151,1,value_factor,0.5409180521965027,quality_factor,0.3300281763076782,volatility_factor,0.07296864688396454
2020-12-03,600435.SH,cp,3,cn_a,INDUSTRY_C39,-0.028508820241730477,-0.025530700880893598,-0.028508820241730477,0.11664856225252151,2,value_factor,0.5544726848602295,quality_factor,0.2072049081325531,momentum_factor,0.19703185558319092
2020-12-03,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.02941873244404576,-0.026345560845922322,-0.02941873244404576,0.11664856225252151,2,value_factor,0.5469011664390564,quality_factor,0.24826285243034363,momentum_factor,0.1697922796010971
2020-12-03,300115.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03318425626390038,-0.02971772642448478,-0.03318425626390038,0.11664856225252151,2,value_factor,0.5480785369873047,quality_factor,0.2629207670688629,momentum_factor,0.1346985250711441
2020-12-03,603501.SH,cp,3,cn_a,INDUSTRY_C39,-0.03871533788651364,-0.03467101418796942,-0.03871533788651364,0.11664856225252151,1,value_factor,0.5433136820793152,quality_factor,0.2975809574127197,momentum_factor,0.10106842964887619
2020-12-03,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03895457876942433,-0.03488526322978466,-0.03895457876942433,0.11664856225252151,1,value_factor,0.4409370422363281,quality_factor,0.39863818883895874,volatility_factor,0.08204106241464615
2020-12-03,688008.SH,cp,3,cn_a,INDUSTRY_C39,-0.03896056850153669,-0.03489062725599201,-0.03896056850153669,0.11664856225252151,1,value_factor,0.5378961563110352,quality_factor,0.35021308064460754,volatility_factor,0.0737762525677681
2020-12-03,603290.SH,cp,3,cn_a,INDUSTRY_C39,-0.03917566153538397,-0.03508325100759435,-0.03917566153538397,0.11664856225252151,0,quality_factor,0.44532516598701477,value_factor,0.4298267960548401,momentum_factor,0.07641204446554184
2020-12-03,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.04072284807364261,-0.036468813664354394,-0.04072284807364261,0.11664856225252151,1,value_factor,0.5374714732170105,quality_factor,0.34921592473983765,volatility_factor,0.07055844366550446
2020-12-03,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.040785794350814274,-0.03652518437911597,-0.040785794350814274,0.11664856225252151,0,value_factor,0.4272996485233307,quality_factor,0.41304218769073486,momentum_factor,0.08677278459072113
2020-12-03,300623.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04110425597504616,-0.03681037851908275,-0.04110425597504616,0.11664856225252151,0,quality_factor,0.43186795711517334,value_factor,0.4289811849594116,momentum_factor,0.0805477648973465
2020-12-03,600171.SH,cp,3,cn_a,INDUSTRY_C39,-0.04244630682493873,-0.038012234594677285,-0.04244630682493873,0.11664856225252151,1,value_factor,0.5019327998161316,quality_factor,0.4115755558013916,volatility_factor,0.06512076407670975
2020-12-03,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.04573466322322805,-0.04095707913340735,-0.04573466322322805,0.11664856225252151,1,value_factor,0.5318794250488281,quality_factor,0.3642824590206146,volatility_factor,0.0526854544878006
2020-12-03,600884.SH,cp,3,cn_a,INDUSTRY_C39,-0.06027925666925191,-0.05398229945315569,-0.06027925666925191,0.11664856225252151,0,quality_factor,0.46490931510925293,value_factor,0.3091188967227936,momentum_factor,0.17785313725471497
2020-12-03,300223.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0668026102672545,-0.05982420339862726,-0.0668026102672545,0.11664856225252151,1,value_factor,0.5331688523292542,quality_factor,0.350477010011673,momentum_factor,0.0685257762670517
2020-12-03,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.06738929561448888,-0.06034960178356355,-0.06738929561448888,0.11664856225252151,1,value_factor,0.44232457876205444,quality_factor,0.41109710931777954,momentum_factor,0.07402192056179047
2020-12-03,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-0.06881643582931253,-0.061627658526382495,-0.06881643582931253,0.11664856225252151,0,value_factor,0.4529866576194763,quality_factor,0.4384846091270447,momentum_factor,0.05772564560174942
2020-12-03,002414.SZ,cp,3,cn_a,INDUSTRY_C39,-0.07613904579209436,-0.06818532604969796,-0.07613904579209436,0.11664856225252151,0,value_factor,0.437881201505661,quality_factor,0.42023056745529175,momentum_factor,0.07563652098178864
2020-12-03,300346.SZ,cp,3,cn_a,INDUSTRY_C39,-0.08133558697223653,-0.07283902049796048,-0.08133558697223653,0.11664856225252151,0,value_factor,0.47926369309425354,quality_factor,0.420360267162323,volatility_factor,0.06124099716544151
2020-12-03,600498.SH,cp,3,cn_a,INDUSTRY_C39,-0.08865862227699257,-0.07939706893071463,-0.08865862227699257,0.11664856225252151,0,quality_factor,0.4725037217140198,value_factor,0.3352825343608856,momentum_factor,0.15288275480270386
2020-12-04,600601.SH,cp,3,cn_a,INDUSTRY_C39,0.15893941121105498,0.13551871522349385,0.15893941121105498,0.17282257974147797,0,value_factor,0.4792763888835907,quality_factor,0.45339158177375793,volatility_factor,0.036530304700136185
2020-12-04,600707.SH,cp,3,cn_a,INDUSTRY_C39,0.1134261337144249,0.09671209800403446,0.1134261337144249,0.17282257974147797,2,value_factor,0.5292129516601562,quality_factor,0.3976197838783264,volatility_factor,0.0668908879160881
2020-12-04,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.09356549571143549,0.0797780466873978,0.09356549571143549,0.17282257974147797,0,value_factor,0.4881441593170166,quality_factor,0.45263680815696716,volatility_factor,0.0360419824719429
2020-12-04,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.08604704734202771,0.07336748774715274,0.08604704734202771,0.17282257974147797,2,value_factor,0.529196560382843,quality_factor,0.39750564098358154,volatility_factor,0.0667010247707367
2020-12-04,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.06384056907389474,0.05443327010028065,0.06384056907389474,0.17282257974147797,2,value_factor,0.5269863605499268,quality_factor,0.38545146584510803,volatility_factor,0.0439864918589592
2020-12-04,600563.SH,cp,3,cn_a,INDUSTRY_C39,0.06004713900782093,0.0511988251949711,0.06004713900782093,0.17282257974147797,0,value_factor,0.46421945095062256,quality_factor,0.42960917949676514,volatility_factor,0.05610865354537964
2020-12-04,002025.SZ,cp,3,cn_a,INDUSTRY_C39,0.05742561122487549,0.04896359559168721,0.05742561122487549,0.17282257974147797,0,value_factor,0.45293545722961426,quality_factor,0.45162495970726013,momentum_factor,0.054460085928440094
2020-12-04,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.05391201738116694,0.045967751326954964,0.05391201738116694,0.17282257974147797,0,value_factor,0.4938852787017822,quality_factor,0.4592863619327545,volatility_factor,0.030386045575141907
2020-12-04,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.05247400123540206,0.0447416356703044,0.05247400123540206,0.17282257974147797,1,value_factor,0.49983614683151245,quality_factor,0.4041059613227844,volatility_factor,0.07095736265182495
2020-12-04,002130.SZ,cp,3,cn_a,INDUSTRY_C39,0.0415085649122564,0.0353920235693482,0.0415085649122564,0.17282257974147797,0,value_factor,0.5174592733383179,quality_factor,0.432546466588974,volatility_factor,0.032157085835933685
2020-12-04,600699.SH,cp,3,cn_a,INDUSTRY_C39,0.03829512194216938,0.03265210110812877,0.03829512194216938,0.17282257974147797,2,value_factor,0.5333188772201538,quality_factor,0.3487522304058075,momentum_factor,0.07076871395111084
2020-12-04,601231.SH,cp,3,cn_a,INDUSTRY_C39,0.03614645680412312,0.03082005494201534,0.03614645680412312,0.17282257974147797,1,value_factor,0.48848265409469604,quality_factor,0.4176396131515503,volatility_factor,0.06218154728412628
2020-12-04,603920.SH,cp,3,cn_a,INDUSTRY_C39,0.03341397112810994,0.028490217770993087,0.03341397112810994,0.17282257974147797,2,value_factor,0.5353409051895142,quality_factor,0.3790479898452759,volatility_factor,0.08468513935804367
2020-12-04,002152.SZ,cp,3,cn_a,INDUSTRY_C39,0.02879112690638713,0.024548577967292512,0.02879112690638713,0.17282257974147797,2,value_factor,0.5118004083633423,quality_factor,0.35632047057151794,volatility_factor,0.10528283566236496
2020-12-04,603228.SH,cp,3,cn_a,INDUSTRY_C39,0.016832023155677892,0.014351721421948418,0.016832023155677892,0.17282257974147797,0,value_factor,0.44898509979248047,quality_factor,0.32246434688568115,volatility_factor,0.1380675733089447
2020-12-04,002273.SZ,cp,3,cn_a,INDUSTRY_C39,0.014106971947151097,0.012028223204081017,0.014106971947151097,0.17282257974147797,0,value_factor,0.460392028093338,quality_factor,0.4430357813835144,momentum_factor,0.05005291476845741
2020-12-04,603486.SH,cp,3,cn_a,INDUSTRY_C39,0.0090352594290121,0.007703858597442145,0.0090352594290121,0.17282257974147797,2,quality_factor,0.532392144203186,momentum_factor,0.2784974277019501,value_factor,0.17562134563922882
2020-12-04,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.006414525280041425,0.0054693056813046315,0.006414525280041425,0.17282257974147797,0,quality_factor,0.5363941192626953,value_factor,0.29448583722114563,momentum_factor,0.14227810502052307
2020-12-04,605358.SH,cp,3,cn_a,INDUSTRY_C39,0.004991684071244627,0.004256128841690333,0.004991684071244627,0.17282257974147797,0,quality_factor,0.5585616827011108,value_factor,0.25331994891166687,volatility_factor,0.11359661817550659
2020-12-04,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.004971246652977962,0.00423870300221553,0.004971246652977962,0.17282257974147797,2,quality_factor,0.541258692741394,momentum_factor,0.34870797395706177,value_factor,0.09341603517532349
2020-12-04,688100.SH,cp,3,cn_a,INDUSTRY_C39,0.0036539733608465645,0.003115537999981946,0.0036539733608465645,0.17282257974147797,2,quality_factor,0.4789188504219055,momentum_factor,0.4259774386882782,value_factor,0.08188427984714508
2020-12-04,300136.SZ,cp,3,cn_a,INDUSTRY_C39,0.0011249187254433086,0.000959155059411243,0.0011249187254433086,0.17282257974147797,2,value_factor,0.3581204414367676,momentum_factor,0.34135693311691284,quality_factor,0.2330932319164276
2020-12-04,603659.SH,cp,3,cn_a,INDUSTRY_C39,0.00010571592587297703,9.013803652477281e-05,0.00010571592587297703,0.17282257974147797,2,value_factor,0.4594216048717499,momentum_factor,0.3887779712677002,quality_factor,0.12473413348197937
2020-12-04,002841.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0003141627513725581,-0.00026786894523317395,-0.0003141627513725581,0.17282257974147797,2,value_factor,0.45365700125694275,momentum_factor,0.39710140228271484,volatility_factor,0.08662721514701843
2020-12-04,300054.SZ,cp,3,cn_a,INDUSTRY_C39,-0.002784461797838074,-0.002374154292863452,-0.002784461797838074,0.17282257974147797,0,momentum_factor,0.5556809306144714,volatility_factor,0.42439788579940796,quality_factor,0.010596695356070995
2020-12-04,300857.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0042977707977219885,-0.003664467940295374,-0.0042977707977219885,0.17282257974147797,0,value_factor,0.42170777916908264,volatility_factor,0.31222403049468994,quality_factor,0.21375373005867004
2020-12-04,002402.SZ,cp,3,cn_a,INDUSTRY_C39,-0.007469933439069739,-0.006369192982120062,-0.007469933439069739,0.17282257974147797,2,value_factor,0.5308895111083984,quality_factor,0.34464630484580994,momentum_factor,0.09432447701692581
2020-12-04,300570.SZ,cp,3,cn_a,INDUSTRY_C39,-0.008161109255945018,-0.006958519807875735,-0.008161109255945018,0.17282257974147797,0,value_factor,0.44804075360298157,quality_factor,0.41974782943725586,momentum_factor,0.0832286924123764
2020-12-04,688002.SH,cp,3,cn_a,INDUSTRY_C39,-0.008919790610746286,-0.0076054048169699184,-0.008919790610746286,0.17282257974147797,0,value_factor,0.639316737651825,volatility_factor,0.34458908438682556,quality_factor,0.015581647865474224
2020-12-04,300919.SZ,cp,3,cn_a,INDUSTRY_C39,-0.009827972508846069,-0.00837976054838939,-0.009827972508846069,0.17282257974147797,2,value_factor,0.5562243461608887,quality_factor,0.26977765560150146,volatility_factor,0.10536804050207138
2020-12-04,688608.SH,cp,3,cn_a,INDUSTRY_C39,-0.009827972508846069,-0.00837976054838939,-0.009827972508846069,0.17282257974147797,2,value_factor,0.5562243461608887,quality_factor,0.26977765560150146,volatility_factor,0.10536804050207138
2020-12-04,689009.SH,cp,3,cn_a,INDUSTRY_C39,-0.009827972508846069,-0.00837976054838939,-0.009827972508846069,0.17282257974147797,2,value_factor,0.5562243461608887,quality_factor,0.26977765560150146,volatility_factor,0.10536804050207138
2020-12-04,300735.SZ,cp,3,cn_a,INDUSTRY_C39,-0.012918484564614738,-0.011014866718654086,-0.012918484564614738,0.17282257974147797,0,quality_factor,0.5019894242286682,value_factor,0.38853877782821655,volatility_factor,0.08376438170671463
2020-12-04,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.013634747210639658,-0.011625583675589218,-0.013634747210639658,0.17282257974147797,0,value_factor,0.5298222303390503,quality_factor,0.30930233001708984,volatility_factor,0.13831500709056854
2020-12-04,688027.SH,cp,3,cn_a,INDUSTRY_C39,-0.01801878319123445,-0.015363605095555649,-0.01801878319123445,0.17282257974147797,1,value_factor,0.5060380697250366,quality_factor,0.37801283597946167,volatility_factor,0.08973998576402664
2020-12-04,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.019569598383347955,-0.016685898168009666,-0.019569598383347955,0.17282257974147797,0,value_factor,0.5302372574806213,quality_factor,0.30575302243232727,volatility_factor,0.14092078804969788
2020-12-04,300627.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02006932887680762,-0.017111990311648777,-0.02006932887680762,0.17282257974147797,0,value_factor,0.4922166168689728,quality_factor,0.4367377460002899,volatility_factor,0.04745177552103996
2020-12-04,600884.SH,cp,3,cn_a,INDUSTRY_C39,-0.020715014907043146,-0.01766253054952019,-0.020715014907043146,0.17282257974147797,0,quality_factor,0.5393127202987671,value_factor,0.281191885471344,momentum_factor,0.14816689491271973
2020-12-04,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.022317295016685425,-0.019028704868604224,-0.022317295016685425,0.17282257974147797,1,value_factor,0.5115478038787842,quality_factor,0.36378249526023865,volatility_factor,0.09973083436489105
2020-12-04,300679.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02458555820492491,-0.020962725579494967,-0.02458555820492491,0.17282257974147797,1,value_factor,0.526216447353363,quality_factor,0.4077155888080597,volatility_factor,0.05907149240374565
2020-12-04,688019.SH,cp,3,cn_a,INDUSTRY_C39,-0.024861036530178363,-0.02119761048579863,-0.024861036530178363,0.17282257974147797,0,value_factor,0.4936290681362152,quality_factor,0.31825336813926697,volatility_factor,0.13591668009757996
2020-12-04,688981.SH,cp,3,cn_a,INDUSTRY_C39,-0.02521685115143809,-0.021500993642710048,-0.02521685115143809,0.17282257974147797,2,value_factor,0.5340438485145569,quality_factor,0.3830961585044861,volatility_factor,0.08102084696292877
2020-12-04,603290.SH,cp,3,cn_a,INDUSTRY_C39,-0.025734032833075952,-0.02194196543503423,-0.025734032833075952,0.17282257974147797,0,quality_factor,0.47151845693588257,value_factor,0.4471399486064911,momentum_factor,0.05455532297492027
2020-12-04,300623.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02737645023412231,-0.023342362569732003,-0.02737645023412231,0.17282257974147797,0,quality_factor,0.4489215314388275,value_factor,0.4386610686779022,momentum_factor,0.0677206963300705
2020-12-04,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.027635616183359468,-0.02356333882856348,-0.027635616183359468,0.17282257974147797,0,value_factor,0.4267916977405548,quality_factor,0.41831743717193604,momentum_factor,0.08589130640029907
2020-12-04,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.027703560679375877,-0.023621271286828505,-0.027703560679375877,0.17282257974147797,2,value_factor,0.5250369310379028,quality_factor,0.40832075476646423,volatility_factor,0.0530654676258564
2020-12-04,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.028169222581836927,-0.024018315055074575,-0.028169222581836927,0.17282257974147797,1,value_factor,0.4294101297855377,quality_factor,0.3971186876296997,momentum_factor,0.08892475813627243
2020-12-04,603160.SH,cp,3,cn_a,INDUSTRY_C39,-0.030409258223876925,-0.02592826772163498,-0.030409258223876925,0.17282257974147797,1,value_factor,0.4970271587371826,quality_factor,0.38259226083755493,volatility_factor,0.08738427609205246
2020-12-04,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03187663874788645,-0.02717942073549437,-0.03187663874788645,0.17282257974147797,2,value_factor,0.538792073726654,quality_factor,0.35563915967941284,volatility_factor,0.08345313370227814
2020-12-04,300474.SZ,cp,3,cn_a,INDUSTRY_C39,-0.034882774850531775,-0.029742584266259475,-0.034882774850531775,0.17282257974147797,2,value_factor,0.5446423292160034,quality_factor,0.3276532292366028,volatility_factor,0.09152863919734955
2020-12-04,600498.SH,cp,3,cn_a,INDUSTRY_C39,-0.03561218599375435,-0.030364512208775646,-0.03561218599375435,0.17282257974147797,0,quality_factor,0.5319972634315491,value_factor,0.3335042893886566,momentum_factor,0.09768667817115784
2020-12-04,600171.SH,cp,3,cn_a,INDUSTRY_C39,-0.03660496065390002,-0.03121099544049423,-0.03660496065390002,0.17282257974147797,1,value_factor,0.4722127616405487,quality_factor,0.4180210828781128,volatility_factor,0.06382802128791809
2020-12-04,688008.SH,cp,3,cn_a,INDUSTRY_C39,-0.04235340795223681,-0.03611237381143903,-0.04235340795223681,0.17282257974147797,1,value_factor,0.491037517786026,quality_factor,0.38711440563201904,volatility_factor,0.0847126916050911
2020-12-04,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.044720911965603204,-0.03813101160387325,-0.044720911965603204,0.17282257974147797,1,value_factor,0.4939611554145813,quality_factor,0.39023149013519287,volatility_factor,0.08203375339508057
2020-12-04,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04826142807768218,-0.041149810975791706,-0.04826142807768218,0.17282257974147797,1,value_factor,0.4369449019432068,quality_factor,0.4157549738883972,momentum_factor,0.07758926600217819
2020-12-04,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-0.049517405087291064,-0.04222071207826542,-0.049517405087291064,0.17282257974147797,0,value_factor,0.45895570516586304,quality_factor,0.45718061923980713,momentum_factor,0.04775494337081909
2020-12-04,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.04984832363593544,-0.042502867751387674,-0.04984832363593544,0.17282257974147797,2,value_factor,0.5307698249816895,quality_factor,0.3887796401977539,volatility_factor,0.06783001869916916
2020-12-04,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.049848990905329085,-0.04250343669454812,-0.049848990905329085,0.17282257974147797,1,value_factor,0.5049706101417542,quality_factor,0.4138326942920685,volatility_factor,0.06307157874107361
