trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-08,600118.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.24387116108565743,-0.2146051611770786,-0.24387116108565743,0.11884940229356289,1,quality_factor,0.3940627872943878,value_factor,0.36551913619041443,momentum_factor,0.14599940180778503
2020-12-09,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.1063618458713744,1.0502577452092952,1.1063618458713744,0.15656325314193964,0,quality_factor,0.2674156129360199,volatility_factor,0.25487592816352844,value_factor,0.253032386302948
2020-12-09,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6093658112664428,0.5813522184899124,0.6093658112664428,0.15656325314193964,0,value_factor,0.3891367018222809,quality_factor,0.38900864124298096,volatility_factor,0.13503670692443848
2020-12-09,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.42435026891678546,0.39794061202415903,0.42435026891678546,0.15656325314193964,0,quality_factor,0.4035297632217407,value_factor,0.39993324875831604,volatility_factor,0.11505384743213654
2020-12-09,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.28508636730858633,0.26759718877228045,0.28508636730858633,0.15656325314193964,0,value_factor,0.3411177694797516,quality_factor,0.3384644389152527,volatility_factor,0.19068701565265656
2020-12-09,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.19997418306419204,0.1880453872311667,0.19997418306419204,0.15656325314193964,1,momentum_factor,0.33614450693130493,quality_factor,0.3113895058631897,value_factor,0.3001651167869568
2020-12-09,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.12369405038138848,0.11843867400947061,0.12369405038138848,0.15656325314193964,1,volatility_factor,0.36004170775413513,momentum_factor,0.3242091238498688,value_factor,0.1659512221813202
2020-12-09,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.055590223901381,0.050882086114347386,0.055590223901381,0.15656325314193964,2,value_factor,0.5042917728424072,momentum_factor,0.19373689591884613,quality_factor,0.15587367117404938
2020-12-09,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.04082002330027104,0.035900823399946276,0.04082002330027104,0.15656325314193964,0,value_factor,0.47309333086013794,quality_factor,0.265420526266098,momentum_factor,0.15782608091831207
2020-12-09,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.017215727770955033,0.010980514339569508,0.017215727770955033,0.15656325314193964,0,value_factor,0.38973721861839294,quality_factor,0.3439667820930481,momentum_factor,0.13727842271327972
2020-12-09,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.013621897158949013,-0.018150482103740567,-0.013621897158949013,0.15656325314193964,1,value_factor,0.4203892946243286,quality_factor,0.3721601366996765,volatility_factor,0.10428785532712936
2020-12-09,600764.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.05949684896725415,-0.05371132429379786,-0.05949684896725415,0.15656325314193964,0,volatility_factor,0.37385299801826477,value_factor,0.28109121322631836,quality_factor,0.27376341819763184
2020-12-09,688002.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.10123406595138684,-0.09518658489766092,-0.10123406595138684,0.15656325314193964,0,volatility_factor,0.3050259053707123,momentum_factor,0.2617320716381073,value_factor,0.22366681694984436
2020-12-09,689009.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.10568272078136959,-0.10104946449096852,-0.10568272078136959,0.15656325314193964,1,volatility_factor,0.26833218336105347,momentum_factor,0.24852487444877625,value_factor,0.24796482920646667
2020-12-09,600171.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.12774121055541268,-0.11953680621251463,-0.12774121055541268,0.15656325314193964,1,value_factor,0.41413822770118713,quality_factor,0.3719351291656494,momentum_factor,0.10872822254896164
2020-12-09,603920.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.14827674712820546,-0.14855768818665022,-0.14827674712820546,0.15656325314193964,0,quality_factor,0.5918243527412415,volatility_factor,0.19134792685508728,momentum_factor,0.14904390275478363
2020-12-09,300223.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.17452432527895248,-0.16129593600370287,-0.17452432527895248,0.15656325314193964,0,volatility_factor,0.3164956569671631,momentum_factor,0.2537214159965515,value_factor,0.22212621569633484
2020-12-09,300919.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.17628517231706678,-0.16900935266408404,-0.17628517231706678,0.15656325314193964,2,value_factor,0.49689194560050964,quality_factor,0.44979575276374817,volatility_factor,0.03712853416800499
2020-12-09,688608.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.17628517231706678,-0.16900935266408404,-0.17628517231706678,0.15656325314193964,2,value_factor,0.49689194560050964,quality_factor,0.44979575276374817,volatility_factor,0.03712853416800499
2020-12-09,002025.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.1800988798468495,-0.1796784054069499,-0.1800988798468495,0.15656325314193964,0,value_factor,0.318153977394104,quality_factor,0.25895097851753235,momentum_factor,0.22178149223327637
2020-12-09,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.18801893812616824,-0.1952709204230282,-0.18801893812616824,0.15656325314193964,2,value_factor,0.4470781087875366,quality_factor,0.3923676311969757,volatility_factor,0.08600261062383652
2020-12-10,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.1338492859600573,1.0611715167318454,1.1338492859600573,0.12135818600654602,0,quality_factor,0.2674156129360199,volatility_factor,0.25487592816352844,value_factor,0.253032386302948
2020-12-10,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5702571376339016,0.5418580654791111,0.5702571376339016,0.12135818600654602,0,value_factor,0.3621211349964142,quality_factor,0.360792338848114,volatility_factor,0.15125469863414764
2020-12-10,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4637789597449054,0.4312014947829783,0.4637789597449054,0.12135818600654602,0,quality_factor,0.44949576258659363,value_factor,0.4427042305469513,momentum_factor,0.05956006422638893
2020-12-10,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3075099133371873,0.28772387461356,0.3075099133371873,0.12135818600654602,0,quality_factor,0.35469481348991394,value_factor,0.3543950319290161,momentum_factor,0.1799476146697998
2020-12-10,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.17964238177483138,0.16463910379618604,0.17964238177483138,0.12135818600654602,1,momentum_factor,0.4387592375278473,quality_factor,0.26122114062309265,value_factor,0.25362831354141235
2020-12-10,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.13527228719287113,0.1231575159367825,0.13527228719287113,0.12135818600654602,1,volatility_factor,0.3646160662174225,momentum_factor,0.32189080119132996,value_factor,0.16489963233470917
2020-12-10,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.05288413750368772,0.05119248839062432,0.05288413750368772,0.12135818600654602,2,value_factor,0.5042061805725098,momentum_factor,0.19363835453987122,quality_factor,0.15617422759532928
2020-12-10,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.04525945765314062,0.04220432771235522,0.04525945765314062,0.12135818600654602,0,value_factor,0.47266075015068054,quality_factor,0.26693934202194214,momentum_factor,0.15732818841934204
2020-12-10,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.031171049865317785,0.02529050719676128,0.031171049865317785,0.12135818600654602,0,value_factor,0.39058274030685425,quality_factor,0.3143027424812317,volatility_factor,0.15110747516155243
2020-12-10,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.034561740317918,-0.036627842146011926,-0.034561740317918,0.12135818600654602,1,value_factor,0.4417128264904022,quality_factor,0.3484503924846649,volatility_factor,0.11949214339256287
2020-12-10,600764.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.07162179177569737,-0.06715645793614088,-0.07162179177569737,0.12135818600654602,0,volatility_factor,0.31420812010765076,value_factor,0.2676326036453247,quality_factor,0.26136237382888794
2020-12-10,600171.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.12557842629958565,-0.11619856999978528,-0.12557842629958565,0.12135818600654602,1,value_factor,0.42830097675323486,quality_factor,0.3523181676864624,volatility_factor,0.11819134652614594
2020-12-10,688002.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.15368162837454444,-0.14763818591536196,-0.15368162837454444,0.12135818600654602,0,momentum_factor,0.331523060798645,value_factor,0.2523006200790405,quality_factor,0.24259379506111145
2020-12-10,300223.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.17118096577993927,-0.16279265489553701,-0.17118096577993927,0.12135818600654602,0,momentum_factor,0.3115394711494446,volatility_factor,0.2654036283493042,value_factor,0.21794886887073517
2020-12-10,300919.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.1760015193415936,-0.16872589792493667,-0.1760015193415936,0.12135818600654602,2,value_factor,0.4979678690433502,quality_factor,0.39396849274635315,momentum_factor,0.09332957118749619
2020-12-10,688608.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.1760015193415936,-0.16872589792493667,-0.1760015193415936,0.12135818600654602,2,value_factor,0.4979678690433502,quality_factor,0.39396849274635315,momentum_factor,0.09332957118749619
2020-12-10,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.19639351829235774,-0.1929725862389159,-0.19639351829235774,0.12135818600654602,0,value_factor,0.3324447572231293,volatility_factor,0.24569331109523773,momentum_factor,0.22477369010448456
2020-12-10,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.21537451176889133,-0.2098235063021073,-0.21537451176889133,0.12135818600654602,2,value_factor,0.5038484334945679,quality_factor,0.3771243691444397,volatility_factor,0.0906645804643631
2020-12-10,002025.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.22231810371597108,-0.21689097110420685,-0.22231810371597108,0.12135818600654602,0,value_factor,0.29748064279556274,momentum_factor,0.25116145610809326,volatility_factor,0.23670735955238342
2020-12-10,600118.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.23025350019098467,-0.21424128536339912,-0.23025350019098467,0.12135818600654602,1,value_factor,0.4972551465034485,quality_factor,0.4194963574409485,volatility_factor,0.059750981628894806
2020-12-11,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.203280642413273,1.081166692973653,1.203280642413273,0.08266731351613998,0,quality_factor,0.2674156129360199,volatility_factor,0.25487592816352844,value_factor,0.253032386302948
2020-12-11,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.655183655255339,0.6012843867759528,0.655183655255339,0.08266731351613998,0,quality_factor,0.39662736654281616,value_factor,0.3959459364414215,volatility_factor,0.11540479212999344
2020-12-11,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.482718221100852,0.4410213576342976,0.482718221100852,0.08266731351613998,0,quality_factor,0.49519503116607666,value_factor,0.4861064851284027,momentum_factor,0.017482977360486984
2020-12-11,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.31938915175219884,0.2893227457641301,0.31938915175219884,0.08266731351613998,0,value_factor,0.34540849924087524,quality_factor,0.3442741930484772,momentum_factor,0.16284699738025665
2020-12-11,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.17534515082314206,0.1496820557001118,0.17534515082314206,0.08266731351613998,1,momentum_factor,0.37109240889549255,quality_factor,0.2707574665546417,value_factor,0.265104204416275
2020-12-11,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.14918218924553686,0.12389834830703568,0.14918218924553686,0.08266731351613998,1,volatility_factor,0.3646160662174225,momentum_factor,0.32189080119132996,value_factor,0.16489963233470917
2020-12-11,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.07012092293847465,0.06661732058943849,0.07012092293847465,0.08266731351613998,2,value_factor,0.5039323568344116,momentum_factor,0.19332320988178253,quality_factor,0.15713562071323395
2020-12-11,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.04621292598237858,0.047604277419779885,0.04621292598237858,0.08266731351613998,0,value_factor,0.47132185101509094,quality_factor,0.27164074778556824,momentum_factor,0.15578700602054596
2020-12-11,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.027111562234726327,0.02777490634377965,0.027111562234726327,0.08266731351613998,2,value_factor,0.3309365510940552,quality_factor,0.2679729461669922,momentum_factor,0.20146119594573975
2020-12-11,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.04377883763692842,-0.03838072248953398,-0.04377883763692842,0.08266731351613998,1,value_factor,0.42096999287605286,quality_factor,0.34944504499435425,volatility_factor,0.12121104449033737
2020-12-11,600764.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.07643053682785288,-0.07411673538801009,-0.07643053682785288,0.08266731351613998,0,value_factor,0.26035112142562866,quality_factor,0.2559426426887512,momentum_factor,0.25093406438827515
2020-12-11,600171.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.12128047037680822,-0.11086287172912306,-0.12128047037680822,0.08266731351613998,1,value_factor,0.4119807481765747,quality_factor,0.3506089150905609,volatility_factor,0.12140774726867676
2020-12-11,300223.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.1341725731284363,-0.13721656979059485,-0.1341725731284363,0.08266731351613998,0,momentum_factor,0.3082062900066376,volatility_factor,0.2975987195968628,value_factor,0.20407190918922424
2020-12-11,688002.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.1462172890115497,-0.14163396809968296,-0.1462172890115497,0.08266731351613998,0,momentum_factor,0.3710549771785736,value_factor,0.24569620192050934,quality_factor,0.23683364689350128
2020-12-11,300919.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.1810269062907879,-0.16892577602006295,-0.1810269062907879,0.08266731351613998,2,value_factor,0.5098221302032471,quality_factor,0.44894513487815857,momentum_factor,0.03711526468396187
2020-12-11,688608.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.1810269062907879,-0.16892577602006295,-0.1810269062907879,0.08266731351613998,2,value_factor,0.5098221302032471,quality_factor,0.44894513487815857,momentum_factor,0.03711526468396187
2020-12-11,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.25449926623762914,-0.22512216130134843,-0.25449926623762914,0.08266731351613998,0,value_factor,0.30428311228752136,volatility_factor,0.2622184753417969,momentum_factor,0.2540309727191925
2020-12-11,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.26547673034776886,-0.2271957394569778,-0.26547673034776886,0.08266731351613998,2,value_factor,0.46503767371177673,quality_factor,0.3826383352279663,volatility_factor,0.09114815294742584
2020-12-11,603290.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.26821594345670713,-0.24630462110981707,-0.26821594345670713,0.08266731351613998,0,momentum_factor,0.4551451802253723,volatility_factor,0.41761523485183716,quality_factor,0.07777705788612366
2020-12-11,600118.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.2686065562931226,-0.24391233092804585,-0.2686065562931226,0.08266731351613998,1,value_factor,0.4725320339202881,quality_factor,0.42112433910369873,volatility_factor,0.06146875023841858
2020-12-14,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.1653884689150618,1.0861897609722773,1.1653884689150618,0.08107609550158183,0,quality_factor,0.2674156129360199,volatility_factor,0.25487592816352844,value_factor,0.253032386302948
2020-12-14,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6134780530840235,0.5809530086798589,0.6134780530840235,0.08107609550158183,0,value_factor,0.378775417804718,quality_factor,0.377905935049057,volatility_factor,0.14987339079380035
2020-12-14,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4409387285589414,0.413167682082374,0.4409387285589414,0.08107609550158183,0,quality_factor,0.4212898910045624,value_factor,0.4170377254486084,momentum_factor,0.08263354748487473
2020-12-14,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.32909720908579193,0.307369875168425,0.32909720908579193,0.08107609550158183,0,quality_factor,0.35762983560562134,value_factor,0.3558542728424072,momentum_factor,0.22053787112236023
2020-12-14,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.16845645414070579,0.15187499899598644,0.16845645414070579,0.08107609550158183,1,momentum_factor,0.3545067012310028,quality_factor,0.32105398178100586,value_factor,0.3113909661769867
2020-12-14,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.14058350706314535,0.12514171448041964,0.14058350706314535,0.08107609550158183,1,volatility_factor,0.3646160662174225,momentum_factor,0.32189080119132996,value_factor,0.16489963233470917
2020-12-14,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.0779417100369762,0.07480137540156444,0.0779417100369762,0.08107609550158183,2,value_factor,0.5039515495300293,momentum_factor,0.19334526360034943,quality_factor,0.15706831216812134
2020-12-14,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.056630620489917384,0.05523948515265697,0.056630620489917384,0.08107609550158183,0,value_factor,0.4714134633541107,quality_factor,0.271319180727005,momentum_factor,0.15589244663715363
2020-12-14,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.019133912352333544,0.017726503026488604,0.019133912352333544,0.08107609550158183,0,value_factor,0.40649136900901794,quality_factor,0.34836500883102417,volatility_factor,0.12373806536197662
2020-12-14,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.03459433746561683,-0.033823709054243055,-0.03459433746561683,0.08107609550158183,1,value_factor,0.44376295804977417,quality_factor,0.36966922879219055,volatility_factor,0.1033758670091629
2020-12-14,300223.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.054397459469164224,-0.05958500357572268,-0.054397459469164224,0.08107609550158183,0,volatility_factor,0.3435932695865631,momentum_factor,0.3249930143356323,value_factor,0.17349934577941895
2020-12-14,600764.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.06047843677420428,-0.05886367985089543,-0.06047843677420428,0.08107609550158183,0,value_factor,0.2732755243778229,quality_factor,0.2688280940055847,volatility_factor,0.2522701621055603
2020-12-14,600171.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.12865919966200437,-0.12005348709609331,-0.12865919966200437,0.08107609550158183,1,value_factor,0.4326648712158203,quality_factor,0.3716016411781311,volatility_factor,0.10324806720018387
2020-12-14,300919.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.1765879608820133,-0.16906137932511767,-0.1765879608820133,0.08107609550158183,2,value_factor,0.5177913904190063,quality_factor,0.41399136185646057,momentum_factor,0.050345972180366516
2020-12-14,688608.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.1765879608820133,-0.16906137932511767,-0.1765879608820133,0.08107609550158183,2,value_factor,0.5177913904190063,quality_factor,0.41399136185646057,momentum_factor,0.050345972180366516
