trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-28,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.198530372605126,0.099265186302563,0.198530372605126,1.0,1,value_factor,0.46428465843200684,quality_factor,0.38515108823776245,momentum_factor,0.12050240486860275
2016-12-28,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.02384706719426547,-0.011923533597132736,-0.02384706719426547,1.0,1,momentum_factor,0.41663655638694763,volatility_factor,0.3972606956958771,value_factor,0.13021501898765564
2016-12-28,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.06366374865181729,-0.03183187432590864,-0.06366374865181729,1.0,1,volatility_factor,0.31278255581855774,momentum_factor,0.3036101758480072,value_factor,0.23269958794116974
2016-12-28,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.15607633830881257,-0.07803816915440628,-0.15607633830881257,1.0,1,value_factor,0.32143861055374146,volatility_factor,0.23963488638401031,quality_factor,0.23318330943584442
2016-12-28,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.34887319617924684,-0.17443659808962342,-0.34887319617924684,1.0,1,value_factor,0.3877089321613312,quality_factor,0.29462677240371704,volatility_factor,0.18500813841819763
2016-12-28,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5114959394073674,-0.2557479697036837,-0.5114959394073674,1.0,0,value_factor,0.4114925265312195,quality_factor,0.31667807698249817,volatility_factor,0.1654033064842224
2016-12-28,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.3390091826765433,-0.6695045913382717,-1.3390091826765433,1.0,0,value_factor,0.45030322670936584,quality_factor,0.35266193747520447,volatility_factor,0.13341161608695984
2016-12-28,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.4194456329553993,-0.7097228164776996,-1.4194456329553993,1.0,0,value_factor,0.44787806272506714,quality_factor,0.35041341185569763,volatility_factor,0.13541069626808167
2016-12-29,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4907543412770769,0.39351774908780046,0.4907543412770769,0.24709579348564148,1,value_factor,0.499146968126297,quality_factor,0.39794811606407166,volatility_factor,0.09314964711666107
2016-12-29,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.46581578418413366,0.3735204428445698,0.46581578418413366,0.24709579348564148,0,value_factor,0.4853755533695221,quality_factor,0.3851797580718994,volatility_factor,0.10450144112110138
2016-12-29,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3962750522236685,0.31775830278934836,0.3962750522236685,0.24709579348564148,1,value_factor,0.5040538311004639,quality_factor,0.40717267990112305,volatility_factor,0.05272422358393669
2016-12-29,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.35250161150800763,0.2826580002318012,0.35250161150800763,0.24709579348564148,1,value_factor,0.5045903325080872,quality_factor,0.4070332646369934,volatility_factor,0.05723745748400688
2016-12-29,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2872391318730296,0.23032643242740128,0.2872391318730296,0.24709579348564148,1,value_factor,0.504025936126709,quality_factor,0.40717989206314087,volatility_factor,0.052489567548036575
2016-12-29,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.22893354210128072,0.18357333720972477,0.22893354210128072,0.24709579348564148,1,value_factor,0.5072073936462402,quality_factor,0.40635326504707336,volatility_factor,0.07925405353307724
2016-12-29,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.12735766600802498,0.10212340032720735,0.12735766600802498,0.24709579348564148,1,value_factor,0.34892380237579346,quality_factor,0.3037145137786865,momentum_factor,0.2137850970029831
2016-12-29,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.012989991579396298,-0.010416193637108197,-0.012989991579396298,0.24709579348564148,1,momentum_factor,0.483285516500473,volatility_factor,0.44694432616233826,value_factor,0.06900660693645477
2016-12-29,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.03810797922183655,-0.030557378599316447,-0.03810797922183655,0.24709579348564148,1,momentum_factor,0.3937089741230011,volatility_factor,0.38012415170669556,value_factor,0.15100418031215668
2016-12-29,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.09629676331179148,-0.07721681166239927,-0.09629676331179148,0.24709579348564148,1,volatility_factor,0.30386513471603394,momentum_factor,0.2916792035102844,value_factor,0.24351777136325836
2016-12-29,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.21809928684394356,-0.17488574877023125,-0.21809928684394356,0.24709579348564148,1,value_factor,0.3316858112812042,quality_factor,0.24268415570259094,volatility_factor,0.23118805885314941
2016-12-29,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.32093026859546364,-0.2573421084430642,-0.32093026859546364,0.24709579348564148,0,value_factor,0.36862921714782715,quality_factor,0.27693676948547363,volatility_factor,0.20073561370372772
2016-12-29,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8444236236149634,-0.6771120613559938,-0.8444236236149634,0.24709579348564148,0,value_factor,0.4364806115627289,quality_factor,0.339846134185791,volatility_factor,0.14480562508106232
2016-12-29,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8948891541133369,-0.7175785031129082,-0.8948891541133369,0.24709579348564148,0,value_factor,0.43193289637565613,quality_factor,0.3356296718120575,volatility_factor,0.14855428040027618
2016-12-30,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4186054058314129,0.39382103239956234,0.4186054058314129,0.0629330426454544,1,value_factor,0.49433329701423645,quality_factor,0.39348503947257996,volatility_factor,0.09711756557226181
2016-12-30,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.39740553175466925,0.3738763394277608,0.39740553175466925,0.0629330426454544,0,value_factor,0.48256823420524597,quality_factor,0.3825768828392029,volatility_factor,0.10681554675102234
2016-12-30,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3378404468386573,0.31783792494527136,0.3378404468386573,0.0629330426454544,1,value_factor,0.5053104758262634,quality_factor,0.40684613585472107,volatility_factor,0.06329572945833206
2016-12-30,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.30053864135492775,0.2827446477411869,0.30053864135492775,0.0629330426454544,1,value_factor,0.5057785511016846,quality_factor,0.4067245125770569,volatility_factor,0.06723416596651077
2016-12-30,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.24488221883255573,0.2303834754484091,0.24488221883255573,0.0629330426454544,1,value_factor,0.5052860975265503,quality_factor,0.40685245394706726,volatility_factor,0.06309092044830322
2016-12-30,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1952389653012719,0.18367945040474515,0.1952389653012719,0.0629330426454544,1,value_factor,0.507432758808136,quality_factor,0.4056303799152374,volatility_factor,0.0863196849822998
2016-12-30,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.10824412675762438,0.10183531592529133,0.10824412675762438,0.0629330426454544,1,value_factor,0.3733549416065216,quality_factor,0.3209611475467682,momentum_factor,0.19402965903282166
2016-12-30,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.011555738001141206,-0.01087155733383216,-0.011555738001141206,0.0629330426454544,1,momentum_factor,0.47215181589126587,volatility_factor,0.4387538731098175,value_factor,0.07987761497497559
2016-12-30,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.03299884731303471,-0.031045084310374747,-0.03299884731303471,0.0629330426454544,1,momentum_factor,0.37600988149642944,volatility_factor,0.36689549684524536,value_factor,0.1670525074005127
2016-12-30,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.08269905321796314,-0.0778026897480658,-0.08269905321796314,0.0629330426454544,1,volatility_factor,0.2898528277873993,momentum_factor,0.27293163537979126,value_factor,0.2605167329311371
2016-12-30,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.18664080094538327,-0.17559035763096265,-0.18664080094538327,0.0629330426454544,1,value_factor,0.3450074791908264,quality_factor,0.25503554940223694,volatility_factor,0.22020703554153442
2016-12-30,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2743722107703374,-0.258127453210295,-0.2743722107703374,0.0629330426454544,0,value_factor,0.3791617751121521,quality_factor,0.28670215606689453,volatility_factor,0.19205360114574432
2016-12-30,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7209436392932697,-0.6782587237841806,-0.7209436392932697,0.0629330426454544,0,value_factor,0.44007277488708496,quality_factor,0.34317663311958313,volatility_factor,0.14184458553791046
2016-12-30,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7640887286551008,-0.718849321513563,-0.7640887286551008,0.0629330426454544,0,value_factor,0.4360618591308594,quality_factor,0.3394578695297241,volatility_factor,0.145150825381279
