trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-24,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8823058225501313,0.7353307933989595,0.8823058225501313,0.1998760849237442,1,quality_factor,0.7505439519882202,value_factor,0.19644655287265778,momentum_factor,0.03848360851407051
2023-11-24,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8467046735423986,0.7056601049860614,0.8467046735423986,0.1998760849237442,1,quality_factor,0.8296042084693909,value_factor,0.10366995632648468,momentum_factor,0.037056878209114075
2023-11-24,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7005415157598994,0.5838448930369238,0.7005415157598994,0.1998760849237442,2,quality_factor,0.745309591293335,value_factor,0.17549176514148712,volatility_factor,0.058881599456071854
2023-11-24,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6560460561630407,0.5467615135875601,0.6560460561630407,0.1998760849237442,1,quality_factor,0.8152053952217102,value_factor,0.10444045811891556,volatility_factor,0.053905121982097626
2023-11-24,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.567128756272091,0.4726561104443203,0.567128756272091,0.1998760849237442,2,quality_factor,0.6267444491386414,value_factor,0.29601696133613586,volatility_factor,0.06732326000928879
2023-11-24,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5544165517037252,0.4620615124804434,0.5544165517037252,0.1998760849237442,1,quality_factor,0.7210384011268616,value_factor,0.20016416907310486,volatility_factor,0.06060967221856117
2023-11-24,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5317211327181959,0.44314670989995514,0.5317211327181959,0.1998760849237442,1,quality_factor,0.6940338611602783,value_factor,0.2276151329278946,volatility_factor,0.06253235042095184
2023-11-24,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.43196981681518964,0.3600120275813647,0.43196981681518964,0.1998760849237442,0,value_factor,0.7410007119178772,quality_factor,0.13270312547683716,volatility_factor,0.09563301503658295
2023-11-24,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.42582953788542105,0.35489459997098405,0.42582953788542105,0.1998760849237442,2,quality_factor,0.5062454342842102,value_factor,0.4278906285762787,momentum_factor,0.04022429510951042
2023-11-24,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.41138723377556774,0.3428581034771574,0.41138723377556774,0.1998760849237442,1,quality_factor,0.6169098019599915,value_factor,0.30601415038108826,volatility_factor,0.06802347302436829
2023-11-24,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.40156419201232,0.33467138985842276,0.40156419201232,0.1998760849237442,0,value_factor,0.728909432888031,quality_factor,0.14665982127189636,volatility_factor,0.09489079564809799
2023-11-24,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.36822493245288707,0.30688580400303894,0.36822493245288707,0.1998760849237442,1,quality_factor,0.5886591076850891,value_factor,0.3347318172454834,volatility_factor,0.07003486901521683
2023-11-24,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.31606069617044397,0.26341111725354716,0.31606069617044397,0.1998760849237442,0,value_factor,0.7339072823524475,quality_factor,0.1408909559249878,volatility_factor,0.09519759565591812
2023-11-24,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2883426333192215,0.24031034581245928,0.2883426333192215,0.1998760849237442,0,value_factor,0.7153869867324829,quality_factor,0.16226854920387268,volatility_factor,0.09406072646379471
2023-11-24,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2841309813445835,0.23680027333092477,0.2841309813445835,0.1998760849237442,0,value_factor,0.7003841400146484,quality_factor,0.1795860081911087,volatility_factor,0.09313976764678955
2023-11-24,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.23772631786823678,0.19812572632085454,0.23772631786823678,0.1998760849237442,0,value_factor,0.685198962688446,quality_factor,0.19711387157440186,volatility_factor,0.09220762550830841
2023-11-24,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21688649095283563,0.18075741017883087,0.21688649095283563,0.1998760849237442,0,value_factor,0.6749181747436523,quality_factor,0.20898069441318512,volatility_factor,0.09157654643058777
2023-11-24,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21548202914966708,0.17958690445890088,0.21548202914966708,0.1998760849237442,0,value_factor,0.6704935431480408,quality_factor,0.21408803761005402,volatility_factor,0.09130494296550751
2023-11-24,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.18685856426025377,0.15573155339012376,0.18685856426025377,0.1998760849237442,0,value_factor,0.6663041710853577,quality_factor,0.2189236581325531,volatility_factor,0.09104777872562408
2023-11-24,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.17050532727531595,0.14210244835710978,0.17050532727531595,0.1998760849237442,1,value_factor,0.6566365957260132,quality_factor,0.23008278012275696,volatility_factor,0.0904543325304985
2023-11-24,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1485034687777599,0.12376567254563625,0.1485034687777599,0.1998760849237442,2,value_factor,0.5654518604278564,quality_factor,0.33533522486686707,volatility_factor,0.08485695719718933
2023-11-24,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13371630864623485,0.11144176635151842,0.13371630864623485,0.1998760849237442,1,value_factor,0.6203309297561646,quality_factor,0.27198952436447144,volatility_factor,0.08822570741176605
2023-11-24,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12469540546502135,0.10392357059231495,0.12469540546502135,0.1998760849237442,2,quality_factor,0.524594783782959,value_factor,0.3998553454875946,volatility_factor,0.07459615916013718
2023-11-24,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12289576497559619,0.10242371528693223,0.12289576497559619,0.1998760849237442,1,value_factor,0.6321439743041992,quality_factor,0.25835394859313965,volatility_factor,0.08895085006952286
2023-11-24,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11249092517917848,0.09375211989773351,0.11249092517917848,0.1998760849237442,1,value_factor,0.6131702661514282,quality_factor,0.28025490045547485,volatility_factor,0.08778615295886993
2023-11-24,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10128205105355638,0.08441042669652553,0.10128205105355638,0.1998760849237442,2,value_factor,0.5451269149780273,quality_factor,0.35879579186439514,volatility_factor,0.08360931277275085
2023-11-24,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08625458158155999,0.07188624203492665,0.08625458158155999,0.1998760849237442,1,value_factor,0.5996593236923218,quality_factor,0.2958502173423767,volatility_factor,0.08695678412914276
2023-11-24,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06970988178625696,0.058097568180474624,0.06970988178625696,0.1998760849237442,2,quality_factor,0.5001760721206665,value_factor,0.4226430356502533,volatility_factor,0.07609064131975174
2023-11-24,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06398112826712551,0.05332311383284885,0.06398112826712551,0.1998760849237442,2,value_factor,0.5288670659065247,quality_factor,0.37756413221359253,volatility_factor,0.08261119574308395
2023-11-24,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05955725715878458,0.04963617380723631,0.05955725715878458,0.1998760849237442,1,value_factor,0.5724276900291443,quality_factor,0.3272831439971924,volatility_factor,0.08528517186641693
2023-11-24,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05951726577088889,0.04960284420854289,0.05951726577088889,0.1998760849237442,1,value_factor,0.5697739720344543,quality_factor,0.3303462564945221,volatility_factor,0.08512227237224579
2023-11-24,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03422075699167443,0.02852024292061292,0.03422075699167443,0.1998760849237442,2,value_factor,0.46163079142570496,quality_factor,0.45517340302467346,volatility_factor,0.07848390936851501
2023-11-24,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.027599031204517774,0.023001568156950015,0.027599031204517774,0.1998760849237442,1,value_factor,0.5350193381309509,quality_factor,0.37046268582344055,volatility_factor,0.08298885822296143
2023-11-24,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.02321067200655477,0.01934422444654465,0.02321067200655477,0.1998760849237442,1,value_factor,0.5235487222671509,quality_factor,0.3837030231952667,volatility_factor,0.08228474110364914
2023-11-24,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.013599407851292059,0.011334010395787044,0.013599407851292059,0.1998760849237442,1,value_factor,0.5151114463806152,quality_factor,0.39344191551208496,volatility_factor,0.08176680654287338
2023-11-24,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.004776576657904919,-0.003980891674766894,-0.004776576657904919,0.1998760849237442,1,value_factor,0.48150721192359924,quality_factor,0.43223053216934204,volatility_factor,0.07970401644706726
2023-11-24,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.006820064170416102,-0.005683973820969478,-0.006820064170416102,0.1998760849237442,1,value_factor,0.48233896493911743,quality_factor,0.43127042055130005,volatility_factor,0.07975507527589798
2023-11-24,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02034484537905628,-0.016955788924662332,-0.02034484537905628,0.1998760849237442,1,quality_factor,0.46924978494644165,value_factor,0.449435830116272,volatility_factor,0.07773531973361969
2023-11-24,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05252873557558094,-0.04377846753339475,-0.05252873557558094,0.1998760849237442,1,quality_factor,0.5522062182426453,value_factor,0.3717874586582184,volatility_factor,0.07263027876615524
2023-11-24,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05349034050193896,-0.04457988773868306,-0.05349034050193896,0.1998760849237442,1,quality_factor,0.5602303743362427,value_factor,0.3636305630207062,volatility_factor,0.07205895334482193
2023-11-24,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08648678570361489,-0.07207976545610006,-0.08648678570361489,0.1998760849237442,1,quality_factor,0.6919543147087097,value_factor,0.22972901165485382,volatility_factor,0.06268040835857391
2023-11-24,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0988158998132627,-0.08235508839792337,-0.0988158998132627,0.1998760849237442,1,quality_factor,0.7893136143684387,value_factor,0.13076025247573853,volatility_factor,0.05574857443571091
2023-11-24,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1122049334692408,-0.0935137688570862,-0.1122049334692408,0.1998760849237442,1,quality_factor,0.9155852198600769,volatility_factor,0.046137623488903046,momentum_factor,0.03550524637103081
2023-11-24,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11342310221258346,-0.09452901432599511,-0.11342310221258346,0.1998760849237442,2,quality_factor,0.5468170642852783,value_factor,0.37726569175720215,volatility_factor,0.07301397621631622
2023-11-24,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11861468458982857,-0.09885577982032437,-0.11861468458982857,0.1998760849237442,1,quality_factor,0.8449658751487732,value_factor,0.0741879791021347,volatility_factor,0.05178622156381607
2023-11-24,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12901818975073218,-0.10752626289838742,-0.12901818975073218,0.1998760849237442,1,quality_factor,0.8304277062416077,value_factor,0.10270360857248306,momentum_factor,0.03704201430082321
2023-11-24,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1295415960344927,-0.10796247985181884,-0.1295415960344927,0.1998760849237442,1,quality_factor,0.9113821387290955,volatility_factor,0.045332569628953934,momentum_factor,0.03558109700679779
2023-11-24,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13281331213496622,-0.11068919153664472,-0.13281331213496622,0.1998760849237442,1,quality_factor,0.7894567847251892,value_factor,0.15078262984752655,momentum_factor,0.03778138384222984
2023-11-24,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1453296011220979,-0.12112050965343665,-0.1453296011220979,0.1998760849237442,0,quality_factor,0.713237464427948,value_factor,0.24022549390792847,momentum_factor,0.03915685415267944
2023-11-24,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.146096558995023,-0.12175970722732497,-0.146096558995023,0.1998760849237442,1,quality_factor,0.8071457147598267,value_factor,0.13002486526966095,momentum_factor,0.03746216744184494
2023-11-24,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1556915527352896,-0.1297563611985022,-0.1556915527352896,0.1998760849237442,0,quality_factor,0.7119672894477844,value_factor,0.2417159378528595,momentum_factor,0.03917977213859558
2023-11-24,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15637639814431054,-0.13032712465160454,-0.15637639814431054,0.1998760849237442,1,quality_factor,0.7565010786056519,value_factor,0.1894558072090149,momentum_factor,0.0383761040866375
2023-11-24,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1658254859046352,-0.1382021777478354,-0.1658254859046352,0.1998760849237442,0,quality_factor,0.7160848379135132,value_factor,0.23688405752182007,momentum_factor,0.03910546377301216
2023-11-24,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17848377525692422,-0.14875184172442488,-0.17848377525692422,0.1998760849237442,0,quality_factor,0.6128029227256775,value_factor,0.33778655529022217,momentum_factor,0.0399889312684536
2023-11-24,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22474005099488167,-0.18730271951390098,-0.22474005099488167,0.1998760849237442,0,quality_factor,0.501179575920105,value_factor,0.4321742653846741,momentum_factor,0.040235485881567
2023-11-24,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22724056317295502,-0.18938669488481263,-0.22724056317295502,0.1998760849237442,0,quality_factor,0.4997475743293762,value_factor,0.43338504433631897,momentum_factor,0.0402386449277401
2023-11-24,688582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24913798906354395,-0.2076364345351557,-0.24913798906354395,0.1998760849237442,0,value_factor,0.5384957194328308,quality_factor,0.37544330954551697,volatility_factor,0.045547761023044586
2023-11-24,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2497615241284516,-0.20815610075776475,-0.2497615241284516,0.1998760849237442,0,value_factor,0.5016845464706421,quality_factor,0.4189762771129608,momentum_factor,0.040417056530714035
2023-11-24,688629.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25083856534931953,-0.20905372781090506,-0.25083856534931953,0.1998760849237442,0,value_factor,0.5830678939819336,quality_factor,0.32273203134536743,volatility_factor,0.05357041954994202
2023-11-24,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2604713128974606,-0.21708184653816645,-0.2604713128974606,0.1998760849237442,0,value_factor,0.5224318504333496,quality_factor,0.39444053173065186,volatility_factor,0.04265638440847397
2023-11-24,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.266596345101759,-0.222186567231682,-0.266596345101759,0.1998760849237442,0,value_factor,0.6433572173118591,quality_factor,0.2514335513114929,volatility_factor,0.06442204862833023
2023-11-24,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27488649253071057,-0.22909573696684934,-0.27488649253071057,0.1998760849237442,0,value_factor,0.5342321991920471,quality_factor,0.3804853558540344,volatility_factor,0.04478035867214203
2023-11-24,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27906726791630254,-0.2325800762999217,-0.27906726791630254,0.1998760849237442,0,value_factor,0.5494603514671326,quality_factor,0.3624764382839203,volatility_factor,0.04752131924033165
2023-11-24,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28016208773748574,-0.23349252038355325,-0.28016208773748574,0.1998760849237442,0,value_factor,0.5334743857383728,quality_factor,0.3813815414905548,volatility_factor,0.04464395344257355
2023-11-24,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28557590266750615,-0.23800449879972294,-0.28557590266750615,0.1998760849237442,0,value_factor,0.5699779987335205,quality_factor,0.33821213245391846,volatility_factor,0.05121433362364769
2023-11-24,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2861032566907269,-0.23844400587582526,-0.2861032566907269,0.1998760849237442,0,value_factor,0.5492295026779175,quality_factor,0.3627494275569916,volatility_factor,0.047479767352342606
2023-11-24,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28811945192743743,-0.24012434210977698,-0.28811945192743743,0.1998760849237442,0,value_factor,0.5396682620048523,quality_factor,0.3740566670894623,volatility_factor,0.04575880989432335
2023-11-24,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3184997146315365,-0.26544384256745945,-0.3184997146315365,0.1998760849237442,0,value_factor,0.5877065658569336,quality_factor,0.31724628806114197,volatility_factor,0.0544053390622139
2023-11-24,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33420437420765015,-0.278532410602505,-0.33420437420765015,0.1998760849237442,0,value_factor,0.6013355255126953,quality_factor,0.30112871527671814,volatility_factor,0.05685844644904137
2023-11-24,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35237837342187145,-0.2936789742087608,-0.35237837342187145,0.1998760849237442,0,value_factor,0.5959908962249756,quality_factor,0.30744925141334534,volatility_factor,0.05589645728468895
2023-11-24,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35677634785391443,-0.29734433144182926,-0.35677634785391443,0.1998760849237442,0,value_factor,0.6242348551750183,quality_factor,0.2740478515625,volatility_factor,0.06098015606403351
2023-11-24,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3619433667926936,-0.30165062528989467,-0.3619433667926936,0.1998760849237442,0,value_factor,0.6208085417747498,quality_factor,0.2780998647212982,volatility_factor,0.06036343798041344
2023-11-24,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3644974489468174,-0.30377924691835645,-0.3644974489468174,0.1998760849237442,0,value_factor,0.6334667801856995,quality_factor,0.2631300091743469,volatility_factor,0.06264183670282364
2023-11-24,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37823088202204863,-0.31522495653649457,-0.37823088202204863,0.1998760849237442,0,value_factor,0.6204346418380737,quality_factor,0.2785419523715973,volatility_factor,0.06029615178704262
2023-11-24,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3879123446326077,-0.3232936753420766,-0.3879123446326077,0.1998760849237442,0,value_factor,0.6264122128486633,quality_factor,0.27147287130355835,volatility_factor,0.0613720677793026
2023-11-24,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4052072393631293,-0.3377075762128524,-0.4052072393631293,0.1998760849237442,0,value_factor,0.6560615301132202,quality_factor,0.2364095002412796,volatility_factor,0.06670871376991272
2023-11-24,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4190952619512142,-0.34928212373076695,-0.4190952619512142,0.1998760849237442,0,value_factor,0.6742989420890808,quality_factor,0.2148417830467224,volatility_factor,0.06999131292104721
2023-11-24,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.42880426585176074,-0.35737379598185515,-0.42880426585176074,0.1998760849237442,0,value_factor,0.6868138313293457,quality_factor,0.20004165172576904,volatility_factor,0.07224389165639877
