trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-07,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6055854134928206,0.5594112731586584,0.6055854134928206,0.1695993815859159,0,quality_factor,0.5490028858184814,value_factor,0.3917352259159088,momentum_factor,0.040129851549863815
2023-12-07,688525.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5214756121551299,0.47359959421870057,0.5214756121551299,0.1695993815859159,1,quality_factor,0.42579784989356995,volatility_factor,0.22945353388786316,momentum_factor,0.18347421288490295
2023-12-07,688538.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4453260667000627,0.41041574677010595,0.4453260667000627,0.1695993815859159,1,quality_factor,0.7501265406608582,value_factor,0.19693636894226074,momentum_factor,0.038491141051054
2023-12-07,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4278752031278976,0.3875724258810771,0.4278752031278976,0.1695993815859159,1,quality_factor,0.731110692024231,value_factor,0.22773900628089905,volatility_factor,0.020581301301717758
2023-12-07,688234.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4263456568521722,0.3864691237116258,0.4263456568521722,0.1695993815859159,1,quality_factor,0.5066720247268677,volatility_factor,0.19535866379737854,value_factor,0.16237355768680573
2023-12-07,688469.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.36647105946178654,0.33478086752533803,0.36647105946178654,0.1695993815859159,2,quality_factor,0.7450451254844666,value_factor,0.17576052248477936,volatility_factor,0.05890041962265968
2023-12-07,603160.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3223594907236667,0.29959562966893966,0.3223594907236667,0.1695993815859159,2,quality_factor,0.9157025218009949,volatility_factor,0.04674987122416496,momentum_factor,0.03526568040251732
2023-12-07,300857.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2882514490947646,0.2559381858698483,0.2882514490947646,0.1695993815859159,0,momentum_factor,0.3974308669567108,volatility_factor,0.3805218040943146,value_factor,0.15744876861572266
2023-12-07,688322.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.27036230702347624,0.25160479124194474,0.27036230702347624,0.1695993815859159,1,quality_factor,0.6945348978042603,value_factor,0.2271057516336441,volatility_factor,0.062496673315763474
2023-12-07,688387.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2661361555831574,0.24887176420019808,0.2661361555831574,0.1695993815859159,1,quality_factor,0.8158442974090576,value_factor,0.1037910133600235,volatility_factor,0.053859636187553406
2023-12-07,688220.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.23600506401126028,0.22021718389373235,0.23600506401126028,0.1695993815859159,1,quality_factor,0.721561849117279,value_factor,0.19963204860687256,volatility_factor,0.06057239696383476
2023-12-07,688728.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.22512699231394154,0.1994557377657877,0.22512699231394154,0.1695993815859159,1,quality_factor,0.6643033623695374,value_factor,0.2193324863910675,volatility_factor,0.10221610963344574
2023-12-07,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.21792746929858664,0.1994529903515668,0.21792746929858664,0.1695993815859159,2,value_factor,0.600121796131134,momentum_factor,0.26017633080482483,quality_factor,0.1306583434343338
2023-12-07,002583.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.16877033470456534,0.1536662698077821,0.16877033470456534,0.1695993815859159,2,value_factor,0.6112397909164429,momentum_factor,0.20280404388904572,quality_factor,0.14497654139995575
2023-12-07,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1419471312123982,0.13245973090165863,0.1419471312123982,0.1695993815859159,0,value_factor,0.7288695573806763,quality_factor,0.14670594036579132,volatility_factor,0.0948883444070816
2023-12-07,600171.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1363395359714791,0.11958337220921074,0.1363395359714791,0.1695993815859159,1,quality_factor,0.5500524640083313,momentum_factor,0.17970022559165955,volatility_factor,0.15492215752601624
2023-12-07,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.12269638119840698,0.1175548316545338,0.12269638119840698,0.1695993815859159,0,value_factor,0.7410091757774353,quality_factor,0.13269349932670593,volatility_factor,0.09563353657722473
2023-12-07,688027.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.12225909597803647,0.11539507231216263,0.12225909597803647,0.1695993815859159,1,quality_factor,0.5890553593635559,value_factor,0.33432909846305847,volatility_factor,0.07000666111707687
2023-12-07,300390.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.10115264511329318,0.08944562961862508,0.10115264511329318,0.1695993815859159,0,value_factor,0.6277691125869751,volatility_factor,0.14903680980205536,quality_factor,0.14808619022369385
2023-12-07,688172.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.07740920323226226,0.07295104558829968,0.07740920323226226,0.1695993815859159,0,value_factor,0.6704599261283875,quality_factor,0.2141267955303192,volatility_factor,0.09130287915468216
2023-12-08,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6412946134676915,0.5828229334435083,0.6412946134676915,0.2181334694226583,0,quality_factor,0.5491687655448914,value_factor,0.3915950059890747,momentum_factor,0.04012948274612427
2023-12-08,688525.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5692806830661614,0.5006665731520058,0.5692806830661614,0.2181334694226583,1,quality_factor,0.3939317464828491,volatility_factor,0.24094587564468384,momentum_factor,0.1969238817691803
2023-12-08,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5293870945553706,0.4631152582198225,0.5293870945553706,0.2181334694226583,1,quality_factor,0.5943723917007446,value_factor,0.17352920770645142,momentum_factor,0.14245302975177765
2023-12-08,688538.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4355717865978102,0.3963866416206067,0.4355717865978102,0.2181334694226583,1,quality_factor,0.750412106513977,value_factor,0.1966012567281723,momentum_factor,0.03848598897457123
2023-12-08,688234.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.41930016825966093,0.36790313459787843,0.41930016825966093,0.2181334694226583,1,quality_factor,0.5428327918052673,volatility_factor,0.1780228316783905,value_factor,0.17109322547912598
2023-12-08,688469.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.37123639716286566,0.3342869818339597,0.37123639716286566,0.2181334694226583,2,quality_factor,0.745226263999939,value_factor,0.17557644844055176,volatility_factor,0.0588875338435173
2023-12-08,688322.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3405693961516465,0.3070164067960028,0.3405693961516465,0.2181334694226583,1,quality_factor,0.8455462455749512,momentum_factor,0.07493850588798523,value_factor,0.06856521964073181
2023-12-08,603160.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3273561125163004,0.3051046179122468,0.3273561125163004,0.2181334694226583,2,quality_factor,0.9155022501945496,volatility_factor,0.046764127910137177,momentum_factor,0.03524811565876007
2023-12-08,300857.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3003985609891403,0.25393726453142523,0.3003985609891403,0.2181334694226583,0,momentum_factor,0.39689862728118896,volatility_factor,0.3803485929965973,value_factor,0.1582074612379074
2023-12-08,688387.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.29020265687523256,0.26719871071993345,0.29020265687523256,0.2181334694226583,1,quality_factor,0.8154070377349854,value_factor,0.10423550009727478,volatility_factor,0.053890764713287354
2023-12-08,688728.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2659290424382727,0.22547054503709907,0.2659290424382727,0.2181334694226583,1,quality_factor,0.6283527612686157,value_factor,0.20993565022945404,volatility_factor,0.13233864307403564
2023-12-08,688220.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2617533313318026,0.2394989715528043,0.2617533313318026,0.2181334694226583,1,quality_factor,0.721203625202179,value_factor,0.1999962329864502,volatility_factor,0.06059791147708893
2023-12-08,002583.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.21601155151406407,0.188881871628901,0.21601155151406407,0.2181334694226583,2,value_factor,0.5305626392364502,momentum_factor,0.2856179475784302,quality_factor,0.129603311419487
2023-12-08,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.18649878914771234,0.16634881514566904,0.18649878914771234,0.2181334694226583,2,value_factor,0.6222559213638306,momentum_factor,0.18007579445838928,quality_factor,0.13385440409183502
2023-12-08,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.15579330738961106,0.1455183893549836,0.15579330738961106,0.2181334694226583,0,value_factor,0.7288968563079834,quality_factor,0.14667437970638275,volatility_factor,0.09489002823829651
2023-12-08,688027.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.13665798284624356,0.12683085460540358,0.13665798284624356,0.2181334694226583,1,quality_factor,0.5887842178344727,value_factor,0.3346047103404999,volatility_factor,0.0700259730219841
2023-12-08,600171.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.12656765447986126,0.10515049045562219,0.12656765447986126,0.2181334694226583,1,quality_factor,0.5305086374282837,momentum_factor,0.19092203676700592,volatility_factor,0.16467253863811493
2023-12-08,688172.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.09462229627039731,0.08854056254099658,0.09462229627039731,0.2181334694226583,0,value_factor,0.6704829335212708,quality_factor,0.21410027146339417,volatility_factor,0.09130428731441498
2023-12-08,300390.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.09175669732202586,0.07835136549922932,0.09175669732202586,0.2181334694226583,0,value_factor,0.6341590881347656,volatility_factor,0.1778462529182434,quality_factor,0.14499813318252563
2023-12-08,600764.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.08840122531123225,0.07871413607540403,0.08840122531123225,0.2181334694226583,2,value_factor,0.5958617329597473,quality_factor,0.19510191679000854,volatility_factor,0.15912090241909027
2023-12-11,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7427238347381158,0.6400692099019564,0.7427238347381158,0.24404238164424896,1,quality_factor,0.461036741733551,value_factor,0.3937857747077942,volatility_factor,0.12587107717990875
2023-12-11,688525.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6426645425128324,0.5458247655168585,0.6426645425128324,0.24404238164424896,1,quality_factor,0.3407135009765625,volatility_factor,0.25846654176712036,momentum_factor,0.21459366381168365
2023-12-11,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5304475177829421,0.44973120241292913,0.5304475177829421,0.24404238164424896,1,quality_factor,0.6338160037994385,value_factor,0.17128786444664001,momentum_factor,0.12029062956571579
2023-12-11,688538.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.45363493983504455,0.3932157035842134,0.45363493983504455,0.24404238164424896,1,quality_factor,0.7507485151290894,value_factor,0.1962064504623413,momentum_factor,0.038479916751384735
2023-12-11,688234.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.40282463587630973,0.3430408320248198,0.40282463587630973,0.24404238164424896,1,quality_factor,0.6054880619049072,value_factor,0.1665387898683548,volatility_factor,0.15307718515396118
2023-12-11,688469.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3966155546262462,0.34172015742722367,0.3966155546262462,0.24404238164424896,2,quality_factor,0.7454384565353394,value_factor,0.1753607541322708,volatility_factor,0.05887242406606674
2023-12-11,603160.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.391967475319051,0.3419826829909198,0.391967475319051,0.24404238164424896,2,quality_factor,0.915267825126648,volatility_factor,0.046780817210674286,momentum_factor,0.03522754833102226
2023-12-11,688387.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.32479906289537924,0.28248599538306435,0.32479906289537924,0.24404238164424896,1,quality_factor,0.8148928284645081,value_factor,0.10475815832614899,volatility_factor,0.05392736941576004
2023-12-11,688322.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3246164169829298,0.2806066652334122,0.3246164169829298,0.24404238164424896,1,quality_factor,0.7562270164489746,momentum_factor,0.12989528477191925,value_factor,0.07839670032262802
2023-12-11,300857.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3066860047204563,0.25508885576346124,0.3066860047204563,0.24404238164424896,0,momentum_factor,0.39631205797195435,volatility_factor,0.38015758991241455,value_factor,0.15904352068901062
2023-12-11,688220.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.27597860662990215,0.23995334549440658,0.27597860662990215,0.24404238164424896,1,quality_factor,0.7207822799682617,value_factor,0.20042452216148376,volatility_factor,0.060627903789281845
2023-12-11,688728.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2614580676254786,0.21849508742107857,0.2614580676254786,0.24404238164424896,1,quality_factor,0.6543678641319275,value_factor,0.19744184613227844,volatility_factor,0.12472836673259735
2023-12-11,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2152546775785085,0.18325530849339575,0.2152546775785085,0.24404238164424896,2,value_factor,0.6179481148719788,momentum_factor,0.19816161692142487,quality_factor,0.1362272948026657
2023-12-11,688027.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.16077411911049316,0.14047528608372478,0.16077411911049316,0.24404238164424896,1,quality_factor,0.5884652733802795,value_factor,0.3349289298057556,volatility_factor,0.07004868239164352
2023-12-11,002583.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.13970832138057857,0.11898222879979509,0.13970832138057857,0.24404238164424896,2,value_factor,0.6239691376686096,quality_factor,0.14722363650798798,volatility_factor,0.1297677755355835
2023-12-11,600171.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.13685981743397377,0.11295598889127333,0.13685981743397377,0.24404238164424896,1,quality_factor,0.5577118396759033,momentum_factor,0.1822545975446701,volatility_factor,0.15352334082126617
2023-12-11,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.13081753236330548,0.11705034312737089,0.13081753236330548,0.24404238164424896,0,value_factor,0.7409966588020325,quality_factor,0.1327078491449356,volatility_factor,0.09563276916742325
2023-12-11,688172.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.11875612633847347,0.10301599802394971,0.11875612633847347,0.24404238164424896,0,value_factor,0.670509934425354,quality_factor,0.21406903862953186,volatility_factor,0.0913059413433075
2023-12-11,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.11341335013671482,0.10136438387770869,0.11341335013671482,0.24404238164424896,0,value_factor,0.7289290428161621,quality_factor,0.14663726091384888,volatility_factor,0.0948920026421547
2023-12-11,300458.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.10424915385841182,0.08736219773622167,0.10424915385841182,0.24404238164424896,1,quality_factor,0.6097189784049988,value_factor,0.17527849972248077,momentum_factor,0.17108644545078278
2023-12-12,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.8611930766269972,0.6630969667680796,0.8611930766269972,0.31526608765125275,1,quality_factor,0.4985062777996063,value_factor,0.38983333110809326,volatility_factor,0.08509010821580887
2023-12-12,688525.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7157164335151172,0.5377733305156168,0.7157164335151172,0.31526608765125275,1,quality_factor,0.35972556471824646,volatility_factor,0.2534891664981842,momentum_factor,0.21195435523986816
2023-12-12,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5095588950196211,0.38346409531200903,0.5095588950196211,0.31526608765125275,1,quality_factor,0.7089277505874634,value_factor,0.24542486667633057,volatility_factor,0.04003765806555748
2023-12-12,688538.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.49941857548732155,0.39135041005586424,0.49941857548732155,0.31526608765125275,1,quality_factor,0.751293957233429,value_factor,0.19556646049022675,momentum_factor,0.0384700782597065
2023-12-12,688234.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4890897968292178,0.3682309199954951,0.4890897968292178,0.31526608765125275,1,quality_factor,0.5708568692207336,volatility_factor,0.16948582231998444,value_factor,0.1589386910200119
2023-12-12,603160.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.468536713939178,0.3709872767595532,0.468536713939178,0.31526608765125275,2,quality_factor,0.914891242980957,volatility_factor,0.04680763557553291,momentum_factor,0.035194505006074905
2023-12-12,688469.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.45951448220561836,0.35664284649423,0.45951448220561836,0.31526608765125275,2,quality_factor,0.7457797527313232,value_factor,0.1750137358903885,volatility_factor,0.05884811282157898
2023-12-12,688322.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.44241494951642973,0.3382612296077692,0.44241494951642973,0.31526608765125275,1,quality_factor,0.773783802986145,value_factor,0.13468189537525177,volatility_factor,0.08669903874397278
2023-12-12,688387.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.38646318282050945,0.30190372021047923,0.38646318282050945,0.31526608765125275,1,quality_factor,0.8140614628791809,value_factor,0.10560324788093567,volatility_factor,0.0539865642786026
2023-12-12,300857.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3519629338253967,0.25327524335616103,0.3519629338253967,0.31526608765125275,0,momentum_factor,0.3964932858943939,volatility_factor,0.3802166283130646,value_factor,0.15878519415855408
2023-12-12,688728.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3317522289750386,0.24300036597582453,0.3317522289750386,0.31526608765125275,1,quality_factor,0.623813807964325,value_factor,0.1800934374332428,volatility_factor,0.14196445047855377
2023-12-12,688220.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.32296829526546744,0.25254170528475267,0.32296829526546744,0.31526608765125275,1,quality_factor,0.720100998878479,value_factor,0.20111708343029022,volatility_factor,0.06067641079425812
2023-12-12,688027.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.22390330462153044,0.17459687757538442,0.22390330462153044,0.31526608765125275,1,quality_factor,0.5879494547843933,value_factor,0.3354532718658447,volatility_factor,0.07008539885282516
2023-12-12,600171.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1917967521472065,0.13724618777274894,0.1917967521472065,0.31526608765125275,1,quality_factor,0.6358515024185181,momentum_factor,0.15606342256069183,volatility_factor,0.12107841670513153
2023-12-12,300458.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.17638243750740293,0.12912965845375665,0.17638243750740293,0.31526608765125275,1,quality_factor,0.6369128227233887,value_factor,0.22892023622989655,momentum_factor,0.10099243372678757
2023-12-12,688172.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.17443220797576028,0.13343740774289822,0.17443220797576028,0.31526608765125275,0,value_factor,0.647291898727417,volatility_factor,0.1883907914161682,quality_factor,0.1277426928281784
2023-12-12,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1644450754636456,0.12370326963652571,0.1644450754636456,0.31526608765125275,2,value_factor,0.6347715258598328,volatility_factor,0.16260434687137604,quality_factor,0.13818328082561493
