trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-15,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.40211971841256366,0.3636971298879804,0.40211971841256366,0.10564451664686203,0,value_factor,0.31010115146636963,quality_factor,0.29627400636672974,volatility_factor,0.24795937538146973
2019-11-15,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.3615707388645266,0.327022610320211,0.3615707388645266,0.10564451664686203,0,value_factor,0.3362467586994171,quality_factor,0.3161642849445343,volatility_factor,0.288102924823761
2019-11-15,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.2425744294379389,0.21939641288686523,0.2425744294379389,0.10564451664686203,0,momentum_factor,0.3464466333389282,volatility_factor,0.22959940135478973,quality_factor,0.22340382635593414
2019-11-15,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.20754246162648354,0.18771175390607264,0.20754246162648354,0.10564451664686203,0,momentum_factor,0.41342514753341675,quality_factor,0.26058369874954224,value_factor,0.2270500659942627
2019-11-15,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.19809649785149414,0.17916835313092144,0.19809649785149414,0.10564451664686203,0,quality_factor,0.29509902000427246,value_factor,0.29102087020874023,volatility_factor,0.22129128873348236
2019-11-15,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.15052511759067336,0.13614242410169808,0.15052511759067336,0.10564451664686203,0,volatility_factor,0.3103047013282776,value_factor,0.2866341471672058,quality_factor,0.28159868717193604
2019-11-15,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.1051923612338069,0.09514121818722507,0.1051923612338069,0.10564451664686203,0,quality_factor,0.27854588627815247,value_factor,0.274754136800766,volatility_factor,0.24100416898727417
2019-11-15,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.011584587612408118,0.010477678842015836,0.011584587612408118,0.10564451664686203,0,momentum_factor,0.28167182207107544,quality_factor,0.2566899061203003,value_factor,0.23642946779727936
2019-11-15,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.10148932409296883,-0.09179200670038712,-0.10148932409296883,0.10564451664686203,0,volatility_factor,0.35759514570236206,momentum_factor,0.2152966558933258,value_factor,0.21430222690105438
2019-11-15,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.31185582772095155,-0.28205796504757247,-0.31185582772095155,0.10564451664686203,0,quality_factor,0.3385627269744873,value_factor,0.32459089159965515,momentum_factor,0.1808871328830719
2019-11-15,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.33097362794388097,-0.2993490571091598,-0.33097362794388097,0.10564451664686203,0,quality_factor,0.42930275201797485,value_factor,0.4069426953792572,momentum_factor,0.15317480266094208
2019-11-15,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.39231882658321127,-0.3548327144776899,-0.39231882658321127,0.10564451664686203,0,quality_factor,0.39119696617126465,value_factor,0.37184229493141174,momentum_factor,0.18506769835948944
2019-11-15,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.46985030983628806,-0.42495605497543615,-0.46985030983628806,0.10564451664686203,0,quality_factor,0.39157798886299133,value_factor,0.36945101618766785,momentum_factor,0.21814905107021332
2019-11-15,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.5262560915273502,-0.4759722572922792,-0.5262560915273502,0.10564451664686203,1,volatility_factor,0.6203650832176208,momentum_factor,0.19404299557209015,quality_factor,0.10020925849676132
2019-11-15,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6402432288745,-0.579067909654126,-0.6402432288745,0.10564451664686203,0,quality_factor,0.36370939016342163,value_factor,0.3428896367549896,volatility_factor,0.1916341930627823
2019-11-15,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.677797503341106,-0.613033868579117,-0.677797503341106,0.10564451664686203,0,quality_factor,0.365669846534729,value_factor,0.35371145606040955,volatility_factor,0.2395155280828476
2019-11-15,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.7109887138479998,-0.6430536548420726,-0.7109887138479998,0.10564451664686203,1,value_factor,0.33849573135375977,quality_factor,0.323581725358963,momentum_factor,0.2859172821044922
2019-11-15,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7228378106777131,-0.6537705690131655,-0.7228378106777131,0.10564451664686203,1,volatility_factor,0.35544779896736145,quality_factor,0.2881661653518677,value_factor,0.2757438123226166
2019-11-15,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9193061230542788,-0.8314663099914315,-0.9193061230542788,0.10564451664686203,0,quality_factor,0.3356033265590668,value_factor,0.3155810832977295,volatility_factor,0.27712494134902954
2019-11-15,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.952344310091904,-0.8613476941964173,-0.952344310091904,0.10564451664686203,0,quality_factor,0.3710780143737793,value_factor,0.3627346456050873,volatility_factor,0.21463710069656372
2019-11-18,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.7876206478573119,0.6143138107509579,0.7876206478573119,0.2821144759654999,0,value_factor,0.37268248200416565,quality_factor,0.36329910159111023,volatility_factor,0.2394300401210785
2019-11-18,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.7405722007057169,0.5776178316165366,0.7405722007057169,0.2821144759654999,0,value_factor,0.36753392219543457,quality_factor,0.35879072546958923,volatility_factor,0.24010683596134186
2019-11-18,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.5732271970617471,0.44709516543411815,0.5732271970617471,0.2821144759654999,0,value_factor,0.3080914616584778,quality_factor,0.27654218673706055,momentum_factor,0.24287743866443634
2019-11-18,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.4547698297332796,0.3547029751924777,0.4547698297332796,0.2821144759654999,0,value_factor,0.3296739459037781,quality_factor,0.3027745485305786,momentum_factor,0.2473253309726715
2019-11-18,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.43120734014579076,0.3363251396079891,0.43120734014579076,0.2821144759654999,0,momentum_factor,0.36356818675994873,quality_factor,0.22988560795783997,volatility_factor,0.21054887771606445
2019-11-18,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.3538974072516672,0.2760263655543995,0.3538974072516672,0.2821144759654999,0,quality_factor,0.33001354336738586,value_factor,0.32981085777282715,volatility_factor,0.1966928243637085
2019-11-18,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.29863190144604834,0.23292139672595474,0.29863190144604834,0.2821144759654999,0,volatility_factor,0.36586514115333557,value_factor,0.2933783233165741,quality_factor,0.27017608284950256
2019-11-18,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.2084729022914346,0.1626008452081166,0.2084729022914346,0.2821144759654999,0,quality_factor,0.2917420566082001,value_factor,0.2881827652454376,volatility_factor,0.22927677631378174
2019-11-18,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.19662068361967508,0.15335657052091808,0.19662068361967508,0.2821144759654999,0,value_factor,0.29831385612487793,quality_factor,0.2967064082622528,volatility_factor,0.25427377223968506
2019-11-18,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.149577227463147,0.1166644841706782,0.149577227463147,0.2821144759654999,0,momentum_factor,0.3742344379425049,quality_factor,0.24189923703670502,value_factor,0.21441450715065002
2019-11-18,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.03709111402088574,-0.028929642285478174,-0.03709111402088574,0.2821144759654999,0,volatility_factor,0.3602601885795593,value_factor,0.24011921882629395,quality_factor,0.23363253474235535
2019-11-18,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.08491919035684636,-0.06623370219650596,-0.08491919035684636,0.2821144759654999,0,momentum_factor,0.2895645499229431,quality_factor,0.286338746547699,value_factor,0.26250672340393066
2019-11-18,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.33802005631367626,-0.2636426425198626,-0.33802005631367626,0.2821144759654999,0,quality_factor,0.3333587944507599,value_factor,0.315342515707016,momentum_factor,0.2209547758102417
2019-11-18,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.42762718586097875,-0.3335327569707862,-0.42762718586097875,0.2821144759654999,0,quality_factor,0.29529768228530884,value_factor,0.2619471251964569,momentum_factor,0.250459223985672
2019-11-18,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4392068842056853,-0.34256447628494513,-0.4392068842056853,0.2821144759654999,0,quality_factor,0.41049444675445557,value_factor,0.3869379758834839,momentum_factor,0.1982523500919342
2019-11-18,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.5041415578916624,-0.39321102415087816,-0.5041415578916624,0.2821144759654999,0,quality_factor,0.3750430643558502,value_factor,0.34794649481773376,momentum_factor,0.2706609070301056
2019-11-18,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.5468996269897219,-0.4265606734261221,-0.5468996269897219,0.2821144759654999,0,quality_factor,0.3824338912963867,value_factor,0.35847386717796326,momentum_factor,0.19073204696178436
2019-11-18,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.5861122099429311,-0.4571449798798782,-0.5861122099429311,0.2821144759654999,1,volatility_factor,0.684673547744751,quality_factor,0.12133175879716873,momentum_factor,0.09793739765882492
2019-11-18,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6469835405232268,-0.5046222764134212,-0.6469835405232268,0.2821144759654999,0,quality_factor,0.34554871916770935,value_factor,0.32029852271080017,momentum_factor,0.17520490288734436
2019-11-18,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7451671611450499,-0.5812017240213582,-0.7451671611450499,0.2821144759654999,1,quality_factor,0.31837767362594604,value_factor,0.3093434274196625,volatility_factor,0.27535906434059143
2019-11-18,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.7764648305501841,-0.6056127023421993,-0.7764648305501841,0.2821144759654999,1,value_factor,0.3536926209926605,quality_factor,0.3516964614391327,momentum_factor,0.16551025211811066
2019-11-18,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.776602858278481,-0.6057203586612534,-0.776602858278481,0.2821144759654999,0,value_factor,0.42482349276542664,quality_factor,0.4223312437534332,volatility_factor,0.09380844235420227
2019-11-18,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.88804327271092,-0.6926395955399443,-0.88804327271092,0.2821144759654999,0,quality_factor,0.3375515639781952,value_factor,0.3143082857131958,volatility_factor,0.2053069919347763
2019-11-19,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.7838345438271288,0.6142354095214851,0.7838345438271288,0.27611422538757324,0,value_factor,0.37265756726264954,quality_factor,0.36327964067459106,volatility_factor,0.23941570520401
2019-11-19,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.7568823277483115,0.5931148738024891,0.7568823277483115,0.27611422538757324,0,value_factor,0.3732397258281708,quality_factor,0.36362895369529724,volatility_factor,0.23971755802631378
2019-11-19,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.5330957242191167,0.41774922151440497,0.5330957242191167,0.27611422538757324,0,momentum_factor,0.34106841683387756,volatility_factor,0.26416251063346863,quality_factor,0.21446655690670013
2019-11-19,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.3563081116973087,0.27921333733983966,0.3563081116973087,0.27611422538757324,0,volatility_factor,0.3171306252479553,value_factor,0.2615431547164917,quality_factor,0.22958599030971527
2019-11-19,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.35123356854251697,0.2752367786166184,0.35123356854251697,0.27611422538757324,0,value_factor,0.3335127532482147,quality_factor,0.331926167011261,volatility_factor,0.20661228895187378
2019-11-19,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.2993191101363223,0.23455510814121283,0.2993191101363223,0.27611422538757324,0,volatility_factor,0.36515331268310547,value_factor,0.2847543954849243,quality_factor,0.25999540090560913
2019-11-19,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.24881152099320655,0.19497590109352406,0.24881152099320655,0.27611422538757324,0,quality_factor,0.3013981580734253,value_factor,0.3004804253578186,volatility_factor,0.23456880450248718
2019-11-19,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.2278239754740075,0.1785294536661201,0.2278239754740075,0.27611422538757324,0,value_factor,0.2995398938655853,quality_factor,0.2639024257659912,volatility_factor,0.24405986070632935
2019-11-19,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.18883686645045486,0.14797802790193215,0.18883686645045486,0.27611422538757324,0,value_factor,0.2987784743309021,quality_factor,0.2947559356689453,volatility_factor,0.2751257121562958
2019-11-19,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.1771615898370094,0.1388289436105949,0.1771615898370094,0.27611422538757324,0,momentum_factor,0.3636420667171478,quality_factor,0.2376876324415207,value_factor,0.21176961064338684
2019-11-19,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.003740501675371525,-0.0029311652522606146,-0.003740501675371525,0.27611422538757324,0,volatility_factor,0.3251037299633026,value_factor,0.2509446144104004,quality_factor,0.24623851478099823
2019-11-19,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.2096954766256165,-0.16432343786617465,-0.2096954766256165,0.27611422538757324,0,quality_factor,0.33591964840888977,momentum_factor,0.3283461034297943,value_factor,0.303421288728714
2019-11-19,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.25127383811214704,-0.19690544397452492,-0.25127383811214704,0.27611422538757324,0,quality_factor,0.3456308841705322,value_factor,0.3340568244457245,volatility_factor,0.18798546493053436
2019-11-19,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.47076873163942984,-0.3689079882300121,-0.47076873163942984,0.27611422538757324,0,quality_factor,0.3727441728115082,value_factor,0.34579938650131226,momentum_factor,0.24475803971290588
2019-11-19,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.4723852216023613,-0.3701747164983538,-0.4723852216023613,0.27611422538757324,0,quality_factor,0.35574761033058167,value_factor,0.3262670934200287,momentum_factor,0.29771435260772705
2019-11-19,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.5862790722871642,-0.4594252306129597,-0.5862790722871642,0.27611422538757324,1,volatility_factor,0.6812752485275269,quality_factor,0.12321772426366806,value_factor,0.0980662927031517
2019-11-19,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6625496748289896,-0.5191930797791744,-0.6625496748289896,0.27611422538757324,0,quality_factor,0.2931135594844818,value_factor,0.2623778283596039,momentum_factor,0.23280902206897736
2019-11-19,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.7054018971505712,-0.5527733200657104,-0.7054018971505712,0.27611422538757324,0,quality_factor,0.3612598776817322,value_factor,0.33790168166160583,momentum_factor,0.1666279435157776
2019-11-19,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7381776565500746,-0.5784573526918251,-0.7381776565500746,0.27611422538757324,1,volatility_factor,0.3501634895801544,quality_factor,0.3190172612667084,value_factor,0.297157347202301
2019-11-19,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.7478040496811518,-0.5860008726523157,-0.7478040496811518,0.27611422538757324,1,quality_factor,0.3711946904659271,value_factor,0.3677627146244049,volatility_factor,0.15026366710662842
2019-11-19,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7963098618443882,-0.6240114293863765,-0.7963098618443882,0.27611422538757324,0,volatility_factor,0.31410109996795654,quality_factor,0.3050743043422699,value_factor,0.2804206907749176
2019-11-19,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8100846701811171,-0.634805767434403,-0.8100846701811171,0.27611422538757324,0,quality_factor,0.2901664078235626,value_factor,0.2603093981742859,volatility_factor,0.22595803439617157
2019-11-19,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.9176521423117628,-0.7190987484157693,-0.9176521423117628,0.27611422538757324,0,quality_factor,0.44097796082496643,value_factor,0.4379964768886566,momentum_factor,0.061463091522455215
2019-11-20,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.2037895225106008,0.7674640420825443,1.2037895225106008,0.5685288906097412,0,value_factor,0.36779794096946716,quality_factor,0.35049787163734436,volatility_factor,0.18867918848991394
2019-11-20,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.11244294343242,0.7092269387527665,1.11244294343242,0.5685288906097412,0,value_factor,0.3862029016017914,quality_factor,0.3737349808216095,volatility_factor,0.2186909317970276
2019-11-20,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.8888063700002483,0.5666496647407869,0.8888063700002483,0.5685288906097412,0,momentum_factor,0.36598968505859375,value_factor,0.2988087832927704,quality_factor,0.2605995535850525
2019-11-20,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.7737149306572204,0.4932742618189524,0.7737149306572204,0.5685288906097412,0,momentum_factor,0.3208051025867462,volatility_factor,0.3022436499595642,quality_factor,0.20547951757907867
2019-11-20,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.6842725869883556,0.4362511848426045,0.6842725869883556,0.5685288906097412,0,volatility_factor,0.33116206526756287,momentum_factor,0.2995445132255554,quality_factor,0.19216449558734894
2019-11-20,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.4372798021197467,0.27878339043520006,0.4372798021197467,0.5685288906097412,0,value_factor,0.3396662771701813,quality_factor,0.3313387632369995,volatility_factor,0.2596341073513031
2019-11-20,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.4192100256787698,0.2672631841137516,0.4192100256787698,0.5685288906097412,0,volatility_factor,0.3518519103527069,value_factor,0.26018044352531433,quality_factor,0.2305818796157837
2019-11-20,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.4049678017282789,0.25818319582934424,0.4049678017282789,0.5685288906097412,0,quality_factor,0.322700172662735,value_factor,0.32209113240242004,volatility_factor,0.2048719972372055
2019-11-20,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.25024838392598003,0.1595433692194856,0.25024838392598003,0.5685288906097412,0,value_factor,0.30282315611839294,quality_factor,0.2976904809474945,volatility_factor,0.27994203567504883
2019-11-20,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.17385927327823214,0.11084225118139013,0.17385927327823214,0.5685288906097412,0,volatility_factor,0.3728291690349579,value_factor,0.23715825378894806,quality_factor,0.19933868944644928
2019-11-20,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.0035535062671403547,0.0022655025918961458,0.0035535062671403547,0.5685288906097412,0,volatility_factor,0.3394932150840759,value_factor,0.25448769330978394,quality_factor,0.24769116938114166
2019-11-20,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.14130879031660054,-0.09009001438390399,-0.14130879031660054,0.5685288906097412,0,quality_factor,0.2971612513065338,momentum_factor,0.2836083471775055,value_factor,0.2729357182979584
2019-11-20,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.19974806745495197,-0.12734739452411553,-0.19974806745495197,0.5685288906097412,0,quality_factor,0.3047640025615692,value_factor,0.30078428983688354,volatility_factor,0.29859623312950134
