trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-06,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6930441991434557,-0.5989259644737365,-0.6930441991434557,0.15714506804943085,0,value_factor,0.47777047753334045,quality_factor,0.45587393641471863,momentum_factor,0.04083125293254852
2019-12-06,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7585028026249212,-0.6554950220774138,-0.7585028026249212,0.15714506804943085,2,value_factor,0.5079855918884277,quality_factor,0.4880635142326355,momentum_factor,0.002762783318758011
2019-12-06,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8280214104470622,-0.7155727188393324,-0.8280214104470622,0.15714506804943085,0,value_factor,0.4154127240180969,quality_factor,0.3894411623477936,momentum_factor,0.11939675360918045
2019-12-06,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8639794934010847,-0.7466475471698797,-0.8639794934010847,0.15714506804943085,0,value_factor,0.43847841024398804,quality_factor,0.41401413083076477,momentum_factor,0.09033598005771637
2019-12-09,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.82164635593668,0.7333253460269794,0.82164635593668,0.12043905258178711,0,value_factor,0.39449724555015564,quality_factor,0.390048086643219,momentum_factor,0.1312321126461029
2019-12-09,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8144929662848686,0.72694089375773,0.8144929662848686,0.12043905258178711,0,value_factor,0.3902830481529236,quality_factor,0.38639432191848755,momentum_factor,0.13603731989860535
2019-12-09,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4484948503515741,0.400284914487873,0.4484948503515741,0.12043905258178711,1,value_factor,0.36521148681640625,quality_factor,0.3646572232246399,momentum_factor,0.16462479531764984
2019-12-09,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3336513452439948,0.29778625126924496,0.3336513452439948,0.12043905258178711,0,quality_factor,0.3418779671192169,value_factor,0.3389379680156708,momentum_factor,0.19458284974098206
2019-12-09,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.30122100114344574,0.2688419333915157,0.30122100114344574,0.12043905258178711,0,quality_factor,0.34580159187316895,value_factor,0.3434634506702423,momentum_factor,0.18942271173000336
2019-12-09,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2751955792848973,0.2456140551784357,0.2751955792848973,0.12043905258178711,1,quality_factor,0.33146587014198303,value_factor,0.32692867517471313,momentum_factor,0.20827627182006836
2019-12-09,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1944166972079855,0.17351831566384457,0.1944166972079855,0.12043905258178711,1,quality_factor,0.3051794767379761,value_factor,0.296610027551651,momentum_factor,0.24284669756889343
2019-12-09,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.05153774842148266,0.04599781514463111,0.05153774842148266,0.12043905258178711,2,momentum_factor,0.28046804666519165,quality_factor,0.2765733003616333,value_factor,0.26361575722694397
2019-12-09,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.022564205198961372,0.02013871718141874,0.022564205198961372,0.12043905258178711,1,momentum_factor,0.29600968956947327,quality_factor,0.26475581526756287,value_factor,0.24998553097248077
2019-12-09,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07955721668825246,-0.07100539427372836,-0.07955721668825246,0.12043905258178711,1,momentum_factor,0.3632115423679352,volatility_factor,0.23208224773406982,quality_factor,0.2136574238538742
2019-12-09,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.41233770891492877,-0.36801440289393156,-0.41233770891492877,0.12043905258178711,2,momentum_factor,0.3692221939563751,volatility_factor,0.23545677959918976,value_factor,0.2171252965927124
2019-12-09,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.43944207943426344,-0.3922052506306996,-0.43944207943426344,0.12043905258178711,2,value_factor,0.49008333683013916,quality_factor,0.46899139881134033,momentum_factor,0.025318121537566185
2019-12-09,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.497191930392034,-0.4437474124508358,-0.497191930392034,0.12043905258178711,2,momentum_factor,0.3947926163673401,volatility_factor,0.25180333852767944,value_factor,0.19682994484901428
2019-12-09,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5018718231833529,-0.4479242507898201,-0.5018718231833529,0.12043905258178711,2,value_factor,0.34620723128318787,quality_factor,0.3157130777835846,momentum_factor,0.20658986270427704
2019-12-09,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5234254301448077,-0.4671610016972342,-0.5234254301448077,0.12043905258178711,1,value_factor,0.34046024084091187,quality_factor,0.30959054827690125,momentum_factor,0.2138305902481079
2019-12-09,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5749930087929572,-0.5131854405360307,-0.5749930087929572,0.12043905258178711,2,value_factor,0.3883899450302124,quality_factor,0.3606524169445038,momentum_factor,0.15344318747520447
2019-12-09,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5914512919298683,-0.5278745778871314,-0.5914512919298683,0.12043905258178711,1,value_factor,0.3239702582359314,quality_factor,0.2920229434967041,momentum_factor,0.2346065640449524
2019-12-09,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6191293450877855,-0.5525774415494963,-0.6191293450877855,0.12043905258178711,2,value_factor,0.3615928292274475,quality_factor,0.3321041464805603,momentum_factor,0.18720528483390808
2019-12-09,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6231745560176096,-0.5561878217129714,-0.6231745560176096,0.12043905258178711,0,value_factor,0.4286741316318512,quality_factor,0.40356913208961487,momentum_factor,0.1026884913444519
2019-12-09,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6804000580037006,-0.6072619982638765,-0.6804000580037006,0.12043905258178711,0,value_factor,0.4596775472164154,quality_factor,0.43659859895706177,momentum_factor,0.06362678855657578
2019-12-09,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7583078830113753,-0.6767952984716428,-0.7583078830113753,0.12043905258178711,2,value_factor,0.4799066185951233,quality_factor,0.45814964175224304,momentum_factor,0.03813992813229561
2019-12-09,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.811497228564489,-0.7242671760633346,-0.811497228564489,0.12043905258178711,0,value_factor,0.39983344078063965,quality_factor,0.37284374237060547,momentum_factor,0.13902533054351807
2019-12-09,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8381460887119737,-0.7480514774816748,-0.8381460887119737,0.12043905258178711,0,value_factor,0.4267902970314026,quality_factor,0.4015622138977051,momentum_factor,0.10506197810173035
2019-12-10,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9068987888593489,0.758472167761546,0.9068987888593489,0.1956915259361267,0,value_factor,0.4028186798095703,quality_factor,0.397262841463089,momentum_factor,0.12174370884895325
2019-12-10,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9046410079186428,0.7565839041256645,0.9046410079186428,0.1956915259361267,0,value_factor,0.39996907114982605,quality_factor,0.3947921693325043,momentum_factor,0.1249929741024971
2019-12-10,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5285288416642877,0.44202773361932773,0.5285288416642877,0.1956915259361267,1,value_factor,0.3858434557914734,quality_factor,0.38254523277282715,momentum_factor,0.1410994976758957
2019-12-10,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3841329819059594,0.3212642679359735,0.3841329819059594,0.1956915259361267,0,quality_factor,0.3516159951686859,value_factor,0.3501697778701782,momentum_factor,0.18177591264247894
2019-12-10,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3330081231449483,0.27850670454817983,0.3330081231449483,0.1956915259361267,0,quality_factor,0.35040798783302307,value_factor,0.3487764596939087,momentum_factor,0.1833646148443222
2019-12-10,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3269442065594835,0.2734352323903137,0.3269442065594835,0.1956915259361267,1,quality_factor,0.3434428572654724,value_factor,0.34074291586875916,momentum_factor,0.19252482056617737
2019-12-10,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.24890255907421405,0.20816618773949447,0.24890255907421405,0.1956915259361267,1,quality_factor,0.3176090717315674,value_factor,0.3109462857246399,momentum_factor,0.2265000194311142
2019-12-10,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.06884544983844426,0.05757793286410706,0.06884544983844426,0.1956915259361267,2,quality_factor,0.28195589780807495,momentum_factor,0.27338913083076477,value_factor,0.26982399821281433
2019-12-10,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.06092999537992833,0.05095795280048887,0.06092999537992833,0.1956915259361267,1,momentum_factor,0.2808222472667694,quality_factor,0.2763039767742157,value_factor,0.26330509781837463
2019-12-10,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0334217208221053,-0.02795179060074239,-0.0334217208221053,0.1956915259361267,1,momentum_factor,0.33177751302719116,quality_factor,0.237558975815773,value_factor,0.2186167687177658
2019-12-10,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4107422920196835,-0.3435185937466629,-0.4107422920196835,0.1956915259361267,2,momentum_factor,0.34245049953460693,value_factor,0.23837405443191528,volatility_factor,0.21834227442741394
2019-12-10,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.41767029363750746,-0.34931273138349395,-0.41767029363750746,0.1956915259361267,2,value_factor,0.4678024649620056,quality_factor,0.4536040127277374,momentum_factor,0.047646839171648026
2019-12-10,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5078174108610378,-0.42470601700468513,-0.5078174108610378,0.1956915259361267,1,value_factor,0.3799343705177307,quality_factor,0.35164427757263184,momentum_factor,0.16409653425216675
2019-12-10,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5114088376607506,-0.42770965677529416,-0.5114088376607506,0.1956915259361267,2,value_factor,0.3670457601547241,quality_factor,0.3379133641719818,momentum_factor,0.18033510446548462
2019-12-10,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5173184508596945,-0.432652079445494,-0.5173184508596945,0.1956915259361267,2,momentum_factor,0.3820602595806122,volatility_factor,0.24366383254528046,value_factor,0.20693567395210266
2019-12-10,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5953865735747851,-0.4979432662859391,-0.5953865735747851,0.1956915259361267,2,value_factor,0.40418946743011475,quality_factor,0.37748444080352783,momentum_factor,0.1335371434688568
2019-12-10,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5965182320405502,-0.4988897130782809,-0.5965182320405502,0.1956915259361267,1,value_factor,0.3476063013076782,quality_factor,0.3172036111354828,momentum_factor,0.20482712984085083
2019-12-10,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.629565927814461,-0.5265286930406299,-0.629565927814461,0.1956915259361267,0,value_factor,0.45690950751304626,quality_factor,0.4336496591567993,momentum_factor,0.06711433082818985
2019-12-10,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6319388822283551,-0.5285132804062933,-0.6319388822283551,0.1956915259361267,2,value_factor,0.38240137696266174,quality_factor,0.3542725145816803,momentum_factor,0.16098825633525848
2019-12-10,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6909767155343243,-0.5778887498165495,-0.6909767155343243,0.1956915259361267,0,value_factor,0.48683246970176697,quality_factor,0.46552810072898865,momentum_factor,0.02941392920911312
2019-12-10,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7493003839748541,-0.6266669373908578,-0.7493003839748541,0.1956915259361267,2,value_factor,0.4967085123062134,quality_factor,0.47866570949554443,momentum_factor,0.014687043614685535
2019-12-10,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8262722501037606,-0.6910412853077537,-0.8262722501037606,0.1956915259361267,0,value_factor,0.42319533228874207,quality_factor,0.39773231744766235,momentum_factor,0.10959132760763168
2019-12-10,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8665244503387004,-0.7247056522077976,-0.8665244503387004,0.1956915259361267,0,value_factor,0.44422876834869385,quality_factor,0.42014026641845703,momentum_factor,0.08309100568294525
2019-12-11,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8601259647692416,0.7377377417827743,0.8601259647692416,0.16589666903018951,0,value_factor,0.3957710862159729,quality_factor,0.3911525011062622,momentum_factor,0.129779651761055
2019-12-11,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8534936191993601,0.7320491195996733,0.8534936191993601,0.16589666903018951,0,value_factor,0.39176082611083984,quality_factor,0.3876756429672241,momentum_factor,0.13435226678848267
2019-12-11,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.47458543446143264,0.4070561767037294,0.47458543446143264,0.16589666903018951,1,value_factor,0.36827394366264343,quality_factor,0.36731237173080444,momentum_factor,0.16113288700580597
2019-12-11,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.35168560975177565,0.3016438965720327,0.35168560975177565,0.16589666903018951,0,quality_factor,0.3433505594730377,value_factor,0.3406364619731903,momentum_factor,0.19264617562294006
2019-12-11,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3154088143689143,0.2705289643399289,0.3154088143689143,0.16589666903018951,0,quality_factor,0.3465089499950409,value_factor,0.34427931904792786,momentum_factor,0.18849246203899384
2019-12-11,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2916055603437255,0.25011270022175897,0.2916055603437255,0.16589666903018951,1,quality_factor,0.3332621455192566,value_factor,0.3290005326271057,momentum_factor,0.20591390132904053
2019-12-11,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.20873188941169124,0.17903121059012075,0.20873188941169124,0.16589666903018951,1,quality_factor,0.3070312738418579,value_factor,0.29874590039253235,momentum_factor,0.24041135609149933
2019-12-11,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.055767436730420186,0.04783222984037183,0.055767436730420186,0.16589666903018951,2,momentum_factor,0.2793930172920227,quality_factor,0.27739065885543823,value_factor,0.2645585238933563
2019-12-11,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.02909094717762939,0.024951565882450788,0.02909094717762939,0.16589666903018951,1,momentum_factor,0.2937636375427246,quality_factor,0.26646366715431213,value_factor,0.2519553303718567
2019-12-11,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07502440281541531,-0.0643491020835475,-0.07502440281541531,0.16589666903018951,1,momentum_factor,0.3589283227920532,volatility_factor,0.229352205991745,quality_factor,0.21691422164440155
2019-12-11,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.42490992334604555,-0.36444904601211875,-0.42490992334604555,0.16589666903018951,2,momentum_factor,0.36529266834259033,volatility_factor,0.23294472694396973,value_factor,0.2202441245317459
2019-12-11,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.44979303204837,-0.3857915111561783,-0.44979303204837,0.16589666903018951,2,value_factor,0.49924325942993164,quality_factor,0.47874993085861206,momentum_factor,0.013777337968349457
2019-12-11,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5156994910691144,-0.44232007120250516,-0.5156994910691144,0.16589666903018951,2,momentum_factor,0.3928532600402832,volatility_factor,0.25056353211402893,value_factor,0.19836923480033875
2019-12-11,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5189169022688404,-0.44507967359807904,-0.5189169022688404,0.16589666903018951,2,value_factor,0.34932559728622437,quality_factor,0.31903526186943054,momentum_factor,0.20266100764274597
2019-12-11,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5373222958878003,-0.46086614451192653,-0.5373222958878003,0.16589666903018951,1,value_factor,0.34612494707107544,quality_factor,0.31562539935112,momentum_factor,0.2066935896873474
2019-12-11,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5959589881264317,-0.5111593604937797,-0.5959589881264317,0.16589666903018951,2,value_factor,0.39078667759895325,quality_factor,0.36320576071739197,momentum_factor,0.15042352676391602
2019-12-11,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6106015447744938,-0.5237184124442297,-0.6106015447744938,0.16589666903018951,1,value_factor,0.3274764120578766,quality_factor,0.2957582175731659,momentum_factor,0.23018912971019745
2019-12-11,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6403154090871985,-0.5492042599312028,-0.6403154090871985,0.16589666903018951,2,value_factor,0.36471110582351685,quality_factor,0.3354261815547943,momentum_factor,0.18327654898166656
2019-12-11,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6435117946629927,-0.5519458284608612,-0.6435117946629927,0.16589666903018951,0,value_factor,0.4328685402870178,quality_factor,0.4080376625061035,momentum_factor,0.09740395098924637
2019-12-11,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7031512256608179,-0.6030991024552688,-0.7031512256608179,0.16589666903018951,0,value_factor,0.4637294113636017,quality_factor,0.4409152567386627,momentum_factor,0.058521825820207596
2019-12-11,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.780506560140608,-0.6694474654991422,-0.780506560140608,0.16589666903018951,2,value_factor,0.48610663414001465,quality_factor,0.4647548198699951,momentum_factor,0.030328426510095596
2019-12-11,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8389600648213512,-0.719583559872284,-0.8389600648213512,0.16589666903018951,0,value_factor,0.4033271074295044,quality_factor,0.37656569480895996,momentum_factor,0.13462363183498383
2019-12-11,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8685026524907821,-0.7449225018486638,-0.8685026524907821,0.16589666903018951,0,value_factor,0.4294321537017822,quality_factor,0.40437668561935425,momentum_factor,0.10173347592353821
2019-12-12,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8239207823992386,0.7298935065859992,0.8239207823992386,0.12882332503795624,0,value_factor,0.39092519879341125,quality_factor,0.3869510889053345,momentum_factor,0.13530513644218445
2019-12-12,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8143732233163546,0.7214355315874192,0.8143732233163546,0.12882332503795624,0,value_factor,0.3861483037471771,quality_factor,0.38280951976776123,momentum_factor,0.1407518982887268
2019-12-12,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.43562825151386647,0.3859135961341876,0.43562825151386647,0.12882332503795624,1,quality_factor,0.35736384987831116,value_factor,0.35679930448532104,momentum_factor,0.17421670258045197
2019-12-12,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.327894406675739,0.2904745254532518,0.327894406675739,0.12882332503795624,0,quality_factor,0.33778268098831177,value_factor,0.3342144787311554,momentum_factor,0.19996875524520874
2019-12-12,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.30183034215077925,0.26738493740255453,0.30183034215077925,0.12882332503795624,0,quality_factor,0.34381383657455444,value_factor,0.3411707580089569,momentum_factor,0.1920369565486908
2019-12-12,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.26618885709353407,0.23581092074453122,0.26618885709353407,0.12882332503795624,1,quality_factor,0.3264979124069214,value_factor,0.32119864225387573,momentum_factor,0.21480993926525116
