trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-12,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04690904645058261,-0.04266577753728376,-0.04690904645058261,0.0994536280632019,2,value_factor,0.7158382534980774,volatility_factor,0.17052802443504333,quality_factor,0.09316390752792358
2019-11-12,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.049034982870081095,-0.044599407342108016,-0.049034982870081095,0.0994536280632019,1,volatility_factor,0.37401217222213745,quality_factor,0.2654477059841156,momentum_factor,0.2223537415266037
2019-11-12,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.05321611600709098,-0.04840232617707857,-0.05321611600709098,0.0994536280632019,1,volatility_factor,0.3373667895793915,quality_factor,0.26451730728149414,momentum_factor,0.1994660347700119
2019-11-12,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.055611370732229354,-0.050580912462253685,-0.055611370732229354,0.0994536280632019,1,volatility_factor,0.3607175052165985,quality_factor,0.2656504511833191,momentum_factor,0.21302993595600128
2019-11-12,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0689724962794175,-0.06273342574867474,-0.0689724962794175,0.0994536280632019,1,volatility_factor,0.3662196397781372,quality_factor,0.26664358377456665,momentum_factor,0.2148548662662506
2019-11-12,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.17875300812916245,-0.1625834813545735,-0.17875300812916245,0.0994536280632019,1,volatility_factor,0.30259761214256287,quality_factor,0.25424060225486755,value_factor,0.24767214059829712
2019-11-13,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.16345275283677124,0.09847379667623452,0.16345275283677124,0.659860372543335,2,volatility_factor,0.3848455548286438,value_factor,0.36903253197669983,quality_factor,0.15348133444786072
2019-11-13,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.14105086948080156,0.08497755101212229,0.14105086948080156,0.659860372543335,2,volatility_factor,0.4090321958065033,value_factor,0.2793438732624054,quality_factor,0.19338124990463257
2019-11-13,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.12520851547519912,0.07543316145522971,0.12520851547519912,0.659860372543335,2,volatility_factor,0.418372243642807,value_factor,0.24197067320346832,quality_factor,0.20861710608005524
2019-11-13,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.08998411884364342,0.05421186042640713,0.08998411884364342,0.659860372543335,2,volatility_factor,0.41571781039237976,value_factor,0.23731082677841187,quality_factor,0.203327015042305
2019-11-13,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.08825036753564064,0.05316734407028362,0.08825036753564064,0.659860372543335,2,volatility_factor,0.4249076247215271,value_factor,0.22702279686927795,quality_factor,0.2199818342924118
2019-11-13,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.047587401956507264,0.028669521089651095,0.047587401956507264,0.659860372543335,1,volatility_factor,0.40783175826072693,quality_factor,0.31092748045921326,momentum_factor,0.15921485424041748
2019-11-13,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.030278209362369263,0.018241419497216638,0.030278209362369263,0.659860372543335,1,volatility_factor,0.45449507236480713,quality_factor,0.26835405826568604,momentum_factor,0.16680248081684113
2019-11-13,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.01596360529297115,0.009617438645463161,0.01596360529297115,0.659860372543335,1,volatility_factor,0.4513302743434906,quality_factor,0.325439989566803,momentum_factor,0.161063089966774
2019-11-13,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.012919514210378971,0.007783494578271627,0.012919514210378971,0.659860372543335,1,volatility_factor,0.4690263867378235,quality_factor,0.29313570261001587,momentum_factor,0.16848507523536682
2019-11-13,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.0039383357416529164,0.0023726909846147892,0.0039383357416529164,0.659860372543335,1,volatility_factor,0.4905811846256256,quality_factor,0.3420824110507965,momentum_factor,0.1560327261686325
2019-11-13,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.002198484498492673,0.0013244996596454839,0.002198484498492673,0.659860372543335,1,volatility_factor,0.48125511407852173,quality_factor,0.3132357895374298,momentum_factor,0.18266859650611877
2019-11-13,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.002938043381973663,-0.0017700545362570597,-0.002938043381973663,0.659860372543335,1,volatility_factor,0.4837411642074585,quality_factor,0.3179175853729248,momentum_factor,0.1754777431488037
2019-11-13,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.007708705391895861,-0.004644189065182713,-0.007708705391895861,0.659860372543335,1,volatility_factor,0.4880010783672333,quality_factor,0.3369291126728058,momentum_factor,0.16402900218963623
2019-11-13,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.013959407377126615,-0.008409988941260882,-0.013959407377126615,0.659860372543335,1,volatility_factor,0.47209203243255615,quality_factor,0.333523690700531,momentum_factor,0.15976062417030334
2019-11-13,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.02469641571196566,-0.014878610346076501,-0.02469641571196566,0.659860372543335,1,volatility_factor,0.4122697412967682,quality_factor,0.3107057511806488,momentum_factor,0.16261816024780273
2019-11-13,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.036229501605607464,-0.021826836886342738,-0.036229501605607464,0.659860372543335,1,volatility_factor,0.4067133665084839,quality_factor,0.33553144335746765,value_factor,0.1457541584968567
2019-11-13,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.04211011478297662,-0.02536967294330489,-0.04211011478297662,0.659860372543335,1,volatility_factor,0.45954713225364685,quality_factor,0.27710580825805664,momentum_factor,0.1650867909193039
2019-11-13,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.054006539164449655,-0.032536796502767085,-0.054006539164449655,0.659860372543335,1,volatility_factor,0.46966105699539185,quality_factor,0.29483211040496826,momentum_factor,0.1581718921661377
2019-11-13,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.07326577009459907,-0.04413971880197187,-0.07326577009459907,0.659860372543335,2,volatility_factor,0.4032118022441864,value_factor,0.37346115708351135,quality_factor,0.18833698332309723
2019-11-13,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.11543930240618264,-0.06954759828942708,-0.11543930240618264,0.659860372543335,2,volatility_factor,0.3887701630592346,value_factor,0.350380539894104,quality_factor,0.15969814360141754
2019-11-13,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.14373544086997922,-0.08659489873219842,-0.14373544086997922,0.659860372543335,2,value_factor,0.6989337801933289,volatility_factor,0.2355736792087555,quality_factor,0.04880943149328232
2019-11-13,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.1982541923315186,-0.11944028281592262,-0.1982541923315186,0.659860372543335,2,volatility_factor,0.4192257821559906,value_factor,0.2472756803035736,quality_factor,0.21055738627910614
2019-11-13,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2255387466538048,-0.13587814395991704,-0.2255387466538048,0.659860372543335,1,volatility_factor,0.3156774938106537,quality_factor,0.2958480417728424,value_factor,0.26275914907455444
2019-11-14,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.09698773991483463,0.07110661357783266,0.09698773991483463,0.3639763593673706,1,volatility_factor,0.385829895734787,quality_factor,0.2986031174659729,momentum_factor,0.16769126057624817
2019-11-14,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.08303588774279151,0.06087780566908403,0.08303588774279151,0.3639763593673706,1,volatility_factor,0.3098946511745453,quality_factor,0.2777892053127289,value_factor,0.2563879191875458
2019-11-14,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.05728909042591951,0.042001527396333255,0.05728909042591951,0.3639763593673706,1,volatility_factor,0.3447807729244232,quality_factor,0.29383209347724915,value_factor,0.21229250729084015
2019-11-14,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.04957467396350944,0.0363456988261166,0.04957467396350944,0.3639763593673706,1,volatility_factor,0.40160325169563293,quality_factor,0.29753226041793823,momentum_factor,0.1803213208913803
2019-11-14,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.049518330702838204,0.0363043907343126,0.049518330702838204,0.3639763593673706,1,volatility_factor,0.3641253411769867,quality_factor,0.2905409634113312,value_factor,0.17701461911201477
2019-11-14,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.04800959732315759,0.03519826204716997,0.04800959732315759,0.3639763593673706,1,volatility_factor,0.3300761878490448,quality_factor,0.2855684459209442,value_factor,0.22954486310482025
2019-11-14,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.046204528549459285,0.03387487490684188,0.046204528549459285,0.3639763593673706,2,volatility_factor,0.42934274673461914,quality_factor,0.2277156263589859,value_factor,0.2172178030014038
2019-11-14,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.019590320554684324,0.01436265402999401,0.019590320554684324,0.3639763593673706,2,volatility_factor,0.4625644385814667,quality_factor,0.28223779797554016,momentum_factor,0.16566844284534454
2019-11-14,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.006327365518762687,0.004638911426366216,0.006327365518762687,0.3639763593673706,2,volatility_factor,0.4740583002567291,quality_factor,0.3008824586868286,momentum_factor,0.1831878125667572
2019-11-14,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.006305347109282697,0.0046227686176373295,0.006305347109282697,0.3639763593673706,2,volatility_factor,0.46596890687942505,quality_factor,0.2864668071269989,momentum_factor,0.19273744523525238
2019-11-14,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.0015638789737295997,-0.0011465587090196683,-0.0015638789737295997,0.3639763593673706,2,volatility_factor,0.4856911599636078,quality_factor,0.320717453956604,momentum_factor,0.18459591269493103
2019-11-14,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.009390146306050343,-0.006884390804548557,-0.009390146306050343,0.3639763593673706,2,volatility_factor,0.47796863317489624,quality_factor,0.30798035860061646,momentum_factor,0.17637954652309418
2019-11-14,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.012992482974902688,-0.009525445866912799,-0.012992482974902688,0.3639763593673706,2,volatility_factor,0.4792163074016571,quality_factor,0.31600719690322876,value_factor,0.12803767621517181
2019-11-14,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.02784003304498408,-0.020410935170384212,-0.02784003304498408,0.3639763593673706,1,volatility_factor,0.4106079339981079,quality_factor,0.2976769506931305,momentum_factor,0.18610385060310364
2019-11-14,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.028579934263915894,-0.02095339414619446,-0.028579934263915894,0.3639763593673706,1,volatility_factor,0.3854697048664093,quality_factor,0.2947618365287781,momentum_factor,0.17470285296440125
2019-11-14,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.030744561669892333,-0.022540391890774447,-0.030744561669892333,0.3639763593673706,2,volatility_factor,0.4336622953414917,quality_factor,0.23446771502494812,value_factor,0.19525228440761566
2019-11-14,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.04436040832279452,-0.032522857172810116,-0.04436040832279452,0.3639763593673706,1,volatility_factor,0.31329113245010376,quality_factor,0.27779561281204224,value_factor,0.25071296095848083
2019-11-14,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.05805326607602105,-0.042561783184385166,-0.05805326607602105,0.3639763593673706,1,volatility_factor,0.36654359102249146,quality_factor,0.28830665349960327,momentum_factor,0.17416460812091827
2019-11-14,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.070364012625645,-0.05158741362517508,-0.070364012625645,0.3639763593673706,1,volatility_factor,0.33852195739746094,quality_factor,0.28968173265457153,value_factor,0.2190733551979065
2019-11-14,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.07267356151116605,-0.053280660630271454,-0.07267356151116605,0.3639763593673706,1,value_factor,0.2967797517776489,volatility_factor,0.2915313243865967,quality_factor,0.2886841595172882
2019-11-14,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.07953222006882496,-0.058309089833282014,-0.07953222006882496,0.3639763593673706,2,value_factor,0.711077094078064,volatility_factor,0.17372210323810577,quality_factor,0.08558729290962219
2019-11-14,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.08571046804904177,-0.06283867565622278,-0.08571046804904177,0.3639763593673706,1,volatility_factor,0.3471508026123047,quality_factor,0.291598379611969,value_factor,0.20634417235851288
2019-11-14,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2541569874913589,-0.18633533180094125,-0.2541569874913589,0.3639763593673706,1,value_factor,0.3407345116138458,quality_factor,0.26838648319244385,volatility_factor,0.25446924567222595
2019-11-15,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.19498065685288277,0.1103422720244075,0.19498065685288277,0.7670530676841736,2,value_factor,0.41205158829689026,volatility_factor,0.38910162448883057,quality_factor,0.16419708728790283
2019-11-15,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.1598103831510002,0.09043892381220964,0.1598103831510002,0.7670530676841736,2,volatility_factor,0.4219314455986023,value_factor,0.2933442294597626,quality_factor,0.2185457944869995
2019-11-15,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.13768546623931302,0.07791812487865785,0.13768546623931302,0.7670530676841736,2,volatility_factor,0.4343045651912689,value_factor,0.24307909607887268,quality_factor,0.23868192732334137
2019-11-15,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.10142093506592173,0.05739552110780699,0.10142093506592173,0.7670530676841736,2,volatility_factor,0.42799195647239685,value_factor,0.23812557756900787,quality_factor,0.2264862358570099
2019-11-15,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.09346269808776697,0.05289184385257639,0.09346269808776697,0.7670530676841736,2,volatility_factor,0.445555716753006,quality_factor,0.25851210951805115,value_factor,0.22156257927417755
2019-11-15,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.08914072774670094,0.05044598058207178,0.08914072774670094,0.7670530676841736,1,volatility_factor,0.34693649411201477,quality_factor,0.3244848847389221,value_factor,0.235918328166008
2019-11-15,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.03972086581253115,0.022478591729426206,0.03972086581253115,0.7670530676841736,1,volatility_factor,0.389865517616272,quality_factor,0.34447944164276123,value_factor,0.18188165128231049
2019-11-15,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.03251818048539174,0.0184024916869841,0.03251818048539174,0.7670530676841736,1,volatility_factor,0.42685264348983765,quality_factor,0.3691042959690094,value_factor,0.1418963223695755
2019-11-15,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.020996950776523332,0.01188246717218902,0.020996950776523332,0.7670530676841736,1,volatility_factor,0.48610612750053406,quality_factor,0.32473140954971313,momentum_factor,0.12871621549129486
2019-11-15,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.019312885207629964,0.010929430988451172,0.019312885207629964,0.7670530676841736,1,volatility_factor,0.45849621295928955,quality_factor,0.3545265197753906,momentum_factor,0.11095591634511948
2019-11-15,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.0011381757014552799,0.0006441094972631511,0.0011381757014552799,0.7670530676841736,1,volatility_factor,0.5036084651947021,quality_factor,0.36443406343460083,momentum_factor,0.12258528918027878
2019-11-15,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.012372914072039524,-0.007002004569621079,-0.012372914072039524,0.7670530676841736,1,volatility_factor,0.5119451284408569,quality_factor,0.3775307536125183,momentum_factor,0.1034604087471962
2019-11-15,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.023042429038859332,-0.013040031837759869,-0.023042429038859332,0.7670530676841736,1,volatility_factor,0.45948266983032227,quality_factor,0.347183495759964,momentum_factor,0.12548568844795227
2019-11-15,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.023709153110846048,-0.013417340285191592,-0.023709153110846048,0.7670530676841736,1,volatility_factor,0.4961070120334625,quality_factor,0.3421740233898163,momentum_factor,0.12332595139741898
2019-11-15,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.04669084797061671,-0.026423001804283197,-0.04669084797061671,0.7670530676841736,1,volatility_factor,0.35324931144714355,quality_factor,0.32408520579338074,value_factor,0.22500500082969666
2019-11-15,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04878644823796348,-0.02760893121126262,-0.04878644823796348,0.7670530676841736,1,volatility_factor,0.4098992943763733,quality_factor,0.3561801314353943,value_factor,0.15876959264278412
2019-11-15,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04945191392519462,-0.027985527521217468,-0.04945191392519462,0.7670530676841736,1,volatility_factor,0.42858898639678955,quality_factor,0.36098167300224304,value_factor,0.1317763328552246
2019-11-15,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.0762733438934004,-0.04316414866961371,-0.0762733438934004,0.7670530676841736,1,quality_factor,0.36149993538856506,value_factor,0.32477709650993347,volatility_factor,0.31346872448921204
2019-11-15,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.08030263681068259,-0.04544438170565396,-0.08030263681068259,0.7670530676841736,2,value_factor,0.36784324049949646,volatility_factor,0.34059834480285645,quality_factor,0.1903674155473709
2019-11-15,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.13731954960333487,-0.07771104755295255,-0.13731954960333487,0.7670530676841736,2,volatility_factor,0.39403006434440613,value_factor,0.38613539934158325,quality_factor,0.17184725403785706
2019-11-15,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.19056411741227436,-0.10784289078204232,-0.19056411741227436,0.7670530676841736,2,value_factor,0.7163552641868591,volatility_factor,0.2187824249267578,quality_factor,0.06024857237935066
2019-11-15,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.21568544381030688,-0.12205939961818357,-0.21568544381030688,0.7670530676841736,2,volatility_factor,0.4372697174549103,value_factor,0.24975192546844482,quality_factor,0.24468356370925903
2019-11-15,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.36209205641979436,-0.20491294281307237,-0.36209205641979436,0.7670530676841736,1,value_factor,0.39689481258392334,quality_factor,0.3053901493549347,volatility_factor,0.24054594337940216
2019-11-18,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.13974765987070203,0.12278582553499773,0.13974765987070203,0.13814160227775574,2,value_factor,0.3927120268344879,volatility_factor,0.3889518678188324,quality_factor,0.16270002722740173
2019-11-18,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.115408686378858,0.10140098835321226,0.115408686378858,0.13814160227775574,2,volatility_factor,0.41907429695129395,value_factor,0.2826438546180725,quality_factor,0.21249444782733917
2019-11-18,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.09983455608399504,0.08771716390124179,0.09983455608399504,0.13814160227775574,2,volatility_factor,0.43047937750816345,value_factor,0.2364937961101532,quality_factor,0.23106661438941956
