trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-06,600025.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10698168195047965,-0.10444911154196694,-0.10698168195047965,0.024246975779533386,1,quality_factor,0.8559345006942749,value_factor,0.09147512912750244,volatility_factor,0.03482307493686676
2023-12-06,601231.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10720810801299904,-0.10467017743501435,-0.10720810801299904,0.024246975779533386,1,quality_factor,0.7632887959480286,value_factor,0.2147485464811325,momentum_factor,0.020507056266069412
2023-12-06,601628.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10898250968894045,-0.10640257381532595,-0.10898250968894045,0.024246975779533386,1,quality_factor,0.7231737375259399,value_factor,0.24745763838291168,momentum_factor,0.020969731733202934
2023-12-06,300888.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11404081118039686,-0.11134113046410425,-0.11404081118039686,0.024246975779533386,1,quality_factor,0.7786813974380493,value_factor,0.19426731765270233,momentum_factor,0.020051850005984306
2023-12-06,002773.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11474168234355224,-0.1120254099497348,-0.11474168234355224,0.024246975779533386,1,quality_factor,0.696541428565979,value_factor,0.26763585209846497,momentum_factor,0.021223073825240135
2023-12-06,600566.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11514957689636295,-0.11242364844128896,-0.11514957689636295,0.024246975779533386,1,quality_factor,0.7806239128112793,value_factor,0.1916825920343399,momentum_factor,0.019994404166936874
2023-12-06,600690.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1172755609249788,-0.11449930418807489,-0.1172755609249788,0.024246975779533386,1,quality_factor,0.7687534093856812,value_factor,0.20747731626033783,momentum_factor,0.020345447584986687
2023-12-06,600906.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11739015257013534,-0.1146111831126582,-0.11739015257013534,0.024246975779533386,1,quality_factor,0.6846633553504944,value_factor,0.2766353487968445,momentum_factor,0.021336063742637634
2023-12-06,600673.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11865443401839057,-0.11584553530830208,-0.11865443401839057,0.024246975779533386,1,quality_factor,0.7735585570335388,value_factor,0.2010837346315384,momentum_factor,0.020203348249197006
2023-12-06,688336.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12007752623929127,-0.11723493875948511,-0.12007752623929127,0.024246975779533386,1,quality_factor,0.5734899044036865,value_factor,0.3608669936656952,volatility_factor,0.043249476701021194
2023-12-06,600685.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12097390274395406,-0.11811009540137134,-0.12097390274395406,0.024246975779533386,1,quality_factor,0.6232358813285828,value_factor,0.32317647337913513,volatility_factor,0.03166723996400833
2023-12-06,600764.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12155744187464494,-0.11867982044812138,-0.12155744187464494,0.024246975779533386,1,quality_factor,0.7365911602973938,value_factor,0.23729176819324493,momentum_factor,0.020842093974351883
2023-12-06,300073.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12201445471331827,-0.1191260144515471,-0.12201445471331827,0.024246975779533386,1,quality_factor,0.7579694986343384,value_factor,0.2210943102836609,momentum_factor,0.020638730376958847
2023-12-06,002558.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12459935463624804,-0.12164972220648675,-0.12459935463624804,0.024246975779533386,1,quality_factor,0.4890521168708801,value_factor,0.42484211921691895,volatility_factor,0.06290893256664276
2023-12-06,002831.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12481608107832233,-0.12186131809757388,-0.12481608107832233,0.024246975779533386,1,quality_factor,0.7232454419136047,value_factor,0.24740327894687653,momentum_factor,0.020969046279788017
2023-12-06,603565.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12535121466258478,-0.12238378349925222,-0.12535121466258478,0.024246975779533386,1,quality_factor,0.6182737350463867,value_factor,0.32693615555763245,volatility_factor,0.03282257169485092
2023-12-06,688183.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12598224294570565,-0.1229998734908111,-0.12598224294570565,0.024246975779533386,1,quality_factor,0.5627310872077942,value_factor,0.3690185844898224,volatility_factor,0.04575444385409355
2023-12-06,600038.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12605839784576536,-0.12307422558086785,-0.12605839784576536,0.024246975779533386,1,quality_factor,0.7294661402702332,value_factor,0.2426900714635849,momentum_factor,0.02090987004339695
2023-12-06,688819.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12692248419480168,-0.12391785646988454,-0.12692248419480168,0.024246975779533386,1,quality_factor,0.681149423122406,value_factor,0.27929773926734924,momentum_factor,0.021369488909840584
2023-12-06,600026.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12814271255332388,-0.12510919844172746,-0.12814271255332388,0.024246975779533386,2,quality_factor,0.8041526079177856,value_factor,0.16037558019161224,momentum_factor,0.01929859258234501
2023-12-06,002152.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12862735514984994,-0.1255823681255428,-0.12862735514984994,0.024246975779533386,1,quality_factor,0.6338335275650024,value_factor,0.3151469826698303,volatility_factor,0.029199792072176933
2023-12-06,300676.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12974056594638603,-0.12666922595519386,-0.12974056594638603,0.024246975779533386,1,quality_factor,0.6264656186103821,value_factor,0.32072943449020386,volatility_factor,0.030915260314941406
2023-12-06,601061.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1305428395429529,-0.12745250738101568,-0.1305428395429529,0.024246975779533386,1,quality_factor,0.5821400284767151,value_factor,0.35431310534477234,volatility_factor,0.04123548045754433
2023-12-06,603156.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13165811740310748,-0.12854138334082246,-0.13165811740310748,0.024246975779533386,1,quality_factor,0.5775178670883179,value_factor,0.3578151762485504,volatility_factor,0.0423116534948349
2023-12-06,002318.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13215764428151267,-0.12902908495187868,-0.13215764428151267,0.024246975779533386,1,quality_factor,0.6169490814208984,value_factor,0.3279397785663605,volatility_factor,0.033130988478660583
2023-12-06,600150.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13538099096328773,-0.13217612555700767,-0.13538099096328773,0.024246975779533386,1,quality_factor,0.513771653175354,value_factor,0.4061131477355957,volatility_factor,0.05715355649590492
2023-12-06,600900.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13570435932231753,-0.13249183883787644,-0.13570435932231753,0.024246975779533386,1,quality_factor,0.6416298151016235,value_factor,0.3092401623725891,volatility_factor,0.027384623885154724
2023-12-06,603993.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13584088932202287,-0.13262513677176618,-0.13584088932202287,0.024246975779533386,1,quality_factor,0.558047354221344,value_factor,0.37256714701652527,volatility_factor,0.04684492200613022
2023-12-06,600392.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1367192038633001,-0.133482659029953,-0.1367192038633001,0.024246975779533386,1,quality_factor,0.6241102814674377,value_factor,0.32251399755477905,volatility_factor,0.031463660299777985
2023-12-06,002299.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1397365538842915,-0.13642857951986984,-0.1397365538842915,0.024246975779533386,1,quality_factor,0.5756916403770447,value_factor,0.35919880867004395,volatility_factor,0.04273684695363045
2023-12-06,603228.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14181194073747047,-0.1384548358748668,-0.14181194073747047,0.024246975779533386,1,quality_factor,0.511128306388855,value_factor,0.40811583399772644,volatility_factor,0.05776898190379143
2023-12-06,300003.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14481778679655538,-0.1413895247354202,-0.14481778679655538,0.024246975779533386,1,quality_factor,0.5283991694450378,value_factor,0.3950304687023163,volatility_factor,0.053747862577438354
2023-12-06,600032.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14583174138021046,-0.14237947603807127,-0.14583174138021046,0.024246975779533386,1,quality_factor,0.5333390831947327,value_factor,0.3912876546382904,volatility_factor,0.05259769782423973
2023-12-06,688778.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14649235598445856,-0.14302445195569893,-0.14649235598445856,0.024246975779533386,1,quality_factor,0.49830877780914307,value_factor,0.4178287386894226,volatility_factor,0.06075374037027359
2023-12-06,002984.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.147000087261754,-0.14352016374344337,-0.147000087261754,0.024246975779533386,1,quality_factor,0.4901469051837921,value_factor,0.4240126609802246,volatility_factor,0.062654048204422
2023-12-06,002508.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14763308256560634,-0.1441381741905797,-0.14763308256560634,0.024246975779533386,1,quality_factor,0.49851876497268677,value_factor,0.4176696240901947,volatility_factor,0.06070484220981598
2023-12-06,300136.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15254525189577167,-0.1489340580552301,-0.15254525189577167,0.024246975779533386,1,quality_factor,0.46848538517951965,value_factor,0.44042477011680603,volatility_factor,0.06769745796918869
2023-12-06,600549.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1526772056192985,-0.1490628880468301,-0.1526772056192985,0.024246975779533386,1,quality_factor,0.5673491954803467,value_factor,0.365519642829895,volatility_factor,0.04467922821640968
2023-12-06,688347.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1535345330482428,-0.14989992001923114,-0.1535345330482428,0.024246975779533386,1,quality_factor,0.4865097999572754,value_factor,0.42676833271980286,volatility_factor,0.06350086629390717
2023-12-06,002126.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15471310892760562,-0.15105059554834854,-0.15471310892760562,0.024246975779533386,1,value_factor,0.4591676592826843,quality_factor,0.4437473714351654,volatility_factor,0.07345712929964066
2023-12-06,300390.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1556403338941313,-0.15195587037846353,-0.1556403338941313,0.024246975779533386,1,quality_factor,0.48345673084259033,value_factor,0.429081529378891,volatility_factor,0.06421169638633728
2023-12-06,600160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15598291198828285,-0.15229033864364216,-0.15598291198828285,0.024246975779533386,1,quality_factor,0.46252045035362244,value_factor,0.4449441134929657,volatility_factor,0.06908625364303589
2023-12-06,603699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16112153336552099,-0.15730731377076276,-0.16112153336552099,0.024246975779533386,1,value_factor,0.45419543981552124,quality_factor,0.45030999183654785,volatility_factor,0.07192917168140411
2023-12-06,300919.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16123265182733362,-0.15741580173244588,-0.16123265182733362,0.024246975779533386,1,quality_factor,0.5002543330192566,value_factor,0.41635459661483765,volatility_factor,0.060300737619400024
2023-12-06,002271.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16192882743816472,-0.15809549682325735,-0.16192882743816472,0.024246975779533386,1,value_factor,0.4816642701625824,quality_factor,0.4140551686286926,volatility_factor,0.08037029951810837
2023-12-06,600598.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16242025451348419,-0.15857529037734022,-0.16242025451348419,0.024246975779533386,1,quality_factor,0.5057443380355835,value_factor,0.412195086479187,volatility_factor,0.05902252718806267
2023-12-06,688608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1632392009479295,-0.1593748499460323,-0.1632392009479295,0.024246975779533386,1,value_factor,0.48846524953842163,quality_factor,0.40507885813713074,volatility_factor,0.08246023207902908
2023-12-06,688981.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16432898468573756,-0.16043883530419503,-0.16432898468573756,0.024246975779533386,1,value_factor,0.4854649305343628,quality_factor,0.40903881192207336,volatility_factor,0.08153823763132095
2023-12-06,603298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1646579462667401,-0.16076000939905608,-0.1646579462667401,0.024246975779533386,1,value_factor,0.47187405824661255,quality_factor,0.4269768297672272,volatility_factor,0.07736179232597351
2023-12-06,601958.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1661958707879222,-0.16226152673293412,-0.1661958707879222,0.024246975779533386,1,quality_factor,0.4842694401741028,value_factor,0.42846575379371643,volatility_factor,0.0640224739909172
2023-12-06,600171.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16751683068920153,-0.16355121563626487,-0.16751683068920153,0.024246975779533386,1,value_factor,0.4843258261680603,quality_factor,0.4105423092842102,volatility_factor,0.08118819445371628
2023-12-06,603568.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16978170192010866,-0.16576247071762273,-0.16978170192010866,0.024246975779533386,1,quality_factor,0.49112680554389954,value_factor,0.42327016592025757,volatility_factor,0.0624258816242218
2023-12-06,002155.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17062637914763404,-0.16658715195600143,-0.17062637914763404,0.024246975779533386,1,value_factor,0.4567585587501526,quality_factor,0.4469269812107086,volatility_factor,0.07271682471036911
2023-12-06,002223.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17070480701516388,-0.166663723205717,-0.17070480701516388,0.024246975779533386,1,quality_factor,0.45818114280700684,value_factor,0.44823184609413147,volatility_factor,0.07009655982255936
2023-12-06,002756.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1712583213944073,-0.16720413427501055,-0.1712583213944073,0.024246975779533386,1,value_factor,0.4822409451007843,quality_factor,0.4132939875125885,volatility_factor,0.0805475190281868
2023-12-06,300001.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1735205612200063,-0.16941282024414725,-0.1735205612200063,0.024246975779533386,1,value_factor,0.4855397641658783,quality_factor,0.40894007682800293,volatility_factor,0.08156123757362366
2023-12-06,688065.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1743258057051661,-0.17019900222890927,-0.1743258057051661,0.024246975779533386,1,value_factor,0.48970386385917664,quality_factor,0.4034440219402313,volatility_factor,0.08284085988998413
2023-12-06,002595.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17449745193358437,-0.1703665850873104,-0.17449745193358437,0.024246975779533386,1,value_factor,0.4838223457336426,quality_factor,0.4112068712711334,volatility_factor,0.08103347569704056
2023-12-06,300857.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17480237379492097,-0.1706642885532278,-0.17480237379492097,0.024246975779533386,1,value_factor,0.49152716994285583,quality_factor,0.40103763341903687,volatility_factor,0.083401158452034
2023-12-06,002281.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1751930060305255,-0.17104567337728985,-0.1751930060305255,0.024246975779533386,0,value_factor,0.5748850107192993,quality_factor,0.2910173833370209,volatility_factor,0.10901691019535065
2023-12-06,300146.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17534521698053215,-0.17119428104736284,-0.17534521698053215,0.024246975779533386,1,value_factor,0.4657450318336487,quality_factor,0.43506619334220886,volatility_factor,0.07547835260629654
2023-12-06,600316.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17561243230470933,-0.171455170600526,-0.17561243230470933,0.024246975779533386,1,quality_factor,0.4582314193248749,value_factor,0.44819375872612,volatility_factor,0.07008485496044159
2023-12-06,603979.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1762293172922235,-0.1720574521097965,-0.1762293172922235,0.024246975779533386,1,value_factor,0.49827080965042114,quality_factor,0.39213696122169495,volatility_factor,0.08547347784042358
2023-12-06,300115.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17750991723338508,-0.17330773649172404,-0.17750991723338508,0.024246975779533386,2,quality_factor,0.5016433596611023,value_factor,0.41530224680900574,volatility_factor,0.059977348893880844
2023-12-06,688563.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1777503020421725,-0.17354243068654565,-0.1777503020421725,0.024246975779533386,1,value_factor,0.4831746816635132,quality_factor,0.4120616614818573,volatility_factor,0.08083444833755493
2023-12-06,600486.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17801174414781604,-0.1737976836902026,-0.17801174414781604,0.024246975779533386,1,value_factor,0.48751842975616455,quality_factor,0.4063285291194916,volatility_factor,0.08216927945613861
2023-12-06,603379.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17937388942542956,-0.1751275829911285,-0.17937388942542956,0.024246975779533386,0,value_factor,0.5316981077194214,quality_factor,0.3480178117752075,volatility_factor,0.09574563056230545
2023-12-06,600754.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1809993920944393,-0.17671460524102872,-0.1809993920944393,0.024246975779533386,1,value_factor,0.5162451267242432,quality_factor,0.3684134781360626,volatility_factor,0.09099695086479187
2023-12-06,603920.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1820756842851355,-0.17776541843659813,-0.1820756842851355,0.024246975779533386,1,value_factor,0.5077812671661377,quality_factor,0.3795846104621887,volatility_factor,0.08839601278305054
2023-12-06,600298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18269819540664298,-0.17837319289275735,-0.18269819540664298,0.024246975779533386,1,value_factor,0.46425580978393555,quality_factor,0.43703171610832214,volatility_factor,0.07502071559429169
2023-12-06,002821.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1842732043641323,-0.1799109167654905,-0.1842732043641323,0.024246975779533386,1,value_factor,0.5149860978126526,quality_factor,0.3700752556324005,volatility_factor,0.09061004966497421
2023-12-06,688349.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18534048352993412,-0.1809529303009185,-0.18534048352993412,0.024246975779533386,1,value_factor,0.47656187415122986,quality_factor,0.42078956961631775,volatility_factor,0.07880234718322754
2023-12-06,600887.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1856616136183999,-0.18126645829765695,-0.1856616136183999,0.024246975779533386,1,value_factor,0.47315993905067444,quality_factor,0.4252796173095703,volatility_factor,0.07775694131851196
2023-12-06,002402.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18580139374643106,-0.18140292941979574,-0.18580139374643106,0.024246975779533386,1,value_factor,0.49792736768722534,quality_factor,0.392590194940567,volatility_factor,0.08536793291568756
2023-12-06,601899.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18833576444853983,-0.1838773041288771,-0.18833576444853983,0.024246975779533386,0,value_factor,0.5287485122680664,quality_factor,0.35191085934638977,volatility_factor,0.09483922272920609
2023-12-06,688582.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18897045127771434,-0.18449696605796653,-0.18897045127771434,0.024246975779533386,0,value_factor,0.5260342955589294,quality_factor,0.35549312829971313,volatility_factor,0.09400516748428345
2023-12-06,600309.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19078328591988883,-0.18626688558339774,-0.19078328591988883,0.024246975779533386,1,value_factor,0.5018628239631653,quality_factor,0.38739603757858276,volatility_factor,0.08657729625701904
