trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-21,603858.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.43267993112463926,0.3920424819495374,0.43267993112463926,0.11714043964942296,2,quality_factor,0.8504403829574585,value_factor,0.09878560155630112,volatility_factor,0.032844290137290955
2023-12-22,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9307172809583267,0.8586583358681303,0.9307172809583267,0.0743035761018594,1,quality_factor,0.43348228931427,value_factor,0.3062012791633606,momentum_factor,0.21176891028881073
2023-12-22,002157.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7869920517914677,0.7297928573038369,0.7869920517914677,0.0743035761018594,1,quality_factor,0.4695611000061035,value_factor,0.32504141330718994,volatility_factor,0.13914772868156433
2023-12-22,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6857658420823788,0.6384396444481695,0.6857658420823788,0.0743035761018594,1,quality_factor,0.518204927444458,value_factor,0.40275418758392334,volatility_factor,0.056121353060007095
2023-12-22,601233.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6768050660306516,0.6266337704143458,0.6768050660306516,0.0743035761018594,1,quality_factor,0.5632862448692322,value_factor,0.28003233671188354,volatility_factor,0.101831816136837
2023-12-22,688525.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.668746006113266,0.6099498521547764,0.668746006113266,0.0743035761018594,0,quality_factor,0.3519180417060852,volatility_factor,0.27583634853363037,momentum_factor,0.2140592485666275
2023-12-22,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5942909834313992,0.553257919698062,0.5942909834313992,0.0743035761018594,1,quality_factor,0.6483004093170166,value_factor,0.3041861355304718,volatility_factor,0.025831524282693863
2023-12-22,601127.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5869190172777908,0.5375993794866627,0.5869190172777908,0.0743035761018594,1,quality_factor,0.44475501775741577,volatility_factor,0.2482154667377472,momentum_factor,0.16422028839588165
2023-12-22,688052.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5781446406488918,0.5196182526652969,0.5781446406488918,0.0743035761018594,1,quality_factor,0.37385958433151245,momentum_factor,0.26559558510780334,volatility_factor,0.2635091245174408
2023-12-22,688266.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5024666892771547,0.461055943552444,0.5024666892771547,0.0743035761018594,1,quality_factor,0.5189446210861206,volatility_factor,0.22886791825294495,value_factor,0.1578575223684311
2023-12-22,603225.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.49486465542956015,0.4628171468951286,0.49486465542956015,0.0743035761018594,2,quality_factor,0.736311137676239,value_factor,0.23750393092632294,momentum_factor,0.020844757556915283
2023-12-22,600688.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.49109828623834834,0.4579044839273468,0.49109828623834834,0.0743035761018594,1,quality_factor,0.7747502326965332,value_factor,0.19949810206890106,momentum_factor,0.020168107002973557
2023-12-22,601162.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4909606496318575,0.45892330491146777,0.4909606496318575,0.0743035761018594,2,quality_factor,0.7099221348762512,value_factor,0.25749778747558594,momentum_factor,0.02109578624367714
2023-12-22,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4899598165015209,0.45531732740680436,0.4899598165015209,0.0743035761018594,0,value_factor,0.5788830518722534,quality_factor,0.28574058413505554,volatility_factor,0.11024550348520279
2023-12-22,688213.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.48232884021668565,0.4441371867601465,0.48232884021668565,0.0743035761018594,1,quality_factor,0.641171395778656,volatility_factor,0.1907999962568283,value_factor,0.12078997492790222
2023-12-22,601598.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.44981492554144764,0.4078873728721206,0.44981492554144764,0.0743035761018594,2,momentum_factor,0.59406977891922,volatility_factor,0.2672819197177887,value_factor,0.08812684565782547
2023-12-22,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4433476617063215,0.40987479920754866,0.4433476617063215,0.0743035761018594,1,quality_factor,0.7304499745368958,volatility_factor,0.1266745775938034,value_factor,0.0925092101097107
2023-12-22,688220.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.435836850982263,0.4025648209280986,0.435836850982263,0.0743035761018594,1,quality_factor,0.7703580856323242,volatility_factor,0.11501524597406387,value_factor,0.06713978201150894
2023-12-22,603858.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.42400256398261965,0.39592839936943486,0.42400256398261965,0.0743035761018594,2,quality_factor,0.8506851196289062,value_factor,0.09845990687608719,volatility_factor,0.03293244540691376
2023-12-22,300140.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.419988280372764,0.389828914669198,0.419988280372764,0.0743035761018594,1,quality_factor,0.6480315923690796,momentum_factor,0.13823218643665314,value_factor,0.1252077966928482
2023-12-22,688322.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.40974931047672264,0.37870111652631655,0.40974931047672264,0.0743035761018594,1,quality_factor,0.7942599058151245,momentum_factor,0.08844663202762604,volatility_factor,0.07628511637449265
2023-12-25,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8509097219252574,0.758729133354461,0.8509097219252574,0.19982949395974478,1,quality_factor,0.49884146451950073,value_factor,0.30003121495246887,momentum_factor,0.1052352786064148
2023-12-25,002157.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7963917156044431,0.71043480316771,0.7963917156044431,0.19982949395974478,1,quality_factor,0.5180045962333679,value_factor,0.40290600061416626,volatility_factor,0.05616799741983414
2023-12-25,601233.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7336562568116193,0.653855878936271,0.7336562568116193,0.19982949395974478,1,quality_factor,0.5540422797203064,value_factor,0.275091290473938,momentum_factor,0.09257873892784119
2023-12-25,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7259030218920334,0.647576764632299,0.7259030218920334,0.19982949395974478,1,quality_factor,0.5179370045661926,value_factor,0.4029572606086731,volatility_factor,0.05618375167250633
2023-12-25,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6525249485719112,0.5821794918911669,0.6525249485719112,0.19982949395974478,1,quality_factor,0.6479310393333435,value_factor,0.30446597933769226,volatility_factor,0.025917522609233856
2023-12-25,601127.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.649969531799496,0.5790912775239955,0.649969531799496,0.19982949395974478,1,quality_factor,0.3863089084625244,volatility_factor,0.26671990752220154,momentum_factor,0.18333908915519714
2023-12-25,600688.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.535224320114951,0.47745969538541017,0.535224320114951,0.19982949395974478,1,quality_factor,0.7744179964065552,value_factor,0.19994018971920013,momentum_factor,0.02017793245613575
2023-12-25,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5243934041577214,0.4676261273647781,0.5243934041577214,0.19982949395974478,0,value_factor,0.5803172588348389,quality_factor,0.2838476896286011,volatility_factor,0.11068621277809143
2023-12-25,601162.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5165031108690324,0.46071724578702694,0.5165031108690324,0.19982949395974478,2,quality_factor,0.708020031452179,value_factor,0.25893890857696533,momentum_factor,0.02111387997865677
2023-12-25,688322.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4969247708124361,0.442945342574293,0.4969247708124361,0.19982949395974478,1,quality_factor,0.7335790395736694,volatility_factor,0.1586483120918274,value_factor,0.059222351759672165
2023-12-25,688266.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.48810603720522333,0.4348805752301547,0.48810603720522333,0.19982949395974478,1,quality_factor,0.5904218554496765,volatility_factor,0.20733340084552765,value_factor,0.14334988594055176
2023-12-25,603225.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4719348475922461,0.4211766642168049,0.4719348475922461,0.19982949395974478,2,quality_factor,0.7347452640533447,value_factor,0.23869028687477112,momentum_factor,0.020859651267528534
2023-12-25,688525.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.47040483597234495,0.4189448433423819,0.47040483597234495,0.19982949395974478,0,quality_factor,0.493910014629364,volatility_factor,0.24212035536766052,value_factor,0.2198619544506073
2023-12-25,603858.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4582589537811523,0.4085075035506454,0.4582589537811523,0.19982949395974478,2,quality_factor,0.8499788045883179,value_factor,0.09939979016780853,volatility_factor,0.03267804533243179
2023-12-25,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.43728417786846036,0.39018641369354007,0.43728417786846036,0.19982949395974478,1,quality_factor,0.9203543066978455,volatility_factor,0.05802466347813606,momentum_factor,0.01586216315627098
2023-12-25,688213.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4366074264826991,0.3890292670731507,0.4366074264826991,0.19982949395974478,1,quality_factor,0.755092978477478,volatility_factor,0.10409434884786606,value_factor,0.07148508727550507
2023-12-25,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.43532056789474183,0.38819032095435135,0.43532056789474183,0.19982949395974478,1,quality_factor,0.7671471834182739,momentum_factor,0.10883736610412598,volatility_factor,0.07048971951007843
2023-12-25,688052.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4338986453876781,0.38554569826204815,0.4338986453876781,0.19982949395974478,1,quality_factor,0.5381878614425659,volatility_factor,0.21383263170719147,momentum_factor,0.1858198493719101
2023-12-25,300383.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.43320059551885376,0.38638829897841825,0.43320059551885376,0.19982949395974478,2,quality_factor,0.8504098653793335,value_factor,0.09882619231939316,volatility_factor,0.03283330053091049
2023-12-25,300058.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.42432735333910426,0.37827564055233154,0.42432735333910426,0.19982949395974478,2,quality_factor,0.8106666207313538,value_factor,0.10385672003030777,volatility_factor,0.07531897723674774
2023-12-26,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8725764289366262,0.75141409075475,0.8725764289366262,0.12165732495486736,1,quality_factor,0.5223285555839539,value_factor,0.28914958238601685,momentum_factor,0.10072466731071472
2023-12-26,002157.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8557181968689661,0.7388196294416707,0.8557181968689661,0.12165732495486736,1,quality_factor,0.4558660686016083,value_factor,0.3316362798213959,volatility_factor,0.14459185302257538
2023-12-26,601233.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7846665600164294,0.6691401965535988,0.7846665600164294,0.12165732495486736,1,quality_factor,0.5432193279266357,value_factor,0.27493372559547424,momentum_factor,0.11482858657836914
2023-12-26,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7510900067540794,0.6565391662203036,0.7510900067540794,0.12165732495486736,1,quality_factor,0.4612388610839844,value_factor,0.33048155903816223,volatility_factor,0.19084535539150238
2023-12-26,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.634596971197828,0.5563682425377502,0.634596971197828,0.12165732495486736,1,quality_factor,0.5398635864257812,value_factor,0.24711346626281738,volatility_factor,0.14808517694473267
2023-12-26,601127.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5627183897490917,0.4702416782690471,0.5627183897490917,0.12165732495486736,1,quality_factor,0.492808073759079,volatility_factor,0.23863524198532104,value_factor,0.18195970356464386
2023-12-26,600688.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5412072325627287,0.4751144389734921,0.5412072325627287,0.12165732495486736,1,quality_factor,0.7743818759918213,value_factor,0.1999882012605667,momentum_factor,0.02017900161445141
2023-12-26,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5244694014465053,0.45666653843094734,0.5244694014465053,0.12165732495486736,1,quality_factor,0.482796847820282,value_factor,0.2259140908718109,volatility_factor,0.17098960280418396
2023-12-26,601162.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5084702298567203,0.45338937116009,0.5084702298567203,0.12165732495486736,2,quality_factor,0.7078123092651367,value_factor,0.25909632444381714,momentum_factor,0.021115856245160103
2023-12-26,688213.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4949561658228842,0.4191972671726503,0.4949561658228842,0.12165732495486736,1,quality_factor,0.6921705603599548,volatility_factor,0.1774241030216217,value_factor,0.13033251464366913
2023-12-26,603225.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4826712869963296,0.4349362725530624,0.4826712869963296,0.12165732495486736,2,quality_factor,0.7345744371414185,value_factor,0.23881974816322327,momentum_factor,0.020861277356743813
2023-12-26,688052.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.47991056509279467,0.37189062673980633,0.47991056509279467,0.12165732495486736,1,quality_factor,0.5550001263618469,volatility_factor,0.2093943953514099,momentum_factor,0.17058296501636505
2023-12-26,688266.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4529204171029646,0.3831589502631915,0.4529204171029646,0.12165732495486736,1,quality_factor,0.6284754276275635,volatility_factor,0.17906290292739868,value_factor,0.16495709121227264
2023-12-26,603858.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4481864523956716,0.3970860692812113,0.4481864523956716,0.12165732495486736,2,quality_factor,0.8499013781547546,value_factor,0.09950265288352966,volatility_factor,0.03265019506216049
2023-12-26,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4231878217533163,0.3753719992374285,0.4231878217533163,0.12165732495486736,1,quality_factor,0.9203053116798401,volatility_factor,0.05800698697566986,momentum_factor,0.01586361601948738
2023-12-26,688322.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4146704584513761,0.35662584460799635,0.4146704584513761,0.12165732495486736,1,quality_factor,0.7777170538902283,momentum_factor,0.14189742505550385,volatility_factor,0.04228007048368454
2023-12-26,601598.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4121049117382152,0.3315418775034105,0.4121049117382152,0.12165732495486736,2,momentum_factor,0.5808533430099487,volatility_factor,0.23230311274528503,value_factor,0.126371368765831
2023-12-26,002670.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.40811060332133914,0.3675441942986773,0.40811060332133914,0.12165732495486736,1,quality_factor,0.860499382019043,value_factor,0.08540112525224686,volatility_factor,0.03646717965602875
2023-12-26,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4073228308117364,0.3544403985923171,0.4073228308117364,0.12165732495486736,1,quality_factor,0.7292566895484924,momentum_factor,0.17161501944065094,value_factor,0.06218191608786583
2023-12-26,300058.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.40085856162241157,0.35398905532047276,0.40085856162241157,0.12165732495486736,2,quality_factor,0.8106253147125244,value_factor,0.10389436036348343,volatility_factor,0.07532467693090439
2023-12-27,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9518340766690722,0.7864183832430128,0.9518340766690722,0.16047898679971695,1,quality_factor,0.5061410665512085,value_factor,0.2870112955570221,momentum_factor,0.1414007991552353
2023-12-27,002157.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8697502917227012,0.7250257597246863,0.8697502917227012,0.16047898679971695,1,quality_factor,0.4373939335346222,value_factor,0.34681326150894165,volatility_factor,0.1701384037733078
2023-12-27,601233.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8531545155830799,0.6991353410185627,0.8531545155830799,0.16047898679971695,1,quality_factor,0.5512170195579529,value_factor,0.2588478624820709,momentum_factor,0.16155613958835602
2023-12-27,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7785726444556128,0.654946400551481,0.7785726444556128,0.16047898679971695,1,quality_factor,0.445957213640213,value_factor,0.3335999846458435,volatility_factor,0.19782575964927673
2023-12-27,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7429666588941167,0.6188282960361758,0.7429666588941167,0.16047898679971695,1,quality_factor,0.6854943037033081,value_factor,0.2207355946302414,volatility_factor,0.05166568607091904
2023-12-27,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5988335071409117,0.49714063165732497,0.5988335071409117,0.16047898679971695,1,quality_factor,0.49230504035949707,value_factor,0.2623744606971741,volatility_factor,0.17049826681613922
2023-12-27,601162.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5964246581773479,0.5033018882789887,0.5964246581773479,0.16047898679971695,2,quality_factor,0.7068457007408142,value_factor,0.25982868671417236,momentum_factor,0.021125050261616707
2023-12-27,600688.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5936759879474919,0.4983014139359392,0.5936759879474919,0.16047898679971695,1,quality_factor,0.5745804309844971,value_factor,0.20997291803359985,volatility_factor,0.12918630242347717
2023-12-27,601127.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5447733916629702,0.4424905140437345,0.5447733916629702,0.16047898679971695,1,quality_factor,0.563148021697998,volatility_factor,0.21737398207187653,value_factor,0.166975736618042
2023-12-27,603225.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5429584344363928,0.46437510494213136,0.5429584344363928,0.16047898679971695,2,quality_factor,0.7337799072265625,value_factor,0.23942169547080994,momentum_factor,0.020868834108114243
2023-12-27,002670.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5096130829223849,0.43052959424449194,0.5096130829223849,0.16047898679971695,1,quality_factor,0.8602975606918335,value_factor,0.08566969633102417,volatility_factor,0.03639448434114456
2023-12-27,688213.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.49367811539474077,0.4050313355591369,0.49367811539474077,0.16047898679971695,1,quality_factor,0.6806290149688721,volatility_factor,0.16106492280960083,value_factor,0.13091234862804413
2023-12-27,688266.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4927435444467018,0.40112394056163864,0.4927435444467018,0.16047898679971695,1,quality_factor,0.7055560946464539,volatility_factor,0.1718490570783615,value_factor,0.12130055576562881
2023-12-27,603858.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.48176796329646526,0.4083367723710933,0.48176796329646526,0.16047898679971695,2,quality_factor,0.8495413661003113,value_factor,0.09998181462287903,volatility_factor,0.03252049908041954
2023-12-27,300383.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.46481744415332477,0.39687528051451637,0.46481744415332477,0.16047898679971695,2,quality_factor,0.8499842882156372,value_factor,0.09939251095056534,volatility_factor,0.03268001228570938
2023-12-27,688322.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4543270570891847,0.37479364290602596,0.4543270570891847,0.16047898679971695,1,quality_factor,0.8414379954338074,momentum_factor,0.11713656783103943,volatility_factor,0.02442994900047779
2023-12-27,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4520532021077999,0.38391841614855293,0.4520532021077999,0.16047898679971695,1,quality_factor,0.9200776815414429,volatility_factor,0.057924993336200714,momentum_factor,0.01587034948170185
