trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-05,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.004289537353575052,-0.003394658467186673,-0.004289537353575052,0.26361384987831116,1,momentum_factor,0.658509373664856,value_factor,0.29470038414001465,volatility_factor,0.03320546820759773
2024-12-05,688266.SH,cp,2,cn_a,INDUSTRY_C27,-0.004661201953376505,-0.003688786779093789,-0.004661201953376505,0.26361384987831116,1,momentum_factor,0.6483810544013977,value_factor,0.2210189253091812,volatility_factor,0.10215999186038971
2024-12-05,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.005468058580328592,-0.004327317803472397,-0.005468058580328592,0.26361384987831116,0,momentum_factor,0.5399784445762634,value_factor,0.3315085768699646,quality_factor,0.06547626852989197
2024-12-05,603707.SH,cp,2,cn_a,INDUSTRY_C27,-0.008228802076996132,-0.006512117821330321,-0.008228802076996132,0.26361384987831116,1,momentum_factor,0.6600800156593323,value_factor,0.2914290130138397,volatility_factor,0.03727714717388153
2024-12-05,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.008260973171090863,-0.00653757741474692,-0.008260973171090863,0.26361384987831116,0,momentum_factor,0.5399785041809082,value_factor,0.331508606672287,quality_factor,0.06547626852989197
2024-12-05,688192.SH,cp,2,cn_a,INDUSTRY_C27,-0.00963348650601208,-0.007623758424415428,-0.00963348650601208,0.26361384987831116,0,momentum_factor,0.5399784445762634,value_factor,0.3315085470676422,quality_factor,0.06547626107931137
2024-12-05,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.011220808013446649,-0.008879934545802826,-0.011220808013446649,0.26361384987831116,0,momentum_factor,0.5399785041809082,value_factor,0.331508606672287,quality_factor,0.06547627598047256
2024-12-05,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.011560365354248757,-0.009148653782176552,-0.011560365354248757,0.26361384987831116,0,momentum_factor,0.5399785041809082,value_factor,0.331508606672287,quality_factor,0.06547627598047256
2024-12-05,688235.SH,cp,2,cn_a,INDUSTRY_C27,-0.017408838086642328,-0.013777024127193727,-0.017408838086642328,0.26361384987831116,0,momentum_factor,0.5399784445762634,value_factor,0.3315085768699646,quality_factor,0.06547627598047256
2024-12-05,688180.SH,cp,2,cn_a,INDUSTRY_C27,-0.03307254343125689,-0.026172983316428144,-0.03307254343125689,0.26361384987831116,0,momentum_factor,0.4671460688114166,value_factor,0.33848676085472107,volatility_factor,0.10646296292543411
2024-12-05,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.03471280535713134,-0.027471055480418727,-0.03471280535713134,0.26361384987831116,0,momentum_factor,0.5399785041809082,value_factor,0.331508606672287,quality_factor,0.06547627598047256
2024-12-05,688520.SH,cp,2,cn_a,INDUSTRY_C27,-0.042937839918861916,-0.0339801917616569,-0.042937839918861916,0.26361384987831116,0,momentum_factor,0.5399784445762634,value_factor,0.3315085768699646,quality_factor,0.06547626852989197
2024-12-06,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.0347932593176041,0.03448014898640395,0.0347932593176041,0.009080851450562477,0,momentum_factor,0.4122184216976166,value_factor,0.34374943375587463,volatility_factor,0.13921357691287994
2024-12-06,600276.SH,cp,2,cn_a,INDUSTRY_C27,0.03107420984567501,0.03079456785962975,0.03107420984567501,0.009080851450562477,0,momentum_factor,0.4113931655883789,value_factor,0.3438284993171692,volatility_factor,0.1397056132555008
2024-12-06,688278.SH,cp,2,cn_a,INDUSTRY_C27,0.02364345497541629,0.023430683589140244,0.02364345497541629,0.009080851450562477,0,momentum_factor,0.4191553294658661,value_factor,0.34308478236198425,volatility_factor,0.13507741689682007
2024-12-06,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.022842475806275835,0.0226369125648489,0.022842475806275835,0.009080851450562477,0,momentum_factor,0.4191553294658661,value_factor,0.34308478236198425,volatility_factor,0.13507741689682007
2024-12-06,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.018002544733152635,0.017840536836956744,0.018002544733152635,0.009080851450562477,0,momentum_factor,0.4191552996635437,value_factor,0.34308478236198425,volatility_factor,0.13507741689682007
2024-12-06,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.017188601166629944,0.017033918084052857,0.017188601166629944,0.009080851450562477,0,momentum_factor,0.4191553294658661,value_factor,0.34308481216430664,volatility_factor,0.13507743179798126
2024-12-06,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.015373340149634023,0.015234992903060629,0.015373340149634023,0.009080851450562477,0,momentum_factor,0.4191553294658661,value_factor,0.34308478236198425,volatility_factor,0.13507741689682007
2024-12-06,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.013848568723505218,0.013723943148761464,0.013848568723505218,0.009080851450562477,0,momentum_factor,0.41045308113098145,value_factor,0.3439185619354248,volatility_factor,0.14026610553264618
2024-12-06,688166.SH,cp,2,cn_a,INDUSTRY_C27,0.012710286892184241,0.012595904905083444,0.012710286892184241,0.009080851450562477,0,momentum_factor,0.4191553294658661,value_factor,0.34308481216430664,volatility_factor,0.13507741689682007
2024-12-06,688578.SH,cp,2,cn_a,INDUSTRY_C27,0.011873766987955232,0.011766912982693611,0.011873766987955232,0.009080851450562477,0,momentum_factor,0.4191552996635437,value_factor,0.34308478236198425,volatility_factor,0.13507740199565887
2024-12-06,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.01048243503693873,0.01038810185946204,0.01048243503693873,0.009080851450562477,1,momentum_factor,0.4308348298072815,value_factor,0.34196576476097107,volatility_factor,0.1281134933233261
2024-12-06,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.008868306487717177,0.008788499121692439,0.008868306487717177,0.009080851450562477,0,momentum_factor,0.4191553294658661,value_factor,0.34308481216430664,volatility_factor,0.13507743179798126
2024-12-06,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.0035636847925264335,0.0035316145999786386,0.0035636847925264335,0.009080851450562477,0,momentum_factor,0.4191553294658661,value_factor,0.34308478236198425,volatility_factor,0.13507741689682007
2024-12-06,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.0030202717815358887,0.002993091853113583,0.0030202717815358887,0.009080851450562477,0,momentum_factor,0.4191553294658661,value_factor,0.34308481216430664,volatility_factor,0.13507741689682007
2024-12-06,300601.SZ,cp,2,cn_a,INDUSTRY_C27,0.0029055623863557195,0.002879414746871589,0.0029055623863557195,0.009080851450562477,0,momentum_factor,0.4191553592681885,value_factor,0.34308481216430664,volatility_factor,0.13507741689682007
2024-12-06,688336.SH,cp,2,cn_a,INDUSTRY_C27,0.0023944556572511712,0.0023729075522851417,0.0023944556572511712,0.009080851450562477,0,momentum_factor,0.4191552996635437,value_factor,0.34308481216430664,volatility_factor,0.13507741689682007
2024-12-06,300558.SZ,cp,2,cn_a,INDUSTRY_C27,0.0023813080957286433,0.0023598783078568886,0.0023813080957286433,0.009080851450562477,0,momentum_factor,0.4191553294658661,value_factor,0.34308478236198425,volatility_factor,0.13507741689682007
2024-12-06,603087.SH,cp,2,cn_a,INDUSTRY_C27,0.001662747755898582,0.001647784412114106,0.001662747755898582,0.009080851450562477,0,momentum_factor,0.4191552996635437,value_factor,0.34308478236198425,volatility_factor,0.13507741689682007
2024-12-06,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.001964438824315644,-0.001946760512396395,-0.001964438824315644,0.009080851450562477,0,momentum_factor,0.41148075461387634,value_factor,0.34382012486457825,volatility_factor,0.13965338468551636
2024-12-06,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.004145025945505465,-0.00410772416717009,-0.004145025945505465,0.009080851450562477,0,momentum_factor,0.4191553294658661,value_factor,0.34308481216430664,volatility_factor,0.13507741689682007
2024-12-06,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.00967549197235617,-0.00958842060981624,-0.00967549197235617,0.009080851450562477,0,momentum_factor,0.4191553592681885,value_factor,0.34308484196662903,volatility_factor,0.13507743179798126
2024-12-06,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.011079509890336875,-0.010979803536883992,-0.011079509890336875,0.009080851450562477,1,momentum_factor,0.43020007014274597,value_factor,0.34202656149864197,volatility_factor,0.12849199771881104
2024-12-06,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.014617432935795491,-0.014485888224044174,-0.014617432935795491,0.009080851450562477,0,momentum_factor,0.4191552996635437,value_factor,0.34308478236198425,volatility_factor,0.13507741689682007
2024-12-06,688266.SH,cp,2,cn_a,INDUSTRY_C27,-0.01522651426598743,-0.01508948832997703,-0.01522651426598743,0.009080851450562477,1,momentum_factor,0.4352915287017822,value_factor,0.34153878688812256,volatility_factor,0.12545621395111084
2024-12-06,688192.SH,cp,2,cn_a,INDUSTRY_C27,-0.017046035615060698,-0.0168926355036092,-0.017046035615060698,0.009080851450562477,0,momentum_factor,0.4191552996635437,value_factor,0.34308481216430664,volatility_factor,0.13507741689682007
2024-12-06,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.019854732036383632,-0.01967605599838862,-0.019854732036383632,0.009080851450562477,0,momentum_factor,0.4191553294658661,value_factor,0.34308481216430664,volatility_factor,0.13507743179798126
2024-12-06,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.02045556398858507,-0.020271480963856447,-0.02045556398858507,0.009080851450562477,0,momentum_factor,0.4191553592681885,value_factor,0.34308481216430664,volatility_factor,0.13507743179798126
2024-12-06,603707.SH,cp,2,cn_a,INDUSTRY_C27,-0.021539227590935354,-0.021345392497096327,-0.021539227590935354,0.009080851450562477,1,momentum_factor,0.430520623922348,value_factor,0.34199586510658264,volatility_factor,0.12830083072185516
2024-12-06,688235.SH,cp,2,cn_a,INDUSTRY_C27,-0.030804182255891707,-0.03052697029306728,-0.030804182255891707,0.009080851450562477,0,momentum_factor,0.4191553294658661,value_factor,0.34308478236198425,volatility_factor,0.13507743179798126
2024-12-06,688180.SH,cp,2,cn_a,INDUSTRY_C27,-0.04456298795035328,-0.04416195820522262,-0.04456298795035328,0.009080851450562477,0,momentum_factor,0.4083556830883026,value_factor,0.3441195487976074,volatility_factor,0.14151671528816223
2024-12-06,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.061422800212401776,-0.060870046210766304,-0.061422800212401776,0.009080851450562477,0,momentum_factor,0.4191553592681885,value_factor,0.34308481216430664,volatility_factor,0.13507743179798126
2024-12-06,688520.SH,cp,2,cn_a,INDUSTRY_C27,-0.07597664134590532,-0.07529291490573087,-0.07597664134590532,0.009080851450562477,0,momentum_factor,0.4191553294658661,value_factor,0.34308481216430664,volatility_factor,0.13507741689682007
2024-12-09,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.058019714141686815,0.04685647174483165,0.058019714141686815,0.23824331164360046,0,momentum_factor,0.6631988286972046,value_factor,0.28493309020996094,volatility_factor,0.045362189412117004
2024-12-09,600276.SH,cp,2,cn_a,INDUSTRY_C27,0.055492884771136654,0.044815815206675325,0.055492884771136654,0.23824331164360046,0,momentum_factor,0.6557255983352661,value_factor,0.30049851536750793,volatility_factor,0.025988932698965073
2024-12-09,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.02659920221669234,0.021481401374330744,0.02659920221669234,0.23824331164360046,0,momentum_factor,0.6480537056922913,value_factor,0.3164777159690857,quality_factor,0.02936793491244316
2024-12-09,688266.SH,cp,2,cn_a,INDUSTRY_C27,0.024034838561313665,0.0194104323090869,0.024034838561313665,0.23824331164360046,1,value_factor,0.379029780626297,volatility_factor,0.35876935720443726,quality_factor,0.21821041405200958
2024-12-09,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.019745799193926904,0.015946622552291956,0.019745799193926904,0.23824331164360046,1,volatility_factor,0.3728339672088623,value_factor,0.33628806471824646,quality_factor,0.22086450457572937
2024-12-09,688278.SH,cp,2,cn_a,INDUSTRY_C27,0.016064044635629108,0.012973253396921791,0.016064044635629108,0.23824331164360046,0,momentum_factor,0.5826990008354187,volatility_factor,0.2588310241699219,quality_factor,0.12609967589378357
2024-12-09,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.015519836237052297,0.012533753033494577,0.015519836237052297,0.23824331164360046,0,momentum_factor,0.5826990008354187,volatility_factor,0.25883105397224426,quality_factor,0.12609969079494476
2024-12-09,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.012231447645672586,0.00987806454213569,0.012231447645672586,0.23824331164360046,0,momentum_factor,0.5826990008354187,volatility_factor,0.2588310241699219,quality_factor,0.12609967589378357
2024-12-09,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.011678430957999034,0.009431450642296113,0.011678430957999034,0.23824331164360046,0,momentum_factor,0.5826989412307739,volatility_factor,0.2588310241699219,quality_factor,0.12609967589378357
2024-12-09,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.010445090332371638,0.008435410054516979,0.010445090332371638,0.23824331164360046,0,momentum_factor,0.5826990008354187,volatility_factor,0.2588310241699219,quality_factor,0.12609967589378357
2024-12-09,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.009662347240997009,0.007803270098520443,0.009662347240997009,0.23824331164360046,1,volatility_factor,0.3712003827095032,value_factor,0.32998237013816833,quality_factor,0.2194017767906189
2024-12-09,688166.SH,cp,2,cn_a,INDUSTRY_C27,0.008635735163174878,0.006974182597332401,0.008635735163174878,0.23824331164360046,0,momentum_factor,0.5826989412307739,volatility_factor,0.2588310241699219,quality_factor,0.12609969079494476
2024-12-09,688578.SH,cp,2,cn_a,INDUSTRY_C27,0.008067379439124313,0.006515180957649136,0.008067379439124313,0.23824331164360046,0,momentum_factor,0.5826990008354187,volatility_factor,0.2588310241699219,quality_factor,0.12609967589378357
2024-12-09,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.0060253829945200255,0.004866073406446958,0.0060253829945200255,0.23824331164360046,0,momentum_factor,0.5826990008354187,volatility_factor,0.25883105397224426,quality_factor,0.12609967589378357
2024-12-09,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.0024212701395517843,0.0019554073569452157,0.0024212701395517843,0.23824331164360046,0,momentum_factor,0.5826990008354187,volatility_factor,0.25883105397224426,quality_factor,0.12609967589378357
2024-12-09,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.0020520596797743394,0.0016572345766689978,0.0020520596797743394,0.23824331164360046,0,momentum_factor,0.5826990008354187,volatility_factor,0.25883105397224426,quality_factor,0.12609967589378357
2024-12-09,300601.SZ,cp,2,cn_a,INDUSTRY_C27,0.001974122812535525,0.0015942930976962089,0.001974122812535525,0.23824331164360046,0,momentum_factor,0.5826990008354187,volatility_factor,0.25883105397224426,quality_factor,0.12609969079494476
2024-12-09,688336.SH,cp,2,cn_a,INDUSTRY_C27,0.0016268621737265238,0.0013138468984834617,0.0016268621737265238,0.23824331164360046,0,momentum_factor,0.5826990008354187,volatility_factor,0.25883105397224426,quality_factor,0.12609969079494476
2024-12-09,300558.SZ,cp,2,cn_a,INDUSTRY_C27,0.0016179293386002938,0.0013066327792330412,0.0016179293386002938,0.23824331164360046,0,momentum_factor,0.5826989412307739,volatility_factor,0.2588310241699219,quality_factor,0.12609967589378357
2024-12-09,603087.SH,cp,2,cn_a,INDUSTRY_C27,0.0011297187407092592,0.0009123559989347996,0.0011297187407092592,0.23824331164360046,0,momentum_factor,0.5826990008354187,volatility_factor,0.2588310241699219,quality_factor,0.12609967589378357
2024-12-09,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.00281625007850118,-0.0022743914578313706,-0.00281625007850118,0.23824331164360046,0,momentum_factor,0.5826990008354187,volatility_factor,0.2588310241699219,quality_factor,0.12609967589378357
2024-12-09,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.0034834570402826484,-0.002813224932197045,-0.0034834570402826484,0.23824331164360046,0,momentum_factor,0.656484067440033,value_factor,0.2989186942577362,volatility_factor,0.027955204248428345
2024-12-09,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.006573808065419033,-0.0053089791363163386,-0.006573808065419033,0.23824331164360046,0,momentum_factor,0.5826990008354187,volatility_factor,0.25883105397224426,quality_factor,0.12609967589378357
2024-12-09,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.009931505184312924,-0.00802064089657506,-0.009931505184312924,0.23824331164360046,0,momentum_factor,0.5826989412307739,volatility_factor,0.2588310241699219,quality_factor,0.12609967589378357
2024-12-09,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.010068017128547562,-0.00813088735594647,-0.010068017128547562,0.23824331164360046,1,volatility_factor,0.3743990659713745,value_factor,0.3423294425010681,quality_factor,0.22226591408252716
2024-12-09,688192.SH,cp,2,cn_a,INDUSTRY_C27,-0.011581567797187763,-0.009353224369988311,-0.011581567797187763,0.23824331164360046,0,momentum_factor,0.5826990008354187,volatility_factor,0.2588310241699219,quality_factor,0.12609969079494476
2024-12-09,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.013489877079707883,-0.010894366743741557,-0.013489877079707883,0.23824331164360046,0,momentum_factor,0.5826990008354187,volatility_factor,0.2588310241699219,quality_factor,0.12609967589378357
2024-12-09,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.013898099629308016,-0.011224045520066284,-0.013898099629308016,0.23824331164360046,0,momentum_factor,0.5826990008354187,volatility_factor,0.25883105397224426,quality_factor,0.12609967589378357
2024-12-09,688235.SH,cp,2,cn_a,INDUSTRY_C27,-0.020929249125293557,-0.016902371629839763,-0.020929249125293557,0.23824331164360046,0,momentum_factor,0.5826990008354187,volatility_factor,0.25883105397224426,quality_factor,0.12609969079494476
2024-12-09,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.04173242047791535,-0.03370292339241132,-0.04173242047791535,0.23824331164360046,0,momentum_factor,0.5826990008354187,volatility_factor,0.25883105397224426,quality_factor,0.12609969079494476
2024-12-09,688520.SH,cp,2,cn_a,INDUSTRY_C27,-0.051620719550856425,-0.04168867121916264,-0.051620719550856425,0.23824331164360046,0,momentum_factor,0.5826990008354187,volatility_factor,0.25883105397224426,quality_factor,0.12609969079494476
2024-12-09,688180.SH,cp,2,cn_a,INDUSTRY_C27,-0.09903772043148698,-0.07998243730980903,-0.09903772043148698,0.23824331164360046,0,momentum_factor,0.5959672331809998,value_factor,0.3261442482471466,quality_factor,0.04823513701558113
