trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-03,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7924706003430874,0.728704540166327,0.7924706003430874,0.08750603348016739,1,quality_factor,0.4293018877506256,value_factor,0.3748360574245453,momentum_factor,0.12618368864059448
2024-12-03,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7524075448888036,0.6918651540871049,0.7524075448888036,0.08750603348016739,1,quality_factor,0.47586795687675476,value_factor,0.3474554121494293,momentum_factor,0.11486390978097916
2024-12-03,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5259895299854035,0.4836658399874725,0.5259895299854035,0.08750603348016739,0,quality_factor,0.6752707958221436,value_factor,0.17717456817626953,momentum_factor,0.08333729207515717
2024-12-03,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4550252307977412,0.41841167537192303,0.4550252307977412,0.08750603348016739,0,quality_factor,0.5043339729309082,value_factor,0.29110926389694214,momentum_factor,0.12060066312551498
2024-12-03,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4445189384953371,0.4087507707304614,0.4445189384953371,0.08750603348016739,0,quality_factor,0.4901270866394043,value_factor,0.30057865381240845,momentum_factor,0.12369771301746368
2024-12-03,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.43126555634122804,0.39656382052173766,0.43126555634122804,0.08750603348016739,0,quality_factor,0.4661836326122284,value_factor,0.3165377378463745,momentum_factor,0.12891727685928345
2024-12-03,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.27949952397760774,0.25700962535220007,0.27949952397760774,0.08750603348016739,0,quality_factor,0.6518449783325195,value_factor,0.1927885264158249,momentum_factor,0.08844397962093353
2024-12-03,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.05090263970317951,0.046806764367156126,0.05090263970317951,0.08750603348016739,0,value_factor,0.5283997654914856,momentum_factor,0.19820867478847504,quality_factor,0.14832621812820435
2024-12-03,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.01330532083497727,0.012234709649316944,0.01330532083497727,0.08750603348016739,0,value_factor,0.5088574886322021,momentum_factor,0.19181719422340393,quality_factor,0.17764554917812347
2024-12-03,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0166475398488493,-0.015307997375807195,-0.0166475398488493,0.08750603348016739,2,value_factor,0.48649194836616516,quality_factor,0.21120066940784454,momentum_factor,0.18450234830379486
2024-12-03,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03456714921031895,-0.03178570733003976,-0.03456714921031895,0.08750603348016739,0,value_factor,0.4698472321033478,quality_factor,0.23617275059223175,momentum_factor,0.17905853688716888
2024-12-03,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07034540573666435,-0.06468507035839194,-0.07034540573666435,0.08750603348016739,2,value_factor,0.41626960039138794,quality_factor,0.31655552983283997,momentum_factor,0.16153550148010254
2024-12-03,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09170185797150837,-0.08432307800011213,-0.09170185797150837,0.08750603348016739,2,quality_factor,0.38220351934432983,value_factor,0.3725131154060364,momentum_factor,0.1472245305776596
2024-12-03,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09905692332216831,-0.0910863188218228,-0.09905692332216831,0.08750603348016739,2,quality_factor,0.41451072692871094,value_factor,0.35097938776016235,momentum_factor,0.14018172025680542
2024-12-03,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10725598837569235,-0.09862564700262268,-0.10725598837569235,0.08750603348016739,2,quality_factor,0.47360125184059143,value_factor,0.3115936517715454,momentum_factor,0.12730027735233307
2024-12-03,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11152406903644695,-0.10255029701984916,-0.11152406903644695,0.08750603348016739,2,quality_factor,0.503457248210907,value_factor,0.2916937470436096,momentum_factor,0.12079182267189026
2024-12-03,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12343716143681736,-0.11350480374326898,-0.12343716143681736,0.08750603348016739,2,quality_factor,0.5581074357032776,value_factor,0.25526759028434753,momentum_factor,0.10887832194566727
2024-12-03,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13012132396504464,-0.11965112586477117,-0.13012132396504464,0.08750603348016739,2,quality_factor,0.6653839349746704,value_factor,0.18376441299915314,momentum_factor,0.08549255132675171
2024-12-03,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13954473552167893,-0.12831628364122666,-0.13954473552167893,0.08750603348016739,2,quality_factor,0.8361383080482483,value_factor,0.06995123624801636,momentum_factor,0.04826892912387848
2024-12-03,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14478722556615978,-0.13313693729769802,-0.14478722556615978,0.08750603348016739,2,quality_factor,0.8407409191131592,value_factor,0.06688345968723297,momentum_factor,0.047265585511922836
2024-12-03,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.166058149740659,-0.15269629888509406,-0.166058149740659,0.08750603348016739,2,quality_factor,0.654842734336853,value_factor,0.24221891164779663,momentum_factor,0.07135674357414246
2024-12-03,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16619267737335486,-0.1528200017665396,-0.16619267737335486,0.08750603348016739,2,quality_factor,0.6408023834228516,value_factor,0.25047463178634644,momentum_factor,0.07476983964443207
2024-12-03,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17696766063368075,-0.16272797717738302,-0.17696766063368075,0.08750603348016739,2,quality_factor,0.5816560387611389,value_factor,0.2852524220943451,momentum_factor,0.08914777636528015
2024-12-03,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2002725558990363,-0.1841576465942839,-0.2002725558990363,0.08750603348016739,1,quality_factor,0.4363453686237335,value_factor,0.3706945478916168,momentum_factor,0.12447148561477661
2024-12-03,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2013266529566805,-0.1851269258474811,-0.2013266529566805,0.08750603348016739,2,quality_factor,0.4086548686027527,value_factor,0.3869764506816864,momentum_factor,0.1312028020620346
2024-12-03,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20764956491421827,-0.19094106538595101,-0.20764956491421827,0.08750603348016739,2,quality_factor,0.4088554382324219,value_factor,0.3868584930896759,momentum_factor,0.13115403056144714
2024-12-03,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21354560824157792,-0.19636268423187953,-0.21354560824157792,0.08750603348016739,1,value_factor,0.4077669084072113,quality_factor,0.37329673767089844,momentum_factor,0.13979803025722504
2024-12-03,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22040661441322365,-0.20267162029237554,-0.22040661441322365,0.08750603348016739,1,value_factor,0.4128584861755371,quality_factor,0.36463749408721924,momentum_factor,0.14190302789211273
2024-12-03,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25111620820770975,-0.2309101699811809,-0.25111620820770975,0.08750603348016739,2,value_factor,0.47935545444488525,quality_factor,0.2515466809272766,momentum_factor,0.1693943738937378
2024-12-03,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2586226408258034,-0.23781259831970766,-0.2586226408258034,0.08750603348016739,2,value_factor,0.4870370030403137,quality_factor,0.23848280310630798,momentum_factor,0.17257007956504822
2024-12-03,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2671362614512612,-0.2456411713927515,-0.2671362614512612,0.08750603348016739,1,value_factor,0.4818933606147766,quality_factor,0.24723045527935028,momentum_factor,0.170443594455719
2024-12-03,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3079698912097014,-0.283189127599031,-0.3079698912097014,0.08750603348016739,1,value_factor,0.516447126865387,quality_factor,0.1884651780128479,momentum_factor,0.1847289353609085
2024-12-04,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9104295641597633,0.7451628580024423,0.9104295641597633,0.22178605198860168,1,quality_factor,0.4162750542163849,value_factor,0.3824957609176636,momentum_factor,0.12935039401054382
2024-12-04,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8656903029730013,0.7085449393371879,0.8656903029730013,0.22178605198860168,1,quality_factor,0.4584748446941376,value_factor,0.357682466506958,momentum_factor,0.11909199506044388
2024-12-04,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6068235473007875,0.49666925000085516,0.6068235473007875,0.22178605198860168,0,quality_factor,0.7071644067764282,value_factor,0.15591637790203094,momentum_factor,0.07638460397720337
2024-12-04,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5236317856216622,0.4285789623658232,0.5236317856216622,0.22178605198860168,0,quality_factor,0.5167636275291443,value_factor,0.2828245759010315,momentum_factor,0.1178910881280899
2024-12-04,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5108728458410629,0.41813610285612907,0.5108728458410629,0.22178605198860168,0,quality_factor,0.5004153847694397,value_factor,0.29372119903564453,momentum_factor,0.12145492434501648
2024-12-04,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.49814342666334344,0.4077174051901161,0.49814342666334344,0.22178605198860168,0,quality_factor,0.47926998138427734,value_factor,0.3078152537345886,momentum_factor,0.12606452405452728
2024-12-04,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.32468656230079734,0.2657474847517073,0.32468656230079734,0.22178605198860168,0,quality_factor,0.6955239176750183,value_factor,0.16367512941360474,momentum_factor,0.07892216742038727
2024-12-04,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.06566332839136192,0.053743722058518184,0.06566332839136192,0.22178605198860168,0,value_factor,0.5311188101768494,momentum_factor,0.19909796118736267,quality_factor,0.1442469209432602
2024-12-04,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.025805025689283285,0.021120740637634278,0.025805025689283285,0.22178605198860168,0,value_factor,0.5142672061920166,momentum_factor,0.19358648359775543,quality_factor,0.16952943801879883
2024-12-04,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.005133311005752393,-0.004201481202548693,-0.005133311005752393,0.22178605198860168,2,value_factor,0.49665093421936035,quality_factor,0.19595906138420105,momentum_factor,0.18782493472099304
2024-12-04,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.030877480566421974,-0.025272412685790446,-0.030877480566421974,0.22178605198860168,0,value_factor,0.4776734411716461,quality_factor,0.22443120181560516,momentum_factor,0.18161815404891968
2024-12-04,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06987594684336595,-0.05719164041370277,-0.06987594684336595,0.22178605198860168,2,value_factor,0.4335561692714691,quality_factor,0.29062044620513916,momentum_factor,0.16718921065330505
2024-12-04,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0912652923724531,-0.07469826198301224,-0.0912652923724531,0.22178605198860168,2,value_factor,0.4031730890274048,quality_factor,0.33620429039001465,momentum_factor,0.15725216269493103
2024-12-04,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09981350398182685,-0.08169475028304818,-0.09981350398182685,0.22178605198860168,2,value_factor,0.38642001152038574,quality_factor,0.36133891344070435,momentum_factor,0.15177291631698608
2024-12-04,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11066626909987609,-0.09057745553664828,-0.11066626909987609,0.22178605198860168,2,quality_factor,0.41067183017730713,value_factor,0.3535381257534027,momentum_factor,0.1410185992717743
2024-12-04,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11662284666364306,-0.09545275894952265,-0.11662284666364306,0.22178605198860168,2,quality_factor,0.43862539529800415,value_factor,0.3349061608314514,momentum_factor,0.13492484390735626
2024-12-04,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13294494399967244,-0.10881197000582728,-0.13294494399967244,0.22178605198860168,2,quality_factor,0.5005404353141785,value_factor,0.29363784193992615,momentum_factor,0.12142765522003174
2024-12-04,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1360963550337739,-0.11139131776138786,-0.1360963550337739,0.22178605198860168,2,quality_factor,0.5417926907539368,value_factor,0.2661419212818146,momentum_factor,0.11243486404418945
2024-12-04,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14436608490975955,-0.11815987602430503,-0.14436608490975955,0.22178605198860168,2,quality_factor,0.6181771159172058,value_factor,0.21522924304008484,momentum_factor,0.09578341990709305
2024-12-04,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1561174122080373,-0.12777803099161245,-0.1561174122080373,0.22178605198860168,2,quality_factor,0.6980688571929932,value_factor,0.16197894513607025,momentum_factor,0.07836741954088211
2024-12-04,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17823249628241677,-0.1458786506359643,-0.17823249628241677,0.22178605198860168,2,quality_factor,0.8277860283851624,value_factor,0.14052899181842804,momentum_factor,0.029315821826457977
2024-12-04,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1786839574257215,-0.14624815980950753,-0.1786839574257215,0.22178605198860168,2,quality_factor,0.8012155890464783,value_factor,0.15615226328372955,momentum_factor,0.0357748381793499
2024-12-04,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19049809802054785,-0.15591772582212732,-0.19049809802054785,0.22178605198860168,2,quality_factor,0.713671863079071,value_factor,0.20762768387794495,momentum_factor,0.05705594643950462
2024-12-04,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21800487586943051,-0.1784313062276894,-0.21800487586943051,0.22178605198860168,2,quality_factor,0.4736888110637665,value_factor,0.3487367630004883,momentum_factor,0.11539363861083984
2024-12-04,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22375329751460393,-0.18313623944904606,-0.22375329751460393,0.22178605198860168,1,quality_factor,0.4602951109409332,value_factor,0.3566122055053711,momentum_factor,0.11864951997995377
2024-12-04,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22829612652346526,-0.18685442653448375,-0.22829612652346526,0.22178605198860168,2,quality_factor,0.45208412408828735,value_factor,0.3614402413368225,momentum_factor,0.12064554542303085
2024-12-04,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2386724515013189,-0.19534717795693507,-0.2386724515013189,0.22178605198860168,1,value_factor,0.3968193829059601,quality_factor,0.3919149935245514,momentum_factor,0.1352720856666565
2024-12-04,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24759303963481916,-0.20264844673191879,-0.24759303963481916,0.22178605198860168,1,value_factor,0.40546631813049316,quality_factor,0.3772093653678894,momentum_factor,0.13884691894054413
2024-12-04,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2728585709975746,-0.22332762533108544,-0.2728585709975746,0.22178605198860168,2,value_factor,0.461847722530365,quality_factor,0.28132200241088867,momentum_factor,0.16215626895427704
2024-12-04,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2833536394420747,-0.23191756518464512,-0.2833536394420747,0.22178605198860168,2,value_factor,0.47385960817337036,quality_factor,0.26089349389076233,momentum_factor,0.1671222597360611
2024-12-04,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2976254095911747,-0.24359863690255687,-0.2976254095911747,0.22178605198860168,1,value_factor,0.47446563839912415,quality_factor,0.2598627209663391,momentum_factor,0.16737282276153564
2024-12-04,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3449371906723385,-0.2823220960206302,-0.3449371906723385,0.22178605198860168,1,value_factor,0.5124949216842651,quality_factor,0.19518660008907318,momentum_factor,0.18309497833251953
2024-12-05,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8098248162255479,0.7352213814865984,0.8098248162255479,0.1014707162976265,1,quality_factor,0.41034477949142456,value_factor,0.3859827518463135,momentum_factor,0.13079197704792023
2024-12-05,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7705643081995577,0.699577666487508,0.7705643081995577,0.1014707162976265,1,quality_factor,0.4506267309188843,value_factor,0.3622971475124359,momentum_factor,0.12099982053041458
2024-12-05,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5408239384181358,0.4910016526760282,0.5408239384181358,0.1014707162976265,0,quality_factor,0.7234481573104858,value_factor,0.14506272971630096,momentum_factor,0.07283481955528259
2024-12-05,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.46613331995048196,0.4231917528142011,0.46613331995048196,0.1014707162976265,0,quality_factor,0.5229001641273499,value_factor,0.27873438596725464,momentum_factor,0.11655335128307343
2024-12-05,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4544980104439749,0.4126283221091884,0.4544980104439749,0.1014707162976265,0,quality_factor,0.505466103553772,value_factor,0.2903546988964081,momentum_factor,0.12035387754440308
2024-12-05,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.44421287544325355,0.40329068387867456,0.44421287544325355,0.1014707162976265,0,quality_factor,0.48576778173446655,value_factor,0.3034842610359192,momentum_factor,0.12464802712202072
2024-12-05,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.290297260776799,0.2635542265855303,0.290297260776799,0.1014707162976265,0,quality_factor,0.7185076475143433,value_factor,0.14835575222969055,momentum_factor,0.07391183823347092
2024-12-05,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.06139301090732525,0.05573730687000093,0.06139301090732525,0.1014707162976265,0,value_factor,0.5323446989059448,momentum_factor,0.19949890673160553,quality_factor,0.14240767061710358
2024-12-05,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.027325344860206702,0.024808054032421117,0.027325344860206702,0.1014707162976265,0,value_factor,0.5166282057762146,momentum_factor,0.1943586766719818,quality_factor,0.16598713397979736
2024-12-05,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0012491672019169374,0.001134090259399173,0.0012491672019169374,0.1014707162976265,2,value_factor,0.5008847117424011,quality_factor,0.18960723280906677,momentum_factor,0.18920962512493134
2024-12-05,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.023793579735512403,-0.021601645458568852,-0.023793579735512403,0.1014707162976265,0,value_factor,0.4810798168182373,quality_factor,0.21932056546211243,momentum_factor,0.1827322542667389
2024-12-05,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.057607614759779095,-0.05230063250622372,-0.057607614759779095,0.1014707162976265,2,value_factor,0.4406948387622833,quality_factor,0.27991026639938354,momentum_factor,0.16952398419380188
2024-12-05,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07532588726495504,-0.06838664583627621,-0.07532588726495504,0.1014707162976265,2,value_factor,0.41504865884780884,quality_factor,0.31838729977607727,momentum_factor,0.16113616526126862
2024-12-05,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08297037377295453,-0.07532689984993154,-0.08297037377295453,0.1014707162976265,2,value_factor,0.39997977018356323,quality_factor,0.34099528193473816,momentum_factor,0.15620774030685425
