trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-04,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09911534483115832,-0.0824886750547547,-0.09911534483115832,0.16746535152196884,0,value_factor,0.3737036883831024,volatility_factor,0.325624018907547,quality_factor,0.2010921835899353
2024-12-04,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11853009250385545,-0.09940278850215419,-0.11853009250385545,0.16746535152196884,0,value_factor,0.37370362877845764,volatility_factor,0.3256239593029022,quality_factor,0.2010921686887741
2024-12-04,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.12861782738801833,-0.10880816342711468,-0.12861782738801833,0.16746535152196884,0,value_factor,0.37370365858078003,volatility_factor,0.3256239593029022,quality_factor,0.20109215378761292
2024-12-04,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.12951303346840567,-0.11072577839587484,-0.12951303346840567,0.16746535152196884,0,value_factor,0.5311188101768494,momentum_factor,0.19909796118736267,quality_factor,0.1442469209432602
2024-12-04,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.12976632610721509,-0.10810100456589104,-0.12976632610721509,0.16746535152196884,0,value_factor,0.3737036883831024,volatility_factor,0.3256239891052246,quality_factor,0.2010921686887741
2024-12-05,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.32498500949243886,0.2729210390953293,0.32498500949243886,0.2154707039395968,1,quality_factor,0.4158850312232971,value_factor,0.3250967562198639,momentum_factor,0.1774921417236328
2024-12-05,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3119719931390333,0.2760816841309324,0.3119719931390333,0.2154707039395968,1,quality_factor,0.4506267309188843,value_factor,0.3622971475124359,momentum_factor,0.12099982053041458
2024-12-05,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.29594280129237777,0.26520959692598817,0.29594280129237777,0.2154707039395968,1,quality_factor,0.41034477949142456,value_factor,0.3859827518463135,momentum_factor,0.13079197704792023
2024-12-05,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1634920686873437,0.15044880348070747,0.1634920686873437,0.2154707039395968,0,quality_factor,0.7234481573104858,value_factor,0.14506272971630096,momentum_factor,0.07283481955528259
2024-12-05,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11867163903833255,0.1049176425331025,0.11867163903833255,0.2154707039395968,0,quality_factor,0.7185076475143433,value_factor,0.14835575222969055,momentum_factor,0.07391183823347092
2024-12-05,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10127453125409307,0.09877606391060582,0.10127453125409307,0.2154707039395968,0,quality_factor,0.5229001641273499,value_factor,0.27873438596725464,momentum_factor,0.11655335128307343
2024-12-05,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.0835083712162125,0.06096485772082374,0.0835083712162125,0.2154707039395968,1,value_factor,0.4029344916343689,volatility_factor,0.2860676646232605,momentum_factor,0.18773730099201202
2024-12-05,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06611203446310157,0.070431024153431,0.06611203446310157,0.2154707039395968,0,quality_factor,0.48576778173446655,value_factor,0.3034842610359192,momentum_factor,0.12464802712202072
2024-12-05,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.005209941157711742,-0.001102274795680346,0.005209941157711742,0.2154707039395968,1,value_factor,0.4465521574020386,momentum_factor,0.22407904267311096,volatility_factor,0.20109513401985168
2024-12-05,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-9.435677909171852e-05,-0.001104304033594512,-9.435677909171852e-05,0.2154707039395968,0,value_factor,0.44135135412216187,momentum_factor,0.28438955545425415,quality_factor,0.19907215237617493
2024-12-05,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.019468444955192187,-0.015181821945517227,-0.019468444955192187,0.2154707039395968,2,value_factor,0.5008847117424011,quality_factor,0.18960723280906677,momentum_factor,0.18920962512493134
2024-12-05,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.019752223327433354,-0.018609203760459308,-0.019752223327433354,0.2154707039395968,1,value_factor,0.4534398317337036,quality_factor,0.2787744402885437,momentum_factor,0.2057184875011444
2024-12-05,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.022511303497336876,-0.02247122860594014,-0.022511303497336876,0.2154707039395968,0,value_factor,0.45942655205726624,momentum_factor,0.2492520958185196,quality_factor,0.20073936879634857
2024-12-05,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.030890741151542278,-0.03207531477552917,-0.030890741151542278,0.2154707039395968,2,value_factor,0.5211387872695923,momentum_factor,0.2231106162071228,volatility_factor,0.19029071927070618
2024-12-05,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.03618012209137275,-0.02710581414596112,-0.03618012209137275,0.2154707039395968,0,value_factor,0.5166282057762146,momentum_factor,0.1943586766719818,quality_factor,0.16598713397979736
2024-12-05,300558.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.06312883705429194,-0.0557987347819485,-0.06312883705429194,0.2154707039395968,0,momentum_factor,0.5399785041809082,value_factor,0.331508606672287,quality_factor,0.06547626852989197
2024-12-05,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.06779571146527424,-0.05941733605916306,-0.06779571146527424,0.2154707039395968,0,momentum_factor,0.5399784445762634,value_factor,0.3315085768699646,quality_factor,0.06547627598047256
2024-12-05,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.07773203337125507,-0.05809949092157222,-0.07773203337125507,0.2154707039395968,0,value_factor,0.5323446989059448,momentum_factor,0.19949890673160553,quality_factor,0.14240767061710358
2024-12-05,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09492060707922102,-0.0765426428183408,-0.09492060707922102,0.2154707039395968,1,momentum_factor,0.658509373664856,value_factor,0.29470038414001465,volatility_factor,0.03320546820759773
2024-12-05,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10111567549192213,-0.08243191809604648,-0.10111567549192213,0.2154707039395968,0,momentum_factor,0.5399785041809082,value_factor,0.331508606672287,quality_factor,0.06547626852989197
2024-12-06,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.28558449432139527,0.24859090253591973,0.28558449432139527,0.11277748458087444,1,quality_factor,0.46040838956832886,value_factor,0.3565455973148346,momentum_factor,0.11862199008464813
2024-12-06,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2834651587335664,0.24350804843924037,0.2834651587335664,0.11277748458087444,0,quality_factor,0.4992120563983917,value_factor,0.2945232689380646,momentum_factor,0.12171724438667297
2024-12-06,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.23132066941769938,0.2033696877215622,0.23132066941769938,0.11277748458087444,1,quality_factor,0.4177311062812805,value_factor,0.38163962960243225,momentum_factor,0.12899643182754517
2024-12-06,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14336375277948823,0.12654881988173794,0.14336375277948823,0.11277748458087444,0,quality_factor,0.4777291715145111,value_factor,0.30884233117103577,momentum_factor,0.126400426030159
2024-12-06,300558.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.13013895483135193,0.1055598875585051,0.13013895483135193,0.11277748458087444,0,momentum_factor,0.4381650984287262,volatility_factor,0.26677727699279785,value_factor,0.16918940842151642
2024-12-06,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1199039031284924,0.10396131038765878,0.1199039031284924,0.11277748458087444,0,quality_factor,0.6902041435241699,value_factor,0.16722100973129272,momentum_factor,0.08008188754320145
2024-12-06,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11233305006474648,0.10102345976452404,0.11233305006474648,0.11277748458087444,0,quality_factor,0.7033471465110779,value_factor,0.15846069157123566,momentum_factor,0.0772167444229126
2024-12-06,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06240074502382901,0.05882769672952981,0.06240074502382901,0.11277748458087444,0,quality_factor,0.5153049826622009,value_factor,0.2837967872619629,momentum_factor,0.11820904165506363
2024-12-06,688578.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.007947565515846402,-0.010614999194448369,-0.007947565515846402,0.11277748458087444,0,momentum_factor,0.480506956577301,value_factor,0.223011776804924,volatility_factor,0.17466624081134796
2024-12-06,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.03397206058349874,-0.030303807973423347,-0.03397206058349874,0.11277748458087444,1,value_factor,0.4524921774864197,momentum_factor,0.293461412191391,quality_factor,0.20127730071544647
2024-12-06,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.03660673866987849,-0.03150793696095367,-0.03660673866987849,0.11277748458087444,0,momentum_factor,0.4191553592681885,value_factor,0.34308484196662903,volatility_factor,0.13507743179798126
2024-12-06,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.07074676292608374,-0.060259439177777395,-0.07074676292608374,0.11277748458087444,0,momentum_factor,0.4191553592681885,value_factor,0.34308481216430664,volatility_factor,0.13507741689682007
2024-12-06,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08242174899090261,-0.0714582712232535,-0.08242174899090261,0.11277748458087444,0,momentum_factor,0.41045308113098145,value_factor,0.3439185619354248,volatility_factor,0.14026610553264618
2024-12-06,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0863247050079851,-0.07495071246119912,-0.0863247050079851,0.11277748458087444,0,momentum_factor,0.4191553294658661,value_factor,0.34308478236198425,volatility_factor,0.13507741689682007
2024-12-06,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08993978899468014,-0.07713233412253326,-0.08993978899468014,0.11277748458087444,0,momentum_factor,0.4191552996635437,value_factor,0.34308481216430664,volatility_factor,0.13507741689682007
2024-12-06,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10143134642136686,-0.08660018471256209,-0.10143134642136686,0.11277748458087444,0,momentum_factor,0.4191552996635437,value_factor,0.34308478236198425,volatility_factor,0.13507741689682007
2024-12-06,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10702089702167521,-0.08948052094049724,-0.10702089702167521,0.11277748458087444,0,value_factor,0.5136780142784119,momentum_factor,0.19339381158351898,quality_factor,0.17041337490081787
2024-12-06,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11725802877879034,-0.09765933156286122,-0.11725802877879034,0.11277748458087444,0,value_factor,0.5308166146278381,momentum_factor,0.19899913668632507,quality_factor,0.14470016956329346
2024-12-06,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11813999035574185,-0.09982405563343051,-0.11813999035574185,0.11277748458087444,0,momentum_factor,0.4191553294658661,value_factor,0.34308478236198425,volatility_factor,0.13507741689682007
2024-12-06,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1261337834037144,-0.10617944076033915,-0.1261337834037144,0.11277748458087444,2,value_factor,0.49557608366012573,quality_factor,0.19757170975208282,momentum_factor,0.1874733865261078
2024-12-09,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3043496804576437,0.2623153119843841,0.3043496804576437,0.18698701759179434,1,quality_factor,0.4079485237598419,value_factor,0.38739174604415894,momentum_factor,0.13137449324131012
2024-12-09,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.26784095439846695,0.230666531871913,0.26784095439846695,0.18698701759179434,1,quality_factor,0.44746777415275574,value_factor,0.364154577255249,momentum_factor,0.12176772952079773
2024-12-09,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.20008101616302376,0.17190991307229656,0.20008101616302376,0.18698701759179434,0,quality_factor,0.7284433841705322,value_factor,0.1417332887649536,momentum_factor,0.07174589484930038
2024-12-09,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.18850655293772287,0.16151224358573998,0.18850655293772287,0.18698701759179434,0,quality_factor,0.5075780153274536,value_factor,0.28894707560539246,momentum_factor,0.11989350616931915
2024-12-09,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14577936774903577,0.12528844746732265,0.14577936774903577,0.18698701759179434,0,quality_factor,0.4884991943836212,value_factor,0.30166369676589966,momentum_factor,0.12405258417129517
2024-12-09,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11717132726637598,0.10070784812572132,0.11717132726637598,0.18698701759179434,0,quality_factor,0.5254727602005005,value_factor,0.2770196795463562,momentum_factor,0.11599253863096237
2024-12-09,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08780249514583897,0.07665630505865971,0.08780249514583897,0.18698701759179434,0,quality_factor,0.7303847670555115,value_factor,0.14043933153152466,momentum_factor,0.07132269442081451
2024-12-09,300558.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08659153991457602,0.07506961053130545,0.08659153991457602,0.18698701759179434,0,momentum_factor,0.4381311237812042,volatility_factor,0.28038644790649414,value_factor,0.14890527725219727
2024-12-09,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.018758811469365085,0.016451420741025218,0.018758811469365085,0.18698701759179434,1,value_factor,0.4210014045238495,quality_factor,0.2945808470249176,momentum_factor,0.14611251652240753
2024-12-09,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.008070030439611985,-0.006866732340856108,-0.008070030439611985,0.18698701759179434,1,value_factor,0.45040950179100037,momentum_factor,0.23190376162528992,quality_factor,0.21436025202274323
2024-12-09,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.028844463302314438,-0.024806857750957003,-0.028844463302314438,0.18698701759179434,0,momentum_factor,0.5826990008354187,volatility_factor,0.25883105397224426,quality_factor,0.12609967589378357
2024-12-09,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.05756988527575611,-0.04952416719772987,-0.05756988527575611,0.18698701759179434,2,momentum_factor,0.5147894024848938,value_factor,0.26492664217948914,quality_factor,0.20649518072605133
2024-12-09,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.05778050010689283,-0.04974877904757518,-0.05778050010689283,0.18698701759179434,0,momentum_factor,0.5826990008354187,volatility_factor,0.25883105397224426,quality_factor,0.12609967589378357
2024-12-09,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.05912781638082526,-0.05094968427408397,-0.05912781638082526,0.18698701759179434,0,value_factor,0.5175650715827942,momentum_factor,0.1946650743484497,quality_factor,0.16458158195018768
2024-12-09,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.07446563489742304,-0.06407542366672496,-0.07446563489742304,0.18698701759179434,0,momentum_factor,0.656484067440033,value_factor,0.2989186942577362,volatility_factor,0.027955204248428345
2024-12-09,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0784029210404663,-0.06753178602932304,-0.0784029210404663,0.18698701759179434,0,momentum_factor,0.5826990008354187,volatility_factor,0.2588310241699219,quality_factor,0.12609967589378357
2024-12-09,688166.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0813196902812799,-0.06995830393606582,-0.0813196902812799,0.18698701759179434,0,momentum_factor,0.5826989412307739,volatility_factor,0.2588310241699219,quality_factor,0.12609969079494476
2024-12-09,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08690116129406177,-0.07487118532820115,-0.08690116129406177,0.18698701759179434,0,momentum_factor,0.5826990008354187,volatility_factor,0.25883105397224426,quality_factor,0.12609969079494476
2024-12-09,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11427461614927087,-0.09848966667752461,-0.11427461614927087,0.18698701759179434,0,momentum_factor,0.5826990008354187,volatility_factor,0.2588310241699219,quality_factor,0.12609967589378357
2024-12-09,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.12151208479077015,-0.10483300329911886,-0.12151208479077015,0.18698701759179434,0,value_factor,0.532837986946106,momentum_factor,0.19966022670269012,quality_factor,0.14166760444641113
2024-12-10,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.41953903674195114,0.40353772549986644,0.41953903674195114,0.030811152265717585,1,quality_factor,0.4087950587272644,value_factor,0.3868940472602844,momentum_factor,0.13116872310638428
2024-12-10,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.23753201937941124,0.22695160936109504,0.23753201937941124,0.030811152265717585,1,quality_factor,0.604910135269165,momentum_factor,0.1804613322019577,volatility_factor,0.12880825996398926
2024-12-10,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.23070685487811624,0.22596106787417444,0.23070685487811624,0.030811152265717585,1,quality_factor,0.4485829174518585,value_factor,0.36349889636039734,momentum_factor,0.12149664759635925
2024-12-10,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.13059562647660541,0.12812916398618673,0.13059562647660541,0.030811152265717585,0,quality_factor,0.7279097437858582,value_factor,0.14208900928497314,momentum_factor,0.07186224311590195
2024-12-10,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.0941642059494705,0.09388990451041142,0.0941642059494705,0.030811152265717585,0,quality_factor,0.48752710223197937,value_factor,0.30231165885925293,momentum_factor,0.12426450103521347
2024-12-10,300558.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09025849708435824,0.08274300654128339,0.09025849708435824,0.030811152265717585,0,momentum_factor,0.42198848724365234,volatility_factor,0.3525563180446625,quality_factor,0.12492632865905762
2024-12-10,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08638629946870868,0.087263905643162,0.08638629946870868,0.030811152265717585,0,quality_factor,0.5068271160125732,value_factor,0.289447546005249,momentum_factor,0.12005718052387238
2024-12-10,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.0592050861252967,0.05551403780033987,0.0592050861252967,0.030811152265717585,1,value_factor,0.40920016169548035,volatility_factor,0.22702322900295258,quality_factor,0.1943729817867279
2024-12-10,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.05902728782273692,0.06116785472620223,0.05902728782273692,0.030811152265717585,0,quality_factor,0.5245575904846191,value_factor,0.2776296138763428,momentum_factor,0.11619202792644501
2024-12-10,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.02176093605177777,0.019393354420188625,0.02176093605177777,0.030811152265717585,1,value_factor,0.44422662258148193,momentum_factor,0.2924972474575043,volatility_factor,0.18021272122859955
2024-12-10,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.015153186105662846,-0.015136982249948304,-0.015153186105662846,0.030811152265717585,1,value_factor,0.4552227556705475,quality_factor,0.2653551697731018,momentum_factor,0.2072564959526062
