trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-03,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.5881553900129124,-0.4818744004319106,-0.5881553900129124,0.22055739164352417,2,volatility_factor,0.42109882831573486,value_factor,0.267453134059906,momentum_factor,0.20782218873500824
2024-12-04,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.4235472677338742,0.35848557051319624,0.4235472677338742,0.18149042129516602,1,quality_factor,0.46025803685188293,value_factor,0.3343272805213928,momentum_factor,0.14963658154010773
2024-12-04,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.22930832931033426,0.1940839512342075,0.22930832931033426,0.18149042129516602,0,momentum_factor,0.48078301548957825,value_factor,0.24645289778709412,volatility_factor,0.13896673917770386
2024-12-04,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.17893689676259167,0.15145014596600673,0.17893689676259167,0.18149042129516602,0,momentum_factor,0.47643256187438965,value_factor,0.22183124721050262,quality_factor,0.1787024587392807
2024-12-04,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.05443718534783168,0.04607501200742439,0.05443718534783168,0.18149042129516602,2,momentum_factor,0.5163648128509521,value_factor,0.3173905313014984,quality_factor,0.15113519132137299
2024-12-04,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.035097864201528134,0.02970643144364503,0.035097864201528134,0.18149042129516602,1,quality_factor,0.4525207281112671,momentum_factor,0.3696523904800415,volatility_factor,0.11032853275537491
2024-12-04,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.0007864480879522603,0.0006656406804298465,0.0007864480879522603,0.18149042129516602,1,quality_factor,0.5003458261489868,momentum_factor,0.21310237050056458,volatility_factor,0.15879949927330017
2024-12-04,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.009677718223837508,-0.008191110185411965,-0.009677718223837508,0.18149042129516602,1,quality_factor,0.47867855429649353,value_factor,0.3250218629837036,volatility_factor,0.1794080287218094
2024-12-04,688520.SH,pca,3,cn_a,INDUSTRY_C27,-0.1003621407451554,-0.08494536979414276,-0.1003621407451554,0.18149042129516602,2,momentum_factor,0.39119118452072144,quality_factor,0.31358999013900757,volatility_factor,0.15799488127231598
2024-12-04,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.11671291699939132,-0.09878448009036672,-0.11671291699939132,0.18149042129516602,1,value_factor,0.3893450200557709,quality_factor,0.33782878518104553,momentum_factor,0.1872074156999588
2024-12-04,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1343646626522233,-0.11372471602853192,-0.1343646626522233,0.18149042129516602,1,value_factor,0.41227665543556213,momentum_factor,0.31149590015411377,quality_factor,0.20975029468536377
2024-12-04,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.13885709071121521,-0.11752705583427259,-0.13885709071121521,0.18149042129516602,1,quality_factor,0.4410504400730133,value_factor,0.3230179250240326,volatility_factor,0.22915413975715637
2024-12-04,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.13942964244656061,-0.11801165708454575,-0.13942964244656061,0.18149042129516602,1,quality_factor,0.44764307141304016,value_factor,0.2914501428604126,volatility_factor,0.22804167866706848
2024-12-04,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.15523398843059968,-0.13138827504029196,-0.15523398843059968,0.18149042129516602,0,value_factor,0.3107280731201172,quality_factor,0.30492615699768066,volatility_factor,0.2221382111310959
2024-12-04,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.15572835913949787,-0.13180670476260511,-0.15572835913949787,0.18149042129516602,1,value_factor,0.316245436668396,momentum_factor,0.24708890914916992,volatility_factor,0.23761889338493347
2024-12-04,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.16218619033380005,-0.1372725393372291,-0.16218619033380005,0.18149042129516602,0,quality_factor,0.49908605217933655,momentum_factor,0.2299354523420334,volatility_factor,0.1861356645822525
2024-12-04,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.19844364508212933,-0.1679604349771983,-0.19844364508212933,0.18149042129516602,2,momentum_factor,0.3446539342403412,value_factor,0.23591911792755127,volatility_factor,0.23011121153831482
2024-12-04,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.21453321729006344,-0.18157846515157455,-0.21453321729006344,0.18149042129516602,2,volatility_factor,0.4607868194580078,quality_factor,0.38273024559020996,momentum_factor,0.15199092030525208
2024-12-04,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2676600543875421,-0.2265444133640368,-0.2676600543875421,0.18149042129516602,1,quality_factor,0.3192102313041687,volatility_factor,0.312468022108078,value_factor,0.23567980527877808
2024-12-04,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.30548970527227437,-0.25856299785942605,-0.30548970527227437,0.18149042129516602,0,value_factor,0.3335977792739868,quality_factor,0.2925456464290619,momentum_factor,0.22119790315628052
2024-12-04,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.343870256329922,-0.2910478579699078,-0.343870256329922,0.18149042129516602,0,value_factor,0.29335281252861023,quality_factor,0.2649488151073456,momentum_factor,0.22140896320343018
2024-12-04,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.3559182615571382,-0.30124515200637486,-0.3559182615571382,0.18149042129516602,2,volatility_factor,0.6692093014717102,quality_factor,0.2132587730884552,value_factor,0.09126214683055878
2024-12-04,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.37461815886908206,-0.3170725315389527,-0.37461815886908206,0.18149042129516602,2,volatility_factor,0.5323894619941711,quality_factor,0.3390887379646301,value_factor,0.08378768712282181
2024-12-04,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.3783504459481623,-0.3202314967000827,-0.3783504459481623,0.18149042129516602,2,volatility_factor,0.6811304688453674,quality_factor,0.21938888728618622,value_factor,0.08564795553684235
2024-12-04,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.38819211657716857,-0.3285613743288981,-0.38819211657716857,0.18149042129516602,2,volatility_factor,0.5631967186927795,value_factor,0.2954174876213074,momentum_factor,0.13631224632263184
2024-12-04,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.39449310614283745,-0.3338944599401734,-0.39449310614283745,0.18149042129516602,0,volatility_factor,0.35499832034111023,quality_factor,0.26801276206970215,value_factor,0.20480822026729584
2024-12-04,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.40850829357605556,-0.34575675453064036,-0.40850829357605556,0.18149042129516602,2,volatility_factor,0.49526092410087585,quality_factor,0.2717253863811493,momentum_factor,0.1280786395072937
2024-12-04,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.4170021532550183,-0.35294586036329845,-0.4170021532550183,0.18149042129516602,2,volatility_factor,0.4488371014595032,value_factor,0.1985725611448288,momentum_factor,0.18105582892894745
2024-12-04,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.4233169675557187,-0.35829064707242636,-0.4233169675557187,0.18149042129516602,2,volatility_factor,0.374018132686615,value_factor,0.2764691710472107,momentum_factor,0.24759440124034882
2024-12-04,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.43072307665146725,-0.36455909323353014,-0.43072307665146725,0.18149042129516602,0,value_factor,0.29895490407943726,quality_factor,0.2935347557067871,momentum_factor,0.2100842297077179
2024-12-04,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.43854418140696866,-0.37117878698181106,-0.43854418140696866,0.18149042129516602,2,volatility_factor,0.5076310634613037,quality_factor,0.20731216669082642,value_factor,0.15413856506347656
2024-12-04,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4673023409708868,-0.39551936481941474,-0.4673023409708868,0.18149042129516602,2,volatility_factor,0.5331064462661743,quality_factor,0.3097177743911743,value_factor,0.07956944406032562
2024-12-04,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.47037843090888964,-0.398122932214088,-0.47037843090888964,0.18149042129516602,1,volatility_factor,0.4571041166782379,quality_factor,0.2409365326166153,momentum_factor,0.16307781636714935
2024-12-05,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.5251182199867181,0.40982358195589325,0.5251182199867181,0.2813275456428528,1,quality_factor,0.4158850312232971,value_factor,0.3250967562198639,momentum_factor,0.1774921417236328
2024-12-05,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.3508374368223296,0.273807781886502,0.3508374368223296,0.2813275456428528,1,value_factor,0.4029344916343689,volatility_factor,0.2860676646232605,momentum_factor,0.18773730099201202
2024-12-05,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.20006447657467352,0.15613844138570815,0.20006447657467352,0.2813275456428528,1,quality_factor,0.48646941781044006,momentum_factor,0.3938733637332916,value_factor,0.11850723624229431
2024-12-05,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.1360610453752454,0.10618756473876827,0.1360610453752454,0.2813275456428528,1,value_factor,0.4465521574020386,momentum_factor,0.22407904267311096,volatility_factor,0.20109513401985168
2024-12-05,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.12094142757044726,0.09438760105302299,0.12094142757044726,0.2813275456428528,2,momentum_factor,0.4236486256122589,quality_factor,0.3504476249217987,value_factor,0.20408189296722412
2024-12-05,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.08592106823739658,0.06705629058427495,0.08592106823739658,0.2813275456428528,2,value_factor,0.5211387872695923,momentum_factor,0.2231106162071228,volatility_factor,0.19029071927070618
2024-12-05,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.07394645841519477,0.05771081883510751,0.07394645841519477,0.2813275456428528,1,quality_factor,0.5309588313102722,momentum_factor,0.2364773154258728,volatility_factor,0.12427987903356552
2024-12-05,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.047017362236857325,0.036694258688098814,0.047017362236857325,0.2813275456428528,0,value_factor,0.45942655205726624,momentum_factor,0.2492520958185196,quality_factor,0.20073936879634857
2024-12-05,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.02897856797856584,0.022616051161257714,0.02897856797856584,0.2813275456428528,0,value_factor,0.44135135412216187,momentum_factor,0.28438955545425415,quality_factor,0.19907215237617493
2024-12-05,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.014427152427342054,0.011259535586760877,0.014427152427342054,0.2813275456428528,1,value_factor,0.4534398317337036,quality_factor,0.2787744402885437,momentum_factor,0.2057184875011444
2024-12-05,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.017275188924847844,-0.013482258917477646,-0.017275188924847844,0.2813275456428528,1,quality_factor,0.4927161931991577,value_factor,0.29594579339027405,volatility_factor,0.1838916391134262
2024-12-05,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.03688304762009924,-0.028785028044734706,-0.03688304762009924,0.2813275456428528,0,momentum_factor,0.47906264662742615,value_factor,0.2706816494464874,quality_factor,0.2121892124414444
2024-12-05,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.04843369405404685,-0.03779962155014803,-0.04843369405404685,0.2813275456428528,1,value_factor,0.4587153196334839,momentum_factor,0.3350941836833954,quality_factor,0.19428040087223053
2024-12-05,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.05176974868199056,-0.040403214046441545,-0.05176974868199056,0.2813275456428528,2,quality_factor,0.4479045569896698,value_factor,0.3425723612308502,volatility_factor,0.1746862828731537
2024-12-05,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.11927464236436822,-0.09308677419631312,-0.11927464236436822,0.2813275456428528,2,momentum_factor,0.3145877718925476,volatility_factor,0.30850309133529663,quality_factor,0.2206718474626541
2024-12-05,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.1276047379632341,-0.09958791905555756,-0.1276047379632341,0.2813275456428528,0,value_factor,0.42915016412734985,quality_factor,0.2883431315422058,momentum_factor,0.2622499465942383
2024-12-05,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.14409348641589603,-0.11245640789414807,-0.14409348641589603,0.2813275456428528,2,volatility_factor,0.5407780408859253,quality_factor,0.2404564619064331,value_factor,0.21393829584121704
2024-12-05,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.14490088810156043,-0.11308653695518994,-0.14490088810156043,0.2813275456428528,1,quality_factor,0.4501059055328369,value_factor,0.2798427939414978,volatility_factor,0.22413693368434906
2024-12-05,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.14502422701962941,-0.1131827956551811,-0.14502422701962941,0.2813275456428528,0,momentum_factor,0.4134438633918762,value_factor,0.2868293523788452,quality_factor,0.15709592401981354
2024-12-05,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.18956357109530972,-0.14794310834728874,-0.18956357109530972,0.2813275456428528,2,momentum_factor,0.34959569573402405,value_factor,0.2298995554447174,volatility_factor,0.2263307273387909
2024-12-05,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.20240183695488637,-0.15796261233785078,-0.20240183695488637,0.2813275456428528,2,quality_factor,0.3235589563846588,volatility_factor,0.3090633451938629,value_factor,0.2514793872833252
2024-12-05,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.22239065232880537,-0.17356269552635967,-0.22239065232880537,0.2813275456428528,1,value_factor,0.31135857105255127,momentum_factor,0.2541627287864685,volatility_factor,0.2273288369178772
2024-12-05,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.22286466912430894,-0.17393263748161203,-0.22286466912430894,0.2813275456428528,0,value_factor,0.33688846230506897,momentum_factor,0.256369411945343,quality_factor,0.2286069542169571
2024-12-05,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.23624328554793675,-0.18437385299396614,-0.23624328554793675,0.2813275456428528,1,quality_factor,0.3933602273464203,value_factor,0.3277226984500885,volatility_factor,0.24819187819957733
2024-12-05,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.24004932935274853,-0.1873442441283824,-0.24004932935274853,0.2813275456428528,2,volatility_factor,0.6684203743934631,quality_factor,0.22534967958927155,momentum_factor,0.05960793420672417
2024-12-05,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.2830287456668417,-0.22088712585254106,-0.2830287456668417,0.2813275456428528,0,value_factor,0.37258702516555786,quality_factor,0.273529976606369,momentum_factor,0.2557597756385803
2024-12-05,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.31094708048671255,-0.2426757280046675,-0.31094708048671255,0.2813275456428528,2,volatility_factor,0.338741272687912,quality_factor,0.2502714693546295,value_factor,0.22748896479606628
2024-12-05,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.3625887084650224,-0.28297895145145613,-0.3625887084650224,0.2813275456428528,2,momentum_factor,0.32064104080200195,value_factor,0.27971845865249634,volatility_factor,0.26512351632118225
2024-12-05,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4844210645826345,-0.378061869319948,-0.4844210645826345,0.2813275456428528,0,volatility_factor,0.5102207660675049,quality_factor,0.4088089168071747,value_factor,0.08039136230945587
2024-12-05,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.5469842598859985,-0.4268887273910301,-0.5469842598859985,0.2813275456428528,2,volatility_factor,0.6682000756263733,quality_factor,0.2667677104473114,value_factor,0.057289522141218185
2024-12-05,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6109606722650163,-0.47681851745338893,-0.6109606722650163,0.2813275456428528,2,volatility_factor,0.6001651287078857,quality_factor,0.19504675269126892,value_factor,0.14419162273406982
2024-12-05,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.643120317305604,-0.501917210325438,-0.643120317305604,0.2813275456428528,2,volatility_factor,0.5151246190071106,value_factor,0.2524828016757965,momentum_factor,0.14301663637161255
2024-12-06,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.5512653711631152,0.4589974325937499,0.5512653711631152,0.20102056860923767,0,momentum_factor,0.4381650984287262,volatility_factor,0.26677727699279785,value_factor,0.16918940842151642
2024-12-06,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.40255705172085504,0.33517914035218627,0.40255705172085504,0.20102056860923767,1,quality_factor,0.4339512586593628,value_factor,0.349379301071167,momentum_factor,0.17542074620723724
2024-12-06,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.22254820064810407,0.18529923711753218,0.22254820064810407,0.20102056860923767,0,momentum_factor,0.480506956577301,value_factor,0.223011776804924,volatility_factor,0.17466624081134796
2024-12-06,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.13359779711592126,0.11123689076824692,0.13359779711592126,0.20102056860923767,1,quality_factor,0.5100390315055847,momentum_factor,0.3739212453365326,value_factor,0.07238814234733582
2024-12-06,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.08730541051374066,0.07269268373016136,0.08730541051374066,0.20102056860923767,1,quality_factor,0.5397505760192871,momentum_factor,0.22372236847877502,value_factor,0.12024573981761932
2024-12-06,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.006945676867024902,0.005783145498262962,0.006945676867024902,0.20102056860923767,1,value_factor,0.4524921774864197,momentum_factor,0.293461412191391,quality_factor,0.20127730071544647
2024-12-06,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.004131991325330503,-0.003440400048754677,-0.004131991325330503,0.20102056860923767,1,quality_factor,0.4122292697429657,value_factor,0.34562793374061584,volatility_factor,0.15585957467556
2024-12-06,688520.SH,pca,3,cn_a,INDUSTRY_C27,-0.0553265352908651,-0.046066266776805156,-0.0553265352908651,0.20102056860923767,2,momentum_factor,0.3950258493423462,quality_factor,0.32678109407424927,value_factor,0.14558620750904083
2024-12-06,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.0573157241048523,-0.047722515484461006,-0.0573157241048523,0.20102056860923767,2,momentum_factor,0.4429391920566559,value_factor,0.23793861269950867,quality_factor,0.21248610317707062
2024-12-06,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.06213395503574726,-0.051734295912929454,-0.06213395503574726,0.20102056860923767,2,volatility_factor,0.34087106585502625,value_factor,0.316879004240036,quality_factor,0.21068419516086578
2024-12-06,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.07124624983355099,-0.05932142207034542,-0.07124624983355099,0.20102056860923767,0,value_factor,0.45076191425323486,momentum_factor,0.296294242143631,quality_factor,0.24790139496326447
2024-12-06,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.13096791187660323,-0.10904718207982289,-0.13096791187660323,0.20102056860923767,1,quality_factor,0.47114360332489014,value_factor,0.3068358302116394,volatility_factor,0.2038685828447342
2024-12-06,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.13971049751141737,-0.1163264790763747,-0.13971049751141737,0.20102056860923767,1,value_factor,0.32717353105545044,momentum_factor,0.23344513773918152,volatility_factor,0.22211845219135284
2024-12-06,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.16823576368662538,-0.14007733415157891,-0.16823576368662538,0.20102056860923767,1,quality_factor,0.43167921900749207,value_factor,0.29410743713378906,volatility_factor,0.2479790449142456
