trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-02,603605.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5959037021406953,-0.44363221631994304,-0.5959037021406953,0.34323814511299133,2,momentum_factor,0.44197994470596313,value_factor,0.224126935005188,quality_factor,0.18763473629951477
2025-12-02,300012.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5959707759137336,-0.4436821507078031,-0.5959707759137336,0.34323814511299133,2,momentum_factor,0.42124316096305847,value_factor,0.31344249844551086,quality_factor,0.18981027603149414
2025-12-02,600699.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5972279186269996,-0.44461805529458986,-0.5972279186269996,0.34323814511299133,2,value_factor,0.4520649313926697,momentum_factor,0.298669695854187,quality_factor,0.1555698812007904
2025-12-02,603290.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5978575196225347,-0.44508677412288894,-0.5978575196225347,0.34323814511299133,2,momentum_factor,0.4099598824977875,value_factor,0.3669711649417877,quality_factor,0.18935543298721313
2025-12-02,601567.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5986951041687842,-0.445710330390912,-0.5986951041687842,0.34323814511299133,2,momentum_factor,0.4475940465927124,value_factor,0.1954602301120758,quality_factor,0.18874256312847137
2025-12-02,603658.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6007175524957299,-0.44721598177460425,-0.6007175524957299,0.34323814511299133,0,momentum_factor,0.4758307635784149,volatility_factor,0.26749497652053833,quality_factor,0.18751172721385956
2025-12-02,603019.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6021771034223857,-0.44830257313172805,-0.6021771034223857,0.34323814511299133,2,value_factor,0.4930967688560486,momentum_factor,0.20456869900226593,volatility_factor,0.18188022077083588
2025-12-02,603179.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6022699353953639,-0.44837168371749836,-0.6022699353953639,0.34323814511299133,2,value_factor,0.49033617973327637,momentum_factor,0.21081827580928802,volatility_factor,0.17601490020751953
2025-12-02,600111.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6033006805001165,-0.44913904215752765,-0.6033006805001165,0.34323814511299133,2,value_factor,0.46852630376815796,momentum_factor,0.26434001326560974,quality_factor,0.14009086787700653
2025-12-02,300679.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6115391326967008,-0.4552723197221528,-0.6115391326967008,0.34323814511299133,2,momentum_factor,0.4085844159126282,value_factor,0.3882620632648468,quality_factor,0.18473926186561584
2025-12-02,688475.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6122119420394248,-0.45577320585325276,-0.6122119420394248,0.34323814511299133,2,momentum_factor,0.4225849509239197,value_factor,0.32622137665748596,quality_factor,0.183909609913826
2025-12-02,002472.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6127060633740902,-0.4561410641868075,-0.6127060633740902,0.34323814511299133,2,momentum_factor,0.4176984131336212,value_factor,0.3471235930919647,quality_factor,0.18449366092681885
2025-12-02,300073.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6136342531144549,-0.45683207327133607,-0.6136342531144549,0.34323814511299133,2,momentum_factor,0.41157323122024536,value_factor,0.37024644017219543,quality_factor,0.18631479144096375
2025-12-02,300373.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6142471136407868,-0.4572883293285059,-0.6142471136407868,0.34323814511299133,2,momentum_factor,0.40828415751457214,value_factor,0.3917976915836334,quality_factor,0.18410460650920868
2025-12-02,688041.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6216028040899956,-0.4627644175703196,-0.6216028040899956,0.34323814511299133,2,value_factor,0.4709100127220154,momentum_factor,0.26536524295806885,quality_factor,0.1350955367088318
2025-12-02,600031.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6218372340051452,-0.4629389435255301,-0.6218372340051452,0.34323814511299133,2,momentum_factor,0.439846932888031,value_factor,0.25255945324897766,quality_factor,0.18227390944957733
2025-12-02,600580.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6241232777147591,-0.4646408336696205,-0.6241232777147591,0.34323814511299133,2,value_factor,0.4589979648590088,momentum_factor,0.2944149076938629,quality_factor,0.14447329938411713
2025-12-02,002850.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6268037606675709,-0.4666363718562301,-0.6268037606675709,0.34323814511299133,2,value_factor,0.44402599334716797,momentum_factor,0.330098420381546,quality_factor,0.15656350553035736
2025-12-02,688349.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6268427279281971,-0.46666538179883216,-0.6268427279281971,0.34323814511299133,2,momentum_factor,0.48886460065841675,volatility_factor,0.29614970088005066,quality_factor,0.17938898503780365
2025-12-02,688692.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6274328002307852,-0.4671046727152097,-0.6274328002307852,0.34323814511299133,2,value_factor,0.4538152813911438,momentum_factor,0.3090268075466156,quality_factor,0.14775507152080536
2025-12-02,601611.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6299417841348045,-0.4689725350662115,-0.6299417841348045,0.34323814511299133,0,momentum_factor,0.45758938789367676,volatility_factor,0.18763744831085205,quality_factor,0.18189246952533722
2025-12-02,002517.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6335753325118597,-0.47167760152884297,-0.6335753325118597,0.34323814511299133,2,value_factor,0.4170692265033722,momentum_factor,0.4005841016769409,quality_factor,0.1759473830461502
2025-12-02,601099.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6348883982331565,-0.4726551390974467,-0.6348883982331565,0.34323814511299133,2,momentum_factor,0.42140597105026245,value_factor,0.3488036096096039,quality_factor,0.17886722087860107
2025-12-02,002409.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6353472285265238,-0.4729967243220897,-0.6353472285265238,0.34323814511299133,2,value_factor,0.4579582214355469,momentum_factor,0.2997809052467346,quality_factor,0.14388443529605865
2025-12-02,600316.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6364837809102255,-0.47384285306929164,-0.6364837809102255,0.34323814511299133,2,momentum_factor,0.45599377155303955,value_factor,0.19823451340198517,quality_factor,0.17586581408977509
2025-12-02,002056.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6374030069681522,-0.47452718896435675,-0.6374030069681522,0.34323814511299133,2,value_factor,0.4179127514362335,momentum_factor,0.3978571593761444,quality_factor,0.1753639578819275
2025-12-02,300718.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.642061241330484,-0.477995103036505,-0.642061241330484,0.34323814511299133,2,value_factor,0.4213910400867462,momentum_factor,0.39554712176322937,quality_factor,0.1701774299144745
2025-12-02,688981.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6433813663380726,-0.47897789602945345,-0.6433813663380726,0.34323814511299133,2,value_factor,0.44379106163978577,momentum_factor,0.33880895376205444,quality_factor,0.15318530797958374
2025-12-02,603000.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6460163197610834,-0.4809395388632718,-0.6460163197610834,0.34323814511299133,2,momentum_factor,0.435289204120636,value_factor,0.3016144931316376,quality_factor,0.17344877123832703
2025-12-02,600967.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6463756949596482,-0.48120708278900504,-0.6463756949596482,0.34323814511299133,2,momentum_factor,0.46705231070518494,volatility_factor,0.20660074055194855,quality_factor,0.17475447058677673
2025-12-02,600406.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.651641919487374,-0.4851276270824551,-0.651641919487374,0.34323814511299133,2,value_factor,0.4308507442474365,momentum_factor,0.3723803758621216,quality_factor,0.16236959397792816
2025-12-02,603688.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6517822956767843,-0.48523213289405337,-0.6517822956767843,0.34323814511299133,2,value_factor,0.42760998010635376,momentum_factor,0.38017693161964417,quality_factor,0.16496028006076813
2025-12-02,601799.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6554007450323314,-0.48792595859353494,-0.6554007450323314,0.34323814511299133,2,momentum_factor,0.46815234422683716,volatility_factor,0.20357227325439453,quality_factor,0.17152957618236542
2025-12-02,688188.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6605411045987509,-0.49175280024419094,-0.6605411045987509,0.34323814511299133,2,momentum_factor,0.4307892620563507,value_factor,0.334216445684433,quality_factor,0.16985493898391724
2025-12-02,002065.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.663181395698932,-0.493718416816626,-0.663181395698932,0.34323814511299133,2,momentum_factor,0.49525415897369385,volatility_factor,0.2961540222167969,quality_factor,0.1692008674144745
2025-12-02,300957.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6636816177694651,-0.49409081696283347,-0.6636816177694651,0.34323814511299133,2,momentum_factor,0.43808653950691223,value_factor,0.2983340322971344,quality_factor,0.1707637757062912
2025-12-02,300919.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6640446505103481,-0.49436108381779015,-0.6640446505103481,0.34323814511299133,2,momentum_factor,0.4921834468841553,volatility_factor,0.28664156794548035,quality_factor,0.17009012401103973
2025-12-02,688301.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6641087755695255,-0.49440882297769523,-0.6641087755695255,0.34323814511299133,2,momentum_factor,0.44189515709877014,value_factor,0.28365516662597656,quality_factor,0.1697774976491928
2025-12-02,688297.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6677868296802761,-0.4971470226079968,-0.6677868296802761,0.34323814511299133,2,momentum_factor,0.45086953043937683,value_factor,0.2487238496541977,quality_factor,0.1676715463399887
2025-12-02,601865.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6691597231203988,-0.49816910009706894,-0.6691597231203988,0.34323814511299133,2,momentum_factor,0.4186762869358063,value_factor,0.3835586905479431,quality_factor,0.17243149876594543
2025-12-02,002266.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6694371469246994,-0.49837563369758126,-0.6694371469246994,0.34323814511299133,2,value_factor,0.4172394275665283,momentum_factor,0.4083464443683624,quality_factor,0.17140957713127136
2025-12-02,600602.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6709995222203348,-0.499538774675958,-0.6709995222203348,0.34323814511299133,2,momentum_factor,0.4349694550037384,value_factor,0.32294249534606934,quality_factor,0.16744963824748993
2025-12-02,002195.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6734922135996425,-0.5013945077369062,-0.6734922135996425,0.34323814511299133,2,value_factor,0.4420784115791321,momentum_factor,0.35232070088386536,quality_factor,0.15009084343910217
2025-12-02,603444.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6744011263370082,-0.5020711656778964,-0.6744011263370082,0.34323814511299133,2,momentum_factor,0.4573735296726227,value_factor,0.2251538336277008,quality_factor,0.16567686200141907
2025-12-02,600862.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6749273874100001,-0.5024629510709652,-0.6749273874100001,0.34323814511299133,2,momentum_factor,0.44361060857772827,value_factor,0.28513726592063904,quality_factor,0.1668911576271057
2025-12-02,002156.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6752339809455089,-0.5026912006508528,-0.6752339809455089,0.34323814511299133,2,value_factor,0.4701603651046753,momentum_factor,0.2811340391635895,quality_factor,0.12897776067256927
2025-12-02,300207.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6758743496226415,-0.5031679356912254,-0.6758743496226415,0.34323814511299133,2,value_factor,0.462720662355423,momentum_factor,0.2975381016731262,quality_factor,0.13543446362018585
2025-12-02,688322.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6762053340559507,-0.503414343554088,-0.6762053340559507,0.34323814511299133,2,value_factor,0.42280271649360657,momentum_factor,0.40509554743766785,quality_factor,0.16302034258842468
2025-12-02,002044.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6778423389284164,-0.5046330439868754,-0.6778423389284164,0.34323814511299133,2,momentum_factor,0.4775792360305786,volatility_factor,0.22555696964263916,quality_factor,0.166340172290802
2025-12-02,688100.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.689059501531727,-0.512983881024221,-0.689059501531727,0.34323814511299133,2,momentum_factor,0.43135562539100647,value_factor,0.3528690040111542,quality_factor,0.1634461134672165
2025-12-02,600010.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6907442045945241,-0.5142380913117301,-0.6907442045945241,0.34323814511299133,2,value_factor,0.42786431312561035,momentum_factor,0.39090976119041443,quality_factor,0.1592162549495697
2025-12-02,688578.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6918878526320759,-0.5150895025578198,-0.6918878526320759,0.34323814511299133,2,momentum_factor,0.42420563101768494,value_factor,0.38852471113204956,quality_factor,0.16259320080280304
2025-12-02,002945.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6984893930835986,-0.5200041490201828,-0.6984893930835986,0.34323814511299133,2,momentum_factor,0.4264974892139435,value_factor,0.38215404748916626,quality_factor,0.16135254502296448
2025-12-02,603259.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6999260168474689,-0.5210736718006156,-0.6999260168474689,0.34323814511299133,2,momentum_factor,0.47848939895629883,volatility_factor,0.21493273973464966,quality_factor,0.1600351333618164
2025-12-02,688017.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7043444127227488,-0.5243630333999609,-0.7043444127227488,0.34323814511299133,2,value_factor,0.448589026927948,momentum_factor,0.3473661541938782,quality_factor,0.14002439379692078
2025-12-02,300017.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7063008918534159,-0.525819572719659,-0.7063008918534159,0.34323814511299133,2,momentum_factor,0.4237994849681854,value_factor,0.3938952386379242,quality_factor,0.16185152530670166
2025-12-02,300748.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7064353121471143,-0.5259196445477036,-0.7064353121471143,0.34323814511299133,2,value_factor,0.43194881081581116,momentum_factor,0.3910883069038391,quality_factor,0.15178948640823364
2025-12-02,600161.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7074664935066378,-0.5266873277661663,-0.7074664935066378,0.34323814511299133,2,momentum_factor,0.4605978727340698,value_factor,0.23060308396816254,quality_factor,0.15971149504184723
2025-12-02,603728.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7118253669257681,-0.529932376703839,-0.7118253669257681,0.34323814511299133,2,value_factor,0.4353974461555481,momentum_factor,0.3845467269420624,quality_factor,0.14824385941028595
2025-12-02,002138.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7148447139040174,-0.5321801888704487,-0.7148447139040174,0.34323814511299133,2,momentum_factor,0.42323121428489685,value_factor,0.4071546494960785,quality_factor,0.15840817987918854
2025-12-02,688778.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.728125324361509,-0.5420672001948854,-0.728125324361509,0.34323814511299133,2,value_factor,0.4342462122440338,momentum_factor,0.3904208242893219,quality_factor,0.147512286901474
2025-12-02,600562.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7308772118522999,-0.5441158968923838,-0.7308772118522999,0.34323814511299133,2,momentum_factor,0.472672700881958,value_factor,0.19609595835208893,volatility_factor,0.1781628429889679
2025-12-02,688166.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7315820429287898,-0.5446406222321847,-0.7315820429287898,0.34323814511299133,2,value_factor,0.4343055188655853,momentum_factor,0.3937006890773773,quality_factor,0.146102637052536
2025-12-02,603606.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7328396049399978,-0.5455768389735606,-0.7328396049399978,0.34323814511299133,2,value_factor,0.43058234453201294,momentum_factor,0.40253323316574097,quality_factor,0.149045929312706
2025-12-02,688281.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7401474296376132,-0.5510172926163797,-0.7401474296376132,0.34323814511299133,2,momentum_factor,0.47344890236854553,value_factor,0.1969129592180252,volatility_factor,0.17782530188560486
2025-12-02,603806.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.74049193816941,-0.5512737687600134,-0.74049193816941,0.34323814511299133,2,momentum_factor,0.42845824360847473,value_factor,0.3954393267631531,quality_factor,0.15487730503082275
2025-12-02,600760.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7657319073070776,-0.5700641595700822,-0.7657319073070776,0.34323814511299133,2,momentum_factor,0.46684226393699646,value_factor,0.24622032046318054,quality_factor,0.1459532529115677
2025-12-02,603927.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7658359367822548,-0.5701416063563157,-0.7658359367822548,0.34323814511299133,2,momentum_factor,0.4294748306274414,value_factor,0.41321805119514465,quality_factor,0.1477554738521576
2025-12-02,002131.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.76644937440146,-0.5705982920416108,-0.76644937440146,0.34323814511299133,2,momentum_factor,0.5086337924003601,volatility_factor,0.2929437458515167,quality_factor,0.14664246141910553
2025-12-02,688008.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7668100084171876,-0.5708667731185078,-0.7668100084171876,0.34323814511299133,2,value_factor,0.4806384742259979,momentum_factor,0.279350221157074,volatility_factor,0.1301664263010025
2025-12-02,003021.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7690599977183553,-0.5725418218500182,-0.7690599977183553,0.34323814511299133,2,value_factor,0.4497283101081848,momentum_factor,0.36283430457115173,quality_factor,0.1306484490633011
2025-12-02,688709.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7708920301137822,-0.5739057143531752,-0.7708920301137822,0.34323814511299133,2,value_factor,0.4624951183795929,momentum_factor,0.3290015757083893,quality_factor,0.12175360321998596
2025-12-02,002265.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7726628099696858,-0.5752240062001082,-0.7726628099696858,0.34323814511299133,2,momentum_factor,0.45300838351249695,value_factor,0.3127760887145996,quality_factor,0.1451568901538849
2025-12-02,300432.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7755452103005465,-0.5773698657450437,-0.7755452103005465,0.34323814511299133,2,value_factor,0.4787801206111908,momentum_factor,0.2853541970252991,volatility_factor,0.12531603872776031
2025-12-02,300002.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7815232260108002,-0.581820316965951,-0.7815232260108002,0.34323814511299133,2,momentum_factor,0.4973834455013275,volatility_factor,0.2460295557975769,quality_factor,0.14386917650699615
2025-12-02,600885.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7864128203708443,-0.5854604715329715,-0.7864128203708443,0.34323814511299133,0,momentum_factor,0.46379584074020386,value_factor,0.26943811774253845,quality_factor,0.14330409467220306
2025-12-02,300450.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7875969355540755,-0.5863420093405534,-0.7875969355540755,0.34323814511299133,2,value_factor,0.4423326253890991,momentum_factor,0.3873969614505768,quality_factor,0.13346445560455322
2025-12-02,603486.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7888837229143371,-0.587299983467102,-0.7888837229143371,0.34323814511299133,2,value_factor,0.4367082417011261,momentum_factor,0.40275341272354126,quality_factor,0.1371500939130783
2025-12-02,002568.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7917882596654806,-0.58946232290494,-0.7917882596654806,0.34323814511299133,2,momentum_factor,0.4535568356513977,value_factor,0.3197820484638214,quality_factor,0.14233534038066864
2025-12-02,002414.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7998185978844053,-0.5954406659309399,-0.7998185978844053,0.34323814511299133,0,value_factor,0.4522002637386322,momentum_factor,0.3640765845775604,quality_factor,0.1253110021352768
2025-12-02,300001.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8024058560671374,-0.5973668011062612,-0.8024058560671374,0.34323814511299133,2,momentum_factor,0.4384407699108124,value_factor,0.3914302885532379,quality_factor,0.14190515875816345
2025-12-02,300454.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8059858410459734,-0.6000319912449492,-0.8059858410459734,0.34323814511299133,2,value_factor,0.45908185839653015,momentum_factor,0.3459148406982422,quality_factor,0.12040203809738159
