trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-01,688041.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.29020796456727155,-0.25448677548512355,-0.29020796456727155,0.14036554098129272,0,value_factor,0.6067278981208801,volatility_factor,0.16140152513980865,quality_factor,0.15725740790367126
2025-12-01,002837.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2920098994296569,-0.25606691334745424,-0.2920098994296569,0.14036554098129272,0,value_factor,0.625201404094696,volatility_factor,0.16840070486068726,quality_factor,0.1291947215795517
2025-12-01,300458.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2947192954900152,-0.2584428146013733,-0.2947192954900152,0.14036554098129272,0,value_factor,0.5995339751243591,quality_factor,0.16818544268608093,volatility_factor,0.1586759239435196
2025-12-01,300100.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.29838575026830527,-0.2616579718951449,-0.29838575026830527,0.14036554098129272,0,value_factor,0.6063234806060791,volatility_factor,0.16124829649925232,quality_factor,0.15787167847156525
2025-12-01,003021.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.30187305617573756,-0.2647160314381901,-0.30187305617573756,0.14036554098129272,0,value_factor,0.6111036539077759,volatility_factor,0.16305938363075256,quality_factor,0.15061040222644806
2025-12-01,300972.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3027161337734734,-0.26545533609390987,-0.3027161337734734,0.14036554098129272,0,value_factor,0.6260120272636414,volatility_factor,0.16870781779289246,quality_factor,0.12796345353126526
2025-12-01,300570.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.30291550543721074,-0.2656301674494286,-0.30291550543721074,0.14036554098129272,0,value_factor,0.6260992288589478,volatility_factor,0.16874085366725922,quality_factor,0.12783096730709076
2025-12-01,600435.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.30307001899392216,-0.26576566220359515,-0.30307001899392216,0.14036554098129272,2,value_factor,0.5458158850669861,quality_factor,0.2497870922088623,volatility_factor,0.13832341134548187
2025-12-01,300718.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.31155964474977615,-0.2732103148233268,-0.31155964474977615,0.14036554098129272,0,value_factor,0.6098167300224304,volatility_factor,0.16257180273532867,quality_factor,0.15256521105766296
2025-12-01,002607.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3166677157060265,-0.27768964228955845,-0.3166677157060265,0.14036554098129272,2,value_factor,0.5221936106681824,quality_factor,0.28567102551460266,volatility_factor,0.12937350571155548
2025-12-01,688629.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.35135281367133664,-0.30810541241405925,-0.35135281367133664,0.14036554098129272,2,value_factor,0.588848888874054,quality_factor,0.18441693484783173,volatility_factor,0.15462757647037506
2025-12-01,688256.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.35639232416732475,-0.3125246184067678,-0.35639232416732475,0.14036554098129272,2,value_factor,0.5762215256690979,quality_factor,0.20359885692596436,volatility_factor,0.14984336495399475
2025-12-02,600655.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.2690048602336914,1.0905013722557104,1.2690048602336914,0.16368937492370605,2,quality_factor,0.5044825673103333,value_factor,0.3781507611274719,volatility_factor,0.07479912042617798
2025-12-02,600606.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.2096293038960637,1.039477827985986,1.2096293038960637,0.16368937492370605,1,quality_factor,0.49903106689453125,value_factor,0.38173940777778625,volatility_factor,0.07615877687931061
2025-12-02,600884.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.047617418007036,0.9002552060559288,1.047617418007036,0.16368937492370605,1,quality_factor,0.6936752200126648,value_factor,0.25360584259033203,volatility_factor,0.027612032368779182
2025-12-02,002271.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.013532830628552,0.8709650981345441,1.013532830628552,0.16368937492370605,2,quality_factor,0.7921029329299927,value_factor,0.188811257481575,momentum_factor,0.01602288894355297
2025-12-02,600808.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.9828415242418304,0.8445909582239397,0.9828415242418304,0.16368937492370605,1,quality_factor,0.7521315813064575,value_factor,0.2151242047548294,momentum_factor,0.01971186324954033
2025-12-02,002439.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.9240418695347982,0.7940623068723819,0.9240418695347982,0.16368937492370605,2,quality_factor,0.9067476391792297,value_factor,0.04547908529639244,volatility_factor,0.044699832797050476
2025-12-02,688599.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.922968369626084,0.7931398099141326,0.922968369626084,0.16368937492370605,1,quality_factor,0.8315582275390625,value_factor,0.14675821363925934,volatility_factor,0.01131976954638958
2025-12-02,603858.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.8814120922706883,0.7574290109235341,0.8814120922706883,0.16368937492370605,1,quality_factor,0.884341835975647,value_factor,0.08077815175056458,volatility_factor,0.033306971192359924
2025-12-02,600977.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.8803770389343831,0.756539552483327,0.8803770389343831,0.16368937492370605,2,quality_factor,0.8944379687309265,volatility_factor,0.06481718271970749,value_factor,0.028506314381957054
2025-12-02,003035.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.8710155555783087,0.7484948942112789,0.8710155555783087,0.16368937492370605,2,quality_factor,0.8677206635475159,volatility_factor,0.0688738003373146,value_factor,0.04887036606669426
2025-12-02,002603.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.8688461624217282,0.7466306568956098,0.8688461624217282,0.16368937492370605,2,quality_factor,0.8823598623275757,volatility_factor,0.06665107607841492,value_factor,0.037712372839450836
2025-12-02,600126.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.8618954345303036,0.7406576472237802,0.8618954345303036,0.16368937492370605,1,quality_factor,0.9095848798751831,volatility_factor,0.04633262753486633,value_factor,0.040336109697818756
2025-12-02,688172.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.8503606946349871,0.7307454316928335,0.8503606946349871,0.16368937492370605,1,quality_factor,0.9222549796104431,volatility_factor,0.05362388491630554,value_factor,0.017370201647281647
2025-12-02,601012.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.8248124357559836,0.7087908968921024,0.8248124357559836,0.16368937492370605,1,quality_factor,0.9007642269134521,volatility_factor,0.06385666131973267,value_factor,0.023684486746788025
2025-12-02,688561.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.810083903621709,0.6961341411876514,0.810083903621709,0.16368937492370605,1,quality_factor,0.7767543792724609,value_factor,0.11820517480373383,volatility_factor,0.08268559724092484
2025-12-02,605358.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7993688410817545,0.6869263037949134,0.7993688410817545,0.16368937492370605,1,quality_factor,0.8297792673110962,value_factor,0.07778941839933395,volatility_factor,0.0746345967054367
2025-12-02,601106.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7801246099053936,0.6703890460085538,0.7801246099053936,0.16368937492370605,1,quality_factor,0.8185938596725464,value_factor,0.08631502091884613,volatility_factor,0.0763329416513443
2025-12-02,600029.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7764539626808825,0.6672347272499489,0.7764539626808825,0.16368937492370605,1,quality_factor,0.815432071685791,value_factor,0.08872493356466293,volatility_factor,0.07681300491094589
2025-12-02,002739.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.765752238938131,0.6580383523638647,0.765752238938131,0.16368937492370605,1,quality_factor,0.789478600025177,value_factor,0.10850676894187927,volatility_factor,0.0807536318898201
2025-12-02,688295.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7653769675254256,0.6577158681848456,0.7653769675254256,0.16368937492370605,2,quality_factor,0.7012020945549011,value_factor,0.1757914125919342,volatility_factor,0.09415703266859055
2025-12-02,688469.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7596081215572174,0.6527584920219959,0.7596081215572174,0.16368937492370605,1,quality_factor,0.7627370953559875,value_factor,0.12888920307159424,volatility_factor,0.08481390029191971
2025-12-02,688538.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7593657460279739,0.652550210040166,0.7593657460279739,0.16368937492370605,1,quality_factor,0.7683175802230835,value_factor,0.12463577091693878,volatility_factor,0.08396660536527634
2025-12-02,300474.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7579891562675424,0.6513672571060793,0.7579891562675424,0.16368937492370605,2,quality_factor,0.677783191204071,value_factor,0.19364139437675476,volatility_factor,0.09771282970905304
2025-12-02,300024.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.756475438690736,0.6500664653231298,0.756475438690736,0.16368937492370605,2,quality_factor,0.6746602654457092,value_factor,0.1960216909646988,volatility_factor,0.09818699955940247
2025-12-02,688387.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7562755419416433,0.6498946868800158,0.7562755419416433,0.16368937492370605,1,quality_factor,0.7632647156715393,value_factor,0.12848706543445587,volatility_factor,0.08473379909992218
2025-12-02,300058.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7558554385627974,0.6495336769851945,0.7558554385627974,0.16368937492370605,1,quality_factor,0.7543468475341797,value_factor,0.13528431951999664,volatility_factor,0.08608784526586533
2025-12-02,002153.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7342855553383069,0.630997903015526,0.7342855553383069,0.16368937492370605,1,quality_factor,0.7150931358337402,value_factor,0.16520361602306366,volatility_factor,0.09204789251089096
2025-12-02,002624.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7273638030407156,0.625049793110299,0.7273638030407156,0.16368937492370605,1,quality_factor,0.7004203200340271,value_factor,0.1763872653245926,volatility_factor,0.09427572786808014
2025-12-02,600115.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7198589593898145,0.6186006119004137,0.7198589593898145,0.16368937492370605,1,quality_factor,0.7119303345680237,value_factor,0.16761428117752075,volatility_factor,0.09252811223268509
2025-12-02,688114.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7190802130557225,0.617931407256225,0.7190802130557225,0.16368937492370605,1,quality_factor,0.7070766687393188,value_factor,0.1713137924671173,volatility_factor,0.09326507151126862
2025-12-02,688052.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.7093507369361797,0.6095705196093986,0.7093507369361797,0.16368937492370605,1,quality_factor,0.6811560988426208,value_factor,0.19107048213481903,volatility_factor,0.09720068424940109
2025-12-02,688525.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6984545321162058,0.6002070201611989,0.6984545321162058,0.16368937492370605,2,quality_factor,0.6191311478614807,value_factor,0.2383461445569992,volatility_factor,0.10661821067333221
2025-12-02,002583.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6956518999303433,0.5977986178450342,0.6956518999303433,0.16368937492370605,1,quality_factor,0.6660261750221252,value_factor,0.2026025652885437,volatility_factor,0.09949792921543121
2025-12-02,688180.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6941204823661229,0.596482615828327,0.6941204823661229,0.16368937492370605,1,quality_factor,0.6528765559196472,value_factor,0.21262528002262115,volatility_factor,0.10149449855089188
2025-12-02,002436.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6919280263582488,0.594598559777701,0.6919280263582488,0.16368937492370605,1,quality_factor,0.6371996402740479,value_factor,0.2245742678642273,volatility_factor,0.10387479513883591
2025-12-02,002414.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6830237155059755,0.5869467662285358,0.6830237155059755,0.16368937492370605,1,quality_factor,0.6342479586601257,value_factor,0.22682404518127441,volatility_factor,0.10432296246290207
2025-12-02,688027.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6654752760245347,0.5718667630424698,0.6654752760245347,0.16368937492370605,1,quality_factor,0.6261516213417053,value_factor,0.23299509286880493,volatility_factor,0.10555225610733032
2025-12-02,600536.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6617203301049007,0.5686400033929024,0.6617203301049007,0.16368937492370605,1,quality_factor,0.6306048035621643,value_factor,0.22960086166858673,volatility_factor,0.10487610846757889
2025-12-02,688220.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6594134047623037,0.5666575797390401,0.6594134047623037,0.16368937492370605,1,quality_factor,0.6136330366134644,value_factor,0.24253682792186737,volatility_factor,0.10745301097631454
2025-12-02,688192.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6576572727441465,0.5651484725356919,0.6576572727441465,0.16368937492370605,1,quality_factor,0.6092093586921692,value_factor,0.24590851366519928,volatility_factor,0.10812466591596603
2025-12-02,688702.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6573803519102399,0.5649105045350604,0.6573803519102399,0.16368937492370605,1,quality_factor,0.6070650219917297,value_factor,0.24754299223423004,volatility_factor,0.1084502562880516
2025-12-02,688235.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6471898103478504,0.5561534068232612,0.6471898103478504,0.16368937492370605,1,quality_factor,0.6028400659561157,value_factor,0.25076326727867126,volatility_factor,0.10909175127744675
2025-12-02,688266.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6464972446999875,0.5555582603324648,0.6464972446999875,0.16368937492370605,1,quality_factor,0.6013078093528748,value_factor,0.2519311308860779,volatility_factor,0.10932440310716629
2025-12-02,002261.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6443793480657783,0.5537382758247021,0.6443793480657783,0.16368937492370605,1,quality_factor,0.6019995212554932,value_factor,0.25140395760536194,volatility_factor,0.10921939462423325
2025-12-02,300676.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6262766349919371,0.5381819654690901,0.6262766349919371,0.16368937492370605,1,quality_factor,0.7820659875869751,value_factor,0.11415667831897736,volatility_factor,0.08187912404537201
2025-12-02,300567.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6118466916521252,0.5257817978206076,0.6118466916521252,0.16368937492370605,2,quality_factor,0.6560264229774475,value_factor,0.2102244347333908,volatility_factor,0.10101623833179474
2025-12-02,688520.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5072455617455447,0.43589429677382835,0.5072455617455447,0.16368937492370605,1,value_factor,0.5875682830810547,quality_factor,0.18636223673820496,volatility_factor,0.15414239466190338
2025-12-02,603077.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5006657631460262,0.43024003994094295,0.5006657631460262,0.16368937492370605,2,value_factor,0.5089706778526306,quality_factor,0.30575764179229736,volatility_factor,0.12436366081237793
2025-12-02,600208.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.49918105010470415,0.42896417279519417,0.49918105010470415,0.16368937492370605,0,value_factor,0.551824688911438,quality_factor,0.2406594455242157,volatility_factor,0.14059999585151672
2025-12-02,002195.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4594255437767832,0.39480084090903045,0.4594255437767832,0.16368937492370605,2,quality_factor,0.6141008138656616,value_factor,0.24218027293682098,volatility_factor,0.10738198459148407
2025-12-02,688297.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.40581605021842987,0.34873228110812304,0.40581605021842987,0.16368937492370605,1,quality_factor,0.5650442838668823,value_factor,0.2795713245868683,volatility_factor,0.11483045667409897
2025-12-02,688361.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.34499679127914207,0.2964681114337413,0.34499679127914207,0.16368937492370605,0,quality_factor,0.5116334557533264,value_factor,0.3202812075614929,volatility_factor,0.12294003367424011
2025-12-02,600048.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3017607566798118,0.25931383682144205,0.3017607566798118,0.16368937492370605,0,value_factor,0.6577608585357666,volatility_factor,0.19016745686531067,momentum_factor,0.08320677280426025
2025-12-02,600688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.30031454850195316,0.25807105828532845,0.30031454850195316,0.16368937492370605,2,value_factor,0.4546670913696289,quality_factor,0.3882486820220947,volatility_factor,0.103789322078228
2025-12-02,601668.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.28164397688650944,0.24202676672627918,0.28164397688650944,0.16368937492370605,0,value_factor,0.6425172686576843,volatility_factor,0.1871308982372284,quality_factor,0.08886425197124481
2025-12-02,601997.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2801316640752703,0.24072718210874472,0.2801316640752703,0.16368937492370605,0,value_factor,0.6444206833839417,volatility_factor,0.18751007318496704,quality_factor,0.08636698871850967
2025-12-02,601328.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.27657784247993006,0.23767325580167226,0.27657784247993006,0.16368937492370605,0,value_factor,0.6426449418067932,volatility_factor,0.1871563196182251,quality_factor,0.08869678527116776
2025-12-02,600015.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2761362936604427,0.23729381707085428,0.2761362936604427,0.16368937492370605,0,value_factor,0.6450350880622864,volatility_factor,0.18763244152069092,quality_factor,0.08556098490953445
2025-12-02,600016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2756618833172176,0.23688613925455027,0.2756618833172176,0.16368937492370605,0,value_factor,0.6499408483505249,volatility_factor,0.18860968947410583,momentum_factor,0.08232481777667999
2025-12-02,002958.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.27428665666131113,0.23570435768505144,0.27428665666131113,0.16368937492370605,0,value_factor,0.6458291411399841,volatility_factor,0.1877906322479248,quality_factor,0.08451910316944122
2025-12-02,600153.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.27380858428387495,0.23529353295146002,0.27380858428387495,0.16368937492370605,0,value_factor,0.6432719826698303,volatility_factor,0.18728123605251312,quality_factor,0.08787405490875244
2025-12-02,601577.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.273489232612553,0.2350191026110241,0.273489232612553,0.16368937492370605,0,value_factor,0.6421725153923035,volatility_factor,0.18706220388412476,quality_factor,0.08931656926870346
2025-12-02,600820.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2733924884691162,0.23493596690013638,0.2733924884691162,0.16368937492370605,0,value_factor,0.641987681388855,volatility_factor,0.18702538311481476,quality_factor,0.08955910801887512
2025-12-02,300070.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.27189951216442637,0.23365299883592447,0.27189951216442637,0.16368937492370605,0,value_factor,0.6400933861732483,volatility_factor,0.18664805591106415,quality_factor,0.09204433858394623
2025-12-02,601166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.27088218251988705,0.23277877099947455,0.27088218251988705,0.16368937492370605,0,value_factor,0.6435598134994507,volatility_factor,0.18733856081962585,quality_factor,0.08749643713235855
2025-12-02,002465.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.27029497521674023,0.2322741627115581,0.27029497521674023,0.16368937492370605,2,quality_factor,0.677544891834259,value_factor,0.19382299482822418,volatility_factor,0.0977490022778511
2025-12-02,600390.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.26993284731916506,0.23196297322630657,0.26993284731916506,0.16368937492370605,0,value_factor,0.6434367895126343,volatility_factor,0.18731406331062317,quality_factor,0.08765790611505508
2025-12-02,601988.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.26841593597572655,0.23065943692518845,0.26841593597572655,0.16368937492370605,0,value_factor,0.6398889422416687,volatility_factor,0.18660730123519897,quality_factor,0.09231267124414444
