trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-03,601016.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0020418027010300844,0.0015594708936329006,0.0020418027010300844,0.30929192900657654,2,momentum_factor,0.414207398891449,quality_factor,0.2689565122127533,value_factor,0.2609436511993408
2025-12-03,688676.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0020358780936056945,0.001554945846805469,0.0020358780936056945,0.30929192900657654,1,value_factor,0.504988968372345,volatility_factor,0.3876674175262451,momentum_factor,0.08524970710277557
2025-12-03,600601.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0019857837084490816,0.0015166851786484713,0.0019857837084490816,0.30929192900657654,1,value_factor,0.3968355357646942,volatility_factor,0.3633660078048706,momentum_factor,0.1815604716539383
2025-12-03,601865.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0019373042213883585,0.001479657923776436,0.0019373042213883585,0.30929192900657654,1,value_factor,0.45124220848083496,volatility_factor,0.3809201121330261,momentum_factor,0.1623995155096054
2025-12-03,300432.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00188852061452232,0.001442398390837413,0.00188852061452232,0.30929192900657654,1,value_factor,0.47143295407295227,volatility_factor,0.377368688583374,momentum_factor,0.09996916353702545
2025-12-03,600095.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0018874504976246354,0.0014415810659539254,0.0018874504976246354,0.30929192900657654,2,value_factor,0.32934337854385376,volatility_factor,0.29716211557388306,momentum_factor,0.23343606293201447
2025-12-03,300140.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0018825006827457818,0.0014378005379780592,0.0018825006827457818,0.30929192900657654,1,value_factor,0.4473818242549896,volatility_factor,0.3797588646411896,momentum_factor,0.16422215104103088
2025-12-03,600023.SH,cp,3,cn_a,ALL_A_ACTIVE,0.001852610628929506,0.0014149713640759544,0.001852610628929506,0.30929192900657654,0,value_factor,0.3896036446094513,volatility_factor,0.24242350459098816,quality_factor,0.20909303426742554
2025-12-03,601318.SH,cp,3,cn_a,ALL_A_ACTIVE,0.001825837569133079,0.0013945228616496635,0.001825837569133079,0.30929192900657654,2,value_factor,0.3561377227306366,quality_factor,0.22984910011291504,momentum_factor,0.21412676572799683
2025-12-03,002423.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0017928844339832935,0.0013693541932498637,0.0017928844339832935,0.30929192900657654,1,volatility_factor,0.33087995648384094,value_factor,0.3264727294445038,momentum_factor,0.27808305621147156
2025-12-03,600008.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0017868831200141594,0.001364770560142857,0.0017868831200141594,0.30929192900657654,2,value_factor,0.3811335861682892,momentum_factor,0.2145317941904068,volatility_factor,0.20933611690998077
2025-12-03,600369.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0017734257186907889,0.0013544921793486962,0.0017734257186907889,0.30929192900657654,2,momentum_factor,0.3112733066082001,volatility_factor,0.27184849977493286,value_factor,0.25093770027160645
2025-12-03,002203.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.001722605123272166,0.0013156768524258487,0.001722605123272166,0.30929192900657654,1,volatility_factor,0.3479278087615967,value_factor,0.330695778131485,momentum_factor,0.29281318187713623
2025-12-03,600398.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0016989067465597103,0.0012975767055846393,0.0016989067465597103,0.30929192900657654,2,momentum_factor,0.3607991933822632,quality_factor,0.2498416155576706,volatility_factor,0.21973581612110138
2025-12-03,600927.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0016936882442546526,0.001293590961786285,0.0016936882442546526,0.30929192900657654,1,value_factor,0.45392414927482605,volatility_factor,0.3754667341709137,momentum_factor,0.12672901153564453
2025-12-03,603766.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0016902536683641646,0.0012909677303004578,0.0016902536683641646,0.30929192900657654,2,momentum_factor,0.5035203695297241,volatility_factor,0.2716522812843323,quality_factor,0.1131427139043808
2025-12-03,688183.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0016895532419342627,0.0012904327644930307,0.0016895532419342627,0.30929192900657654,1,value_factor,0.4659504294395447,volatility_factor,0.3687211573123932,quality_factor,0.10123161226511002
2025-12-03,002673.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0016828026830352678,0.001285276879395305,0.0016828026830352678,0.30929192900657654,1,value_factor,0.3697482645511627,volatility_factor,0.34026554226875305,momentum_factor,0.22958829998970032
2025-12-03,002773.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0016562388372730376,0.0012649881687043785,0.0016562388372730376,0.30929192900657654,1,value_factor,0.4682169556617737,volatility_factor,0.37857896089553833,momentum_factor,0.11345560848712921
2025-12-03,600483.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0015952277221233874,0.0012183896123326172,0.0015952277221233874,0.30929192900657654,2,value_factor,0.3702884316444397,momentum_factor,0.2159712016582489,quality_factor,0.2093694508075714
2025-12-03,300058.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.001581657469022185,0.0012080250385567669,0.001581657469022185,0.30929192900657654,1,value_factor,0.47480157017707825,volatility_factor,0.3358389437198639,quality_factor,0.14335797727108002
2025-12-03,603486.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0015105454768410877,0.0011537117192832033,0.0015105454768410877,0.30929192900657654,1,value_factor,0.4457036852836609,volatility_factor,0.36704227328300476,momentum_factor,0.09790175408124924
2025-12-03,688166.SH,cp,3,cn_a,ALL_A_ACTIVE,0.001484385472119975,0.0011337314509060024,0.001484385472119975,0.30929192900657654,1,value_factor,0.45970529317855835,volatility_factor,0.3693079948425293,quality_factor,0.09039157629013062
2025-12-03,601162.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0014683012704277444,0.0011214467946198195,0.0014683012704277444,0.30929192900657654,1,value_factor,0.4692089855670929,volatility_factor,0.33719193935394287,quality_factor,0.15416084229946136
2025-12-03,002756.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0014466941127589652,0.0011049438614707946,0.0014466941127589652,0.30929192900657654,1,value_factor,0.4495149254798889,volatility_factor,0.37336498498916626,momentum_factor,0.12454952299594879
2025-12-03,002294.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0014348245877325407,0.0010958782554792764,0.0014348245877325407,0.30929192900657654,1,value_factor,0.47358667850494385,volatility_factor,0.3721752166748047,quality_factor,0.08738817274570465
2025-12-03,603379.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0014088554537717167,0.0010760437687659776,0.0014088554537717167,0.30929192900657654,1,value_factor,0.4767848551273346,volatility_factor,0.38183683156967163,momentum_factor,0.11315025389194489
2025-12-03,600909.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0013912220388883115,0.0010625758674588873,0.0013912220388883115,0.30929192900657654,2,momentum_factor,0.36762285232543945,volatility_factor,0.2746445834636688,value_factor,0.21261188387870789
2025-12-03,688425.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0013545657766382208,0.0010345788557889783,0.0013545657766382208,0.30929192900657654,1,value_factor,0.40852755308151245,volatility_factor,0.34911713004112244,momentum_factor,0.18666435778141022
2025-12-03,600707.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0013308357488415999,0.0010164545347489187,0.0013308357488415999,0.30929192900657654,2,momentum_factor,0.39207905530929565,volatility_factor,0.27460983395576477,value_factor,0.1948886662721634
2025-12-03,601211.SH,cp,3,cn_a,ALL_A_ACTIVE,0.001307990540799674,0.0009990060138989863,0.001307990540799674,0.30929192900657654,2,momentum_factor,0.32990142703056335,volatility_factor,0.28275251388549805,value_factor,0.246978297829628
2025-12-03,600673.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0012603272378217062,0.000962602137240851,0.0012603272378217062,0.30929192900657654,1,value_factor,0.4780397415161133,volatility_factor,0.3746262788772583,quality_factor,0.07647836953401566
2025-12-03,601958.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00123441195808193,0.0009428087828515425,0.00123441195808193,0.30929192900657654,1,value_factor,0.41063085198402405,volatility_factor,0.36678189039230347,momentum_factor,0.1710132509469986
2025-12-03,601168.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0012220042582814104,0.0009333321342575901,0.0012220042582814104,0.30929192900657654,1,value_factor,0.38997578620910645,volatility_factor,0.36326864361763,momentum_factor,0.19560478627681732
2025-12-03,601198.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0011979900409415127,0.0009149907573184511,0.0011979900409415127,0.30929192900657654,1,value_factor,0.42007583379745483,volatility_factor,0.37167245149612427,momentum_factor,0.19791357219219208
2025-12-03,600010.SH,cp,3,cn_a,ALL_A_ACTIVE,0.001189185646639077,0.000908266211090851,0.001189185646639077,0.30929192900657654,1,value_factor,0.4809616804122925,volatility_factor,0.3467293381690979,quality_factor,0.14219020307064056
2025-12-03,688336.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0011306975632747948,0.0008635946747151974,0.0011306975632747948,0.30929192900657654,1,value_factor,0.49249303340911865,volatility_factor,0.3757701814174652,quality_factor,0.08531277626752853
2025-12-03,002155.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0011301418029851624,0.0008631702007956157,0.0011301418029851624,0.30929192900657654,1,value_factor,0.42544475197792053,volatility_factor,0.36379772424697876,momentum_factor,0.12312804162502289
2025-12-03,601611.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0011003752945774807,0.0008404353873665612,0.0011003752945774807,0.30929192900657654,2,value_factor,0.34583669900894165,quality_factor,0.24597038328647614,momentum_factor,0.21017134189605713
2025-12-03,601156.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0010788900626456412,0.0008240255776313932,0.0010788900626456412,0.30929192900657654,1,value_factor,0.4148595929145813,volatility_factor,0.366618275642395,momentum_factor,0.19902613759040833
2025-12-03,002465.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0010700520114960766,0.0008172753252601766,0.0010700520114960766,0.30929192900657654,1,value_factor,0.4557547867298126,volatility_factor,0.36757469177246094,quality_factor,0.09720485657453537
2025-12-03,603659.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0010597684456298293,0.0008094210298167045,0.0010597684456298293,0.30929192900657654,1,value_factor,0.41449081897735596,volatility_factor,0.36835169792175293,momentum_factor,0.17143672704696655
2025-12-03,300454.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0010587345638773192,0.0008086313803076289,0.0010587345638773192,0.30929192900657654,1,value_factor,0.4614875316619873,volatility_factor,0.3674528896808624,quality_factor,0.10444752126932144
2025-12-03,600004.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0010562665152346513,0.0008067463548737958,0.0010562665152346513,0.30929192900657654,2,momentum_factor,0.316141813993454,value_factor,0.3040212094783783,quality_factor,0.25475314259529114
2025-12-03,605589.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0010458045960216116,0.0007987558382112196,0.0010458045960216116,0.30929192900657654,1,value_factor,0.43905073404312134,volatility_factor,0.36844977736473083,momentum_factor,0.11977698653936386
2025-12-03,600166.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0010357858491336983,0.0007911038039796585,0.0010357858491336983,0.30929192900657654,1,value_factor,0.3987641930580139,volatility_factor,0.37079891562461853,momentum_factor,0.2183108627796173
2025-12-03,002472.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0010209990681318917,0.0007798100807559563,0.0010209990681318917,0.30929192900657654,1,value_factor,0.43987077474594116,volatility_factor,0.3724850118160248,momentum_factor,0.14021077752113342
2025-12-03,600848.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0010069505757971276,0.0007690802414407095,0.0010069505757971276,0.30929192900657654,1,value_factor,0.41221052408218384,volatility_factor,0.28678879141807556,quality_factor,0.20862020552158356
2025-12-03,600970.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0009785738441207086,0.0007474068999942119,0.0009785738441207086,0.30929192900657654,2,value_factor,0.3431069850921631,quality_factor,0.24464024603366852,momentum_factor,0.22118863463401794
2025-12-03,603688.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0009538114770642234,0.000728494107557136,0.0009538114770642234,0.30929192900657654,1,value_factor,0.4487447142601013,volatility_factor,0.3660327196121216,quality_factor,0.0993323028087616
2025-12-03,600516.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0008682154687096755,0.000663118308233953,0.0008682154687096755,0.30929192900657654,0,value_factor,0.40669381618499756,volatility_factor,0.2403794229030609,quality_factor,0.17789307236671448
2025-12-03,300718.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0008390261062653054,0.0006408243024944504,0.0008390261062653054,0.30929192900657654,1,value_factor,0.47040942311286926,volatility_factor,0.36926835775375366,quality_factor,0.10269507020711899
2025-12-03,002500.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0007924123387476246,0.0006052220312026549,0.0007924123387476246,0.30929192900657654,2,momentum_factor,0.365115761756897,volatility_factor,0.2674124836921692,value_factor,0.2081134021282196
2025-12-03,688469.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0007726042342864692,0.0005900931637809262,0.0007726042342864692,0.30929192900657654,1,value_factor,0.4893512427806854,volatility_factor,0.3569944202899933,quality_factor,0.1366414725780487
2025-12-03,600026.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0007702481495276197,0.000588293653180561,0.0007702481495276197,0.30929192900657654,2,momentum_factor,0.44442278146743774,volatility_factor,0.2808394730091095,value_factor,0.16245774924755096
2025-12-03,688629.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0007402225410149882,0.0005653609464526081,0.0007402225410149882,0.30929192900657654,1,value_factor,0.48121216893196106,volatility_factor,0.35664132237434387,quality_factor,0.1503503918647766
2025-12-03,300724.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0007224231898034743,0.0005517663076925056,0.0007224231898034743,0.30929192900657654,1,value_factor,0.49625399708747864,volatility_factor,0.3757835626602173,quality_factor,0.08945826441049576
2025-12-03,688772.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0007212485949834846,0.0005508691855402714,0.0007212485949834846,0.30929192900657654,1,value_factor,0.4578383266925812,volatility_factor,0.36673703789711,quality_factor,0.10499094426631927
2025-12-03,600380.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0007022401357397542,0.0005363510644169865,0.0007022401357397542,0.30929192900657654,1,value_factor,0.416656494140625,volatility_factor,0.37311825156211853,momentum_factor,0.19302959740161896
2025-12-03,601921.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0006560810302044171,0.0005010960510299575,0.0006560810302044171,0.30929192900657654,1,value_factor,0.4123101532459259,volatility_factor,0.36943569779396057,momentum_factor,0.18202874064445496
2025-12-03,002156.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0006428947800332514,0.0004910247677822077,0.0006428947800332514,0.30929192900657654,1,value_factor,0.4601461887359619,volatility_factor,0.36838340759277344,quality_factor,0.09689357131719589
2025-12-03,002056.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0006417495438302525,0.0004901500689075268,0.0006417495438302525,0.30929192900657654,1,value_factor,0.43013396859169006,volatility_factor,0.3619823455810547,quality_factor,0.1046985611319542
2025-12-03,002439.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0006360001338005604,0.000485758832872653,0.0006360001338005604,0.30929192900657654,1,value_factor,0.4378061592578888,volatility_factor,0.2990395724773407,quality_factor,0.17516489326953888
2025-12-03,601696.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0006287331701912964,0.0004802085325287366,0.0006287331701912964,0.30929192900657654,1,value_factor,0.4609462022781372,volatility_factor,0.37065523862838745,momentum_factor,0.08536191284656525
2025-12-03,600160.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0006221548330646224,0.0004751841855277373,0.0006221548330646224,0.30929192900657654,1,value_factor,0.440462201833725,volatility_factor,0.36551424860954285,momentum_factor,0.10064423829317093
2025-12-03,002299.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0006088778311504707,0.00046504358867703165,0.0006088778311504707,0.30929192900657654,1,value_factor,0.45026299357414246,volatility_factor,0.3759969472885132,momentum_factor,0.1374242752790451
2025-12-03,002683.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0005965246332200149,0.00045560856706298785,0.0005965246332200149,0.30929192900657654,1,value_factor,0.4352402687072754,volatility_factor,0.36295679211616516,quality_factor,0.10411529242992401
2025-12-03,688220.SH,cp,3,cn_a,ALL_A_ACTIVE,0.000584211798289352,0.0004462043735614374,0.000584211798289352,0.30929192900657654,1,value_factor,0.4925476312637329,volatility_factor,0.35004764795303345,quality_factor,0.12511618435382843
2025-12-03,688017.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0005718143751132932,0.00043673557396128014,0.0005718143751132932,0.30929192900657654,1,value_factor,0.45869725942611694,volatility_factor,0.36575227975845337,quality_factor,0.11235406994819641
2025-12-03,600498.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0005429734124440059,0.00041470766607164125,0.0005429734124440059,0.30929192900657654,1,value_factor,0.4137578308582306,volatility_factor,0.3588255047798157,momentum_factor,0.12064088881015778
2025-12-03,300757.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0005350667867975786,0.0004086688100371017,0.0005350667867975786,0.30929192900657654,1,value_factor,0.4382808208465576,volatility_factor,0.36157864332199097,quality_factor,0.11648932099342346
2025-12-03,002624.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00047046732576251974,0.0003593295770261337,0.00047046732576251974,0.30929192900657654,1,value_factor,0.4939415752887726,volatility_factor,0.3605724573135376,quality_factor,0.1318385899066925
2025-12-03,600642.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0004703003182107016,0.0003592020214028867,0.0004703003182107016,0.30929192900657654,1,value_factor,0.44512322545051575,volatility_factor,0.28503358364105225,quality_factor,0.1504252701997757
2025-12-03,603858.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0004676982879168489,0.0003572146645904155,0.0004676982879168489,0.30929192900657654,1,value_factor,0.4948473274707794,volatility_factor,0.3637617528438568,quality_factor,0.13304336369037628
2025-12-03,601608.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0004654523429482544,0.0003554992756326786,0.0004654523429482544,0.30929192900657654,1,value_factor,0.49317434430122375,volatility_factor,0.37187159061431885,quality_factor,0.11140388250350952
2025-12-03,601228.SH,cp,3,cn_a,ALL_A_ACTIVE,0.000431268160061024,0.00032939036794616934,0.000431268160061024,0.30929192900657654,2,value_factor,0.36665862798690796,momentum_factor,0.23668602108955383,quality_factor,0.20478478074073792
2025-12-03,601399.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0003995634781781985,0.0003051752326820162,0.0003995634781781985,0.30929192900657654,1,value_factor,0.4408729076385498,volatility_factor,0.36540165543556213,momentum_factor,0.09915247559547424
2025-12-03,688819.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00039742272226204523,0.00030354018413402024,0.00039742272226204523,0.30929192900657654,1,value_factor,0.4563466012477875,volatility_factor,0.36619871854782104,quality_factor,0.10680899024009705
