trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-05,600884.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6527863635152464,0.5687203986228434,0.6527863635152464,0.13609011471271515,1,quality_factor,0.7353860139846802,value_factor,0.14522351324558258,volatility_factor,0.09688147902488708
2025-12-05,688387.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6004588315511101,0.5170989891240817,0.6004588315511101,0.13609011471271515,1,quality_factor,0.7326611280441284,momentum_factor,0.12163952738046646,volatility_factor,0.09237745404243469
2025-12-05,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5718436893678255,0.4942046759637914,0.5718436893678255,0.13609011471271515,1,quality_factor,0.6236529350280762,value_factor,0.15664221346378326,volatility_factor,0.13802142441272736
2025-12-05,603077.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5305130237743566,0.4519707585821273,0.5305130237743566,0.13609011471271515,1,quality_factor,0.6658095717430115,value_factor,0.17550621926784515,volatility_factor,0.08333498239517212
2025-12-05,600208.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5283922643907476,0.45016342632718903,0.5283922643907476,0.13609011471271515,1,quality_factor,0.5326952338218689,value_factor,0.2685074210166931,volatility_factor,0.16793179512023926
2025-12-05,688192.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5128893494377306,0.4420270419712559,0.5128893494377306,0.13609011471271515,1,quality_factor,0.6087195873260498,value_factor,0.18641410768032074,volatility_factor,0.14476710557937622
2025-12-05,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5109430389743416,0.4498953555405146,0.5109430389743416,0.13609011471271515,1,quality_factor,0.7521102428436279,value_factor,0.21513834595680237,momentum_factor,0.01971384324133396
2025-12-05,002439.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5010634289262711,0.44009564267808193,0.5010634289262711,0.13609011471271515,2,quality_factor,0.9067219495773315,value_factor,0.04552565887570381,volatility_factor,0.04468504711985588
2025-12-05,688469.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.48892681507665664,0.42524735491377097,0.48892681507665664,0.13609011471271515,1,quality_factor,0.8043811321258545,value_factor,0.11894139647483826,momentum_factor,0.04092609882354736
2025-12-05,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4838339277256471,0.4198909658689834,0.4838339277256471,0.13609011471271515,1,quality_factor,0.7891601324081421,value_factor,0.13169170916080475,volatility_factor,0.05374783277511597
2025-12-05,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.47900100143363405,0.41755984556791975,0.47900100143363405,0.13609011471271515,1,quality_factor,0.8154518008232117,value_factor,0.08870994299650192,volatility_factor,0.07681001722812653
2025-12-05,600977.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.45735733261242945,0.4027674922293177,0.45735733261242945,0.13609011471271515,2,quality_factor,0.8943941593170166,volatility_factor,0.06482385098934174,value_factor,0.028539787977933884
2025-12-05,688172.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.45484051254756075,0.39979049528406047,0.45484051254756075,0.13609011471271515,1,quality_factor,0.9222437143325806,volatility_factor,0.05361737310886383,value_factor,0.017390722408890724
2025-12-08,300058.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8266259989312622,0.7507392136848313,0.8266259989312622,0.07045675069093704,0,quality_factor,0.3445884883403778,momentum_factor,0.28250622749328613,volatility_factor,0.24570147693157196
2025-12-08,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8197762470256289,0.7441441995740589,0.8197762470256289,0.07045675069093704,1,quality_factor,0.34435802698135376,momentum_factor,0.2821536064147949,volatility_factor,0.24580614268779755
2025-12-08,600655.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6959943388454959,0.6471716448827154,0.6959943388454959,0.07045675069093704,2,quality_factor,0.5034547448158264,value_factor,0.37882739305496216,volatility_factor,0.07505546510219574
2025-12-08,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6923133060841794,0.6322635131728797,0.6923133060841794,0.07045675069093704,1,quality_factor,0.49316275119781494,momentum_factor,0.22805005311965942,volatility_factor,0.18678654730319977
2025-12-08,300390.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6840315720039586,0.6124946038953364,0.6840315720039586,0.07045675069093704,0,quality_factor,0.3468466103076935,momentum_factor,0.2859613299369812,volatility_factor,0.24467597901821136
2025-12-08,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6600699276614015,0.6139470500719507,0.6600699276614015,0.07045675069093704,1,quality_factor,0.4989876449108124,value_factor,0.3817680776119232,volatility_factor,0.07616962492465973
2025-12-08,002271.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6239873038855633,0.5772491547616186,0.6239873038855633,0.07045675069093704,1,quality_factor,0.7562609314918518,value_factor,0.12291371077299118,momentum_factor,0.061570510268211365
2025-12-08,600884.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.591221884905399,0.5490558954681161,0.591221884905399,0.07045675069093704,1,quality_factor,0.6935960650444031,value_factor,0.2536580264568329,volatility_factor,0.02763180062174797
2025-12-08,688387.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.581058290122901,0.5330879745544863,0.581058290122901,0.07045675069093704,1,quality_factor,0.6922906637191772,momentum_factor,0.14284394681453705,volatility_factor,0.10819251835346222
2025-12-08,688266.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5567296889271407,0.5088941826311342,0.5567296889271407,0.07045675069093704,1,quality_factor,0.5154626369476318,volatility_factor,0.18030068278312683,value_factor,0.16215351223945618
2025-12-08,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5044800749410854,0.47061727508159606,0.5044800749410854,0.07045675069093704,1,quality_factor,0.7520602941513062,value_factor,0.2151711881160736,momentum_factor,0.01971844956278801
2025-12-08,603077.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5033823158430787,0.45812125519913205,0.5033823158430787,0.07045675069093704,1,quality_factor,0.6602622866630554,value_factor,0.17693360149860382,momentum_factor,0.08366332948207855
2025-12-08,688220.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.48979542644722107,0.4498736607258886,0.48979542644722107,0.07045675069093704,1,quality_factor,0.6604869365692139,value_factor,0.15075157582759857,volatility_factor,0.123507559299469
2025-12-08,600208.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.47412112340295604,0.43215054301910943,0.47412112340295604,0.07045675069093704,1,quality_factor,0.5248973965644836,value_factor,0.2801896929740906,volatility_factor,0.19253912568092346
2025-12-08,002439.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.474002815517716,0.4421891531159731,0.474002815517716,0.07045675069093704,2,quality_factor,0.9066619277000427,value_factor,0.045634329319000244,volatility_factor,0.04465053975582123
2025-12-08,688172.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4494700238174754,0.41869983331310784,0.4494700238174754,0.07045675069093704,1,quality_factor,0.9222173094749451,volatility_factor,0.05360221862792969,value_factor,0.017438437789678574
2025-12-08,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.44193247288381143,0.4038371058928359,0.44193247288381143,0.07045675069093704,1,quality_factor,0.49321234226226807,value_factor,0.2654625475406647,volatility_factor,0.20535863935947418
2025-12-08,002465.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.42916462451902654,0.38684655282107655,0.42916462451902654,0.07045675069093704,1,quality_factor,0.8002283573150635,momentum_factor,0.13398884236812592,volatility_factor,0.059473320841789246
2025-12-08,688192.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.42447858445924486,0.3919479017293123,0.42447858445924486,0.07045675069093704,1,quality_factor,0.719993531703949,value_factor,0.17109304666519165,volatility_factor,0.07699919492006302
2025-12-08,688702.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.42353827925065884,0.39110298020494927,0.42353827925065884,0.07045675069093704,0,momentum_factor,0.3901599943637848,volatility_factor,0.3512245714664459,value_factor,0.19243916869163513
2025-12-09,300058.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7829160836356666,0.7367386556459691,0.7829160836356666,0.1788152294854323,0,quality_factor,0.3511689305305481,momentum_factor,0.2740117907524109,volatility_factor,0.24327582120895386
2025-12-09,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7562506251610048,0.7116751332864699,0.7562506251610048,0.1788152294854323,1,quality_factor,0.35680627822875977,momentum_factor,0.2628897726535797,volatility_factor,0.2413143515586853
2025-12-09,600655.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6797460253973799,0.6308077912894295,0.6797460253973799,0.1788152294854323,2,quality_factor,0.5021088719367981,value_factor,0.37971335649490356,volatility_factor,0.07539114356040955
2025-12-09,300390.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.645909107693617,0.6133760377305888,0.645909107693617,0.1788152294854323,0,quality_factor,0.3476462960243225,momentum_factor,0.2871849238872528,volatility_factor,0.24431276321411133
2025-12-09,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6361454026877967,0.5903829424726175,0.6361454026877967,0.1788152294854323,1,quality_factor,0.49893099069595337,value_factor,0.3818053603172302,volatility_factor,0.0761837512254715
2025-12-09,002271.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6258897442762964,0.582847388339793,0.6258897442762964,0.1788152294854323,2,quality_factor,0.790240466594696,value_factor,0.19003725051879883,momentum_factor,0.016194768249988556
2025-12-09,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5833050404859278,0.5454703621768853,0.5833050404859278,0.1788152294854323,1,quality_factor,0.5453652143478394,volatility_factor,0.16819944977760315,value_factor,0.14740344882011414
2025-12-09,688266.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5669794927451793,0.5320700068163421,0.5669794927451793,0.1788152294854323,1,quality_factor,0.4943510591983795,volatility_factor,0.1882890909910202,momentum_factor,0.16248351335525513
2025-12-09,600884.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5627377448259508,0.5229064374491016,0.5627377448259508,0.1788152294854323,1,quality_factor,0.6934926509857178,value_factor,0.253726065158844,volatility_factor,0.027657579630613327
2025-12-09,688387.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5566588334341487,0.5204348504988151,0.5566588334341487,0.1788152294854323,1,quality_factor,0.7040911912918091,momentum_factor,0.12106437981128693,volatility_factor,0.10404079407453537
2025-12-09,688172.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4854043990464694,0.451275595917932,0.4854043990464694,0.1788152294854323,1,quality_factor,0.9221682548522949,volatility_factor,0.05357396975159645,value_factor,0.017527421936392784
2025-12-09,688220.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4775791285428444,0.44651657590840216,0.4775791285428444,0.1788152294854323,1,quality_factor,0.6444180011749268,value_factor,0.16608713567256927,volatility_factor,0.13023890554904938
2025-12-09,002439.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4656423260004232,0.4308461489588242,0.4656423260004232,0.1788152294854323,2,quality_factor,0.9065493941307068,value_factor,0.045838356018066406,volatility_factor,0.04458576440811157
2025-12-09,002465.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.45941616351637027,0.4347475375951991,0.45941616351637027,0.1788152294854323,1,quality_factor,0.6708366274833679,momentum_factor,0.19749650359153748,volatility_factor,0.1152784675359726
2025-12-09,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4367262861934811,0.4031396236184177,0.4367262861934811,0.1788152294854323,1,quality_factor,0.7519672513008118,value_factor,0.21523244678974152,momentum_factor,0.019727036356925964
2025-12-09,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.43380164877936783,0.4075982568071754,0.43380164877936783,0.1788152294854323,1,quality_factor,0.5193724036216736,value_factor,0.25758296251296997,volatility_factor,0.19563184678554535
2025-12-09,688599.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4286838731476723,0.3959007042083988,0.4286838731476723,0.1788152294854323,1,quality_factor,0.8314512968063354,value_factor,0.14689193665981293,volatility_factor,0.011275213211774826
2025-12-09,300474.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.42502931161418683,0.3942322643393812,0.42502931161418683,0.1788152294854323,2,quality_factor,0.6761555075645447,value_factor,0.19488203525543213,volatility_factor,0.0979599729180336
2025-12-09,688192.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.421290930005678,0.39259006007482844,0.421290930005678,0.1788152294854323,1,quality_factor,0.7472116351127625,value_factor,0.15259477496147156,volatility_factor,0.05841852352023125
2025-12-09,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4204999255402965,0.3892750267066189,0.4204999255402965,0.1788152294854323,1,quality_factor,0.9095010161399841,volatility_factor,0.046284373849630356,value_factor,0.0404881052672863
2025-12-10,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8606931602701087,0.7466880951588694,0.8606931602701087,0.1515709732969602,1,quality_factor,0.3450183868408203,momentum_factor,0.282457172870636,volatility_factor,0.24552768468856812
2025-12-10,300058.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8146336209690263,0.708706050515001,0.8146336209690263,0.1515709732969602,0,quality_factor,0.3637443780899048,momentum_factor,0.2582090497016907,volatility_factor,0.23862764239311218
2025-12-10,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7236760410075935,0.6470882841701519,0.7236760410075935,0.1515709732969602,1,quality_factor,0.4988784193992615,value_factor,0.3818399906158447,volatility_factor,0.07619687169790268
2025-12-10,300390.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.718887736845895,0.6120633299741509,0.718887736845895,0.1515709732969602,0,quality_factor,0.3466278314590454,momentum_factor,0.2856265604496002,volatility_factor,0.24477531015872955
2025-12-10,600655.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7092524365547176,0.6364962933512665,0.7092524365547176,0.1515709732969602,2,quality_factor,0.5008535385131836,value_factor,0.38053977489471436,volatility_factor,0.07570425420999527
2025-12-10,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6936130538374828,0.6078558915464561,0.6936130538374828,0.1515709732969602,1,quality_factor,0.5450513958930969,momentum_factor,0.20894719660282135,volatility_factor,0.1662130504846573
2025-12-10,002271.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6231196577777111,0.5558458697159157,0.6231196577777111,0.1515709732969602,1,quality_factor,0.7875863909721375,value_factor,0.11303166300058365,volatility_factor,0.07719584554433823
2025-12-10,600884.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5801048507074128,0.52125039823119,0.5801048507074128,0.1515709732969602,1,quality_factor,0.6933966875076294,value_factor,0.2537892162799835,volatility_factor,0.027681514620780945
2025-12-10,688172.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.549805724482121,0.48938079338005047,0.549805724482121,0.1515709732969602,1,quality_factor,0.8204224705696106,value_factor,0.0839608684182167,volatility_factor,0.08105504512786865
2025-12-10,688220.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5465403990592772,0.4804333177606708,0.5465403990592772,0.1515709732969602,1,quality_factor,0.6266286969184875,volatility_factor,0.13613361120224,value_factor,0.13312874734401703
2025-12-10,605358.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5057711518397795,0.45073803186583294,0.5057711518397795,0.1515709732969602,1,quality_factor,0.5200152397155762,value_factor,0.2681427001953125,volatility_factor,0.1818263828754425
2025-12-10,688266.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5009495335337537,0.441719052470583,0.5009495335337537,0.1515709732969602,1,quality_factor,0.6401160359382629,value_factor,0.17057040333747864,volatility_factor,0.13205529749393463
2025-12-10,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.49969549590516676,0.43621840206845275,0.49969549590516676,0.1515709732969602,1,quality_factor,0.5288087725639343,value_factor,0.2770165205001831,volatility_factor,0.1887112259864807
2025-12-10,600977.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.498911001248692,0.4472031979185777,0.498911001248692,0.1515709732969602,2,quality_factor,0.8939186334609985,volatility_factor,0.06489606201648712,value_factor,0.028902240097522736
2025-12-10,300474.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.49822567216445884,0.4426379114139911,0.49822567216445884,0.1515709732969602,1,quality_factor,0.8642975091934204,value_factor,0.08873660117387772,volatility_factor,0.028012631461024284
2025-12-10,688387.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4964711725601878,0.44152122319657683,0.4964711725601878,0.1515709732969602,1,quality_factor,0.9077402949333191,momentum_factor,0.038399096578359604,value_factor,0.032669927924871445
2025-12-10,002465.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.49430748390032525,0.42373310720471874,0.49430748390032525,0.1515709732969602,1,quality_factor,0.7158098816871643,momentum_factor,0.1799330711364746,volatility_factor,0.07206070423126221
2025-12-10,300567.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4843850880212725,0.42632945784342274,0.4843850880212725,0.1515709732969602,1,quality_factor,0.6721745133399963,value_factor,0.15926413238048553,volatility_factor,0.1192236840724945
2025-12-10,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4834308854081614,0.4379557646058445,0.4834308854081614,0.1515709732969602,1,quality_factor,0.7518808841705322,value_factor,0.21528930962085724,momentum_factor,0.019735008478164673
2025-12-10,002439.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.48241758855491906,0.4348076186479804,0.48241758855491906,0.1515709732969602,2,quality_factor,0.9064440131187439,value_factor,0.046029411256313324,volatility_factor,0.044525109231472015
2025-12-11,688387.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8093704406061555,0.6413788101674468,0.8093704406061555,0.4717315671344598,1,quality_factor,0.5852387547492981,momentum_factor,0.26558613777160645,volatility_factor,0.14415721595287323
2025-12-11,605358.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7044278264960518,0.5698349269484182,0.7044278264960518,0.4717315671344598,1,quality_factor,0.4333784282207489,volatility_factor,0.2134033441543579,value_factor,0.199548602104187
2025-12-11,600655.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.698929954086152,0.6010150694240739,0.698929954086152,0.4717315671344598,2,quality_factor,0.5012693405151367,value_factor,0.3802659809589386,volatility_factor,0.0756005272269249
2025-12-11,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6771852535933202,0.583364569875391,0.6771852535933202,0.4717315671344598,1,quality_factor,0.4988957941532135,value_factor,0.38182854652404785,volatility_factor,0.07619253545999527
2025-12-11,300058.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6291662167076515,0.5117162470851359,0.6291662167076515,0.4717315671344598,0,quality_factor,0.5865289568901062,volatility_factor,0.1522436887025833,value_factor,0.1494782269001007
2025-12-11,300474.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6233623345628396,0.5043214294712799,0.6233623345628396,0.4717315671344598,1,quality_factor,0.6434342265129089,value_factor,0.12970498204231262,volatility_factor,0.12948565185070038
