trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-25,601919.SH,pca,3,cn_a,ALL_A_ACTIVE,0.25584418205132237,0.21042613496335583,0.25584418205132237,0.21583838760852814,2,value_factor,0.7075243592262268,quality_factor,0.15373817086219788,volatility_factor,0.12651129066944122
2026-03-25,688538.SH,pca,3,cn_a,ALL_A_ACTIVE,0.25393987575591664,0.20885988549731083,0.25393987575591664,0.21583838760852814,1,quality_factor,0.5818784832954407,momentum_factor,0.20468217134475708,value_factor,0.11525554955005646
2026-03-25,300383.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.2521233060458806,0.2073657974163956,0.2521233060458806,0.21583838760852814,2,momentum_factor,0.3752233386039734,volatility_factor,0.3528522849082947,quality_factor,0.20133382081985474
2026-03-25,600027.SH,pca,3,cn_a,ALL_A_ACTIVE,0.250028171838993,0.20564259624820785,0.250028171838993,0.21583838760852814,2,value_factor,0.5908299684524536,quality_factor,0.23173481225967407,momentum_factor,0.14415496587753296
2026-03-25,688561.SH,pca,3,cn_a,ALL_A_ACTIVE,0.24541414371449677,0.20184766099869259,0.24541414371449677,0.21583838760852814,1,quality_factor,0.5791925191879272,momentum_factor,0.23884472250938416,volatility_factor,0.14194223284721375
2026-03-25,688220.SH,pca,3,cn_a,ALL_A_ACTIVE,0.24005264070499036,0.1974379443233354,0.24005264070499036,0.21583838760852814,1,quality_factor,0.5764967799186707,momentum_factor,0.18702511489391327,value_factor,0.16163426637649536
2026-03-25,002153.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.23859146376284837,0.19623615886952026,0.23859146376284837,0.21583838760852814,1,quality_factor,0.5761813521385193,momentum_factor,0.20309245586395264,value_factor,0.12520067393779755
2026-03-25,601665.SH,pca,3,cn_a,ALL_A_ACTIVE,0.23169617819365523,0.19056494023886617,0.23169617819365523,0.21583838760852814,0,value_factor,0.5901998281478882,volatility_factor,0.20762735605239868,momentum_factor,0.12110721319913864
2026-03-25,600487.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2267051477076897,0.18645992895338254,0.2267051477076897,0.21583838760852814,0,volatility_factor,0.328217476606369,momentum_factor,0.324794203042984,value_factor,0.19441519677639008
2026-03-25,600104.SH,pca,3,cn_a,ALL_A_ACTIVE,0.22197820578705388,0.18257212462427674,0.22197820578705388,0.21583838760852814,0,value_factor,0.5845609307289124,volatility_factor,0.2103644609451294,momentum_factor,0.12526185810565948
2026-03-25,688192.SH,pca,3,cn_a,ALL_A_ACTIVE,0.22109068816400504,0.18184216116904928,0.22109068816400504,0.21583838760852814,1,quality_factor,0.5712079405784607,value_factor,0.1965104043483734,momentum_factor,0.17447367310523987
2026-03-25,601233.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2081686898545726,0.1712141056922535,0.2081686898545726,0.21583838760852814,2,value_factor,0.7193609476089478,quality_factor,0.17130741477012634,momentum_factor,0.06288323551416397
2026-03-25,300432.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.2003679717801657,0.16479818901525456,0.2003679717801657,0.21583838760852814,0,volatility_factor,0.311515212059021,momentum_factor,0.29799145460128784,value_factor,0.2485540807247162
2026-03-25,600016.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19935459237161626,0.1639647070478994,0.19935459237161626,0.21583838760852814,0,value_factor,0.5749295949935913,volatility_factor,0.21475210785865784,momentum_factor,0.132362961769104
2026-03-25,601997.SH,pca,3,cn_a,ALL_A_ACTIVE,0.18780476806708452,0.15446523409361151,0.18780476806708452,0.21583838760852814,0,value_factor,0.570308268070221,volatility_factor,0.21702095866203308,momentum_factor,0.1360362023115158
2026-03-25,600048.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1864473791334064,0.153348811962509,0.1864473791334064,0.21583838760852814,0,value_factor,0.5751836895942688,volatility_factor,0.21934626996517181,momentum_factor,0.13983449339866638
2026-03-25,300024.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.18430676286803285,0.15158820281536844,0.18430676286803285,0.21583838760852814,1,quality_factor,0.5569117069244385,momentum_factor,0.1997247189283371,value_factor,0.1542387157678604
2026-03-25,601288.SH,pca,3,cn_a,ALL_A_ACTIVE,0.18074156630676771,0.14865590813992738,0.18074156630676771,0.21583838760852814,0,value_factor,0.5863518714904785,volatility_factor,0.20099478960037231,momentum_factor,0.1163531169295311
2026-03-25,688180.SH,pca,3,cn_a,ALL_A_ACTIVE,0.17717096860077305,0.14571917114338015,0.17717096860077305,0.21583838760852814,1,quality_factor,0.5550462007522583,momentum_factor,0.20514890551567078,value_factor,0.1439967304468155
2026-03-25,601088.SH,pca,3,cn_a,ALL_A_ACTIVE,0.17491973962074578,0.14386758550486206,0.17491973962074578,0.21583838760852814,0,momentum_factor,0.3520316183567047,volatility_factor,0.3399125933647156,quality_factor,0.22444650530815125
2026-03-25,601668.SH,pca,3,cn_a,ALL_A_ACTIVE,0.17455955354010055,0.14357134048490466,0.17455955354010055,0.21583838760852814,0,value_factor,0.5646476149559021,volatility_factor,0.21942079067230225,momentum_factor,0.13991880416870117
2026-03-25,002294.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1639406336886571,0.1348375156861189,0.1639406336886571,0.21583838760852814,0,volatility_factor,0.3090532422065735,value_factor,0.30506202578544617,momentum_factor,0.2798739969730377
2026-03-25,601577.SH,pca,3,cn_a,ALL_A_ACTIVE,0.15321803491214475,0.12601841728328056,0.15321803491214475,0.21583838760852814,0,value_factor,0.5559512376785278,volatility_factor,0.22328141331672668,momentum_factor,0.14616617560386658
2026-03-25,600390.SH,pca,3,cn_a,ALL_A_ACTIVE,0.15166766123949382,0.12474326950751666,0.15166766123949382,0.21583838760852814,0,value_factor,0.5562846660614014,volatility_factor,0.22412431240081787,momentum_factor,0.14753800630569458
2026-03-25,300070.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1512096807941537,0.12436659080320128,0.1512096807941537,0.21583838760852814,2,value_factor,0.555392861366272,volatility_factor,0.22378677129745483,momentum_factor,0.1469859629869461
2026-03-25,600018.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1508821239336192,0.12409718258922367,0.1508821239336192,0.21583838760852814,0,value_factor,0.5719865560531616,volatility_factor,0.2048797607421875,momentum_factor,0.1235901489853859
2026-03-25,002958.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1481904582667758,0.1218833475965882,0.1481904582667758,0.21583838760852814,0,value_factor,0.5539090037345886,volatility_factor,0.22415737807750702,momentum_factor,0.14758342504501343
2026-03-25,600536.SH,pca,3,cn_a,ALL_A_ACTIVE,0.14534075236441577,0.11953952803419693,0.14534075236441577,0.21583838760852814,1,quality_factor,0.5437813401222229,value_factor,0.19223125278949738,momentum_factor,0.18947727978229523
2026-03-25,601333.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12900736864519424,0.10610568412439197,0.12900736864519424,0.21583838760852814,0,value_factor,0.5515114068984985,volatility_factor,0.22046084702014923,momentum_factor,0.14436790347099304
2026-03-25,601128.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12816519874135562,0.1054130181570585,0.12816519874135562,0.21583838760852814,0,value_factor,0.552082359790802,volatility_factor,0.22007571160793304,momentum_factor,0.14406977593898773
2026-03-25,688387.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12466300242557121,0.10253253977875562,0.12466300242557121,0.21583838760852814,1,quality_factor,0.5374698042869568,momentum_factor,0.20303882658481598,value_factor,0.16825681924819946
2026-03-25,601857.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11374327705693817,0.09355130914939615,0.11374327705693817,0.21583838760852814,2,value_factor,0.6216937303543091,quality_factor,0.28267040848731995,volatility_factor,0.06046229600906372
2026-03-25,600985.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1048425792764418,0.08623068369131534,0.1048425792764418,0.21583838760852814,2,value_factor,0.5516262650489807,volatility_factor,0.20861150324344635,momentum_factor,0.1321147382259369
2026-03-25,600036.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10401806897258645,0.08555254235119708,0.10401806897258645,0.21583838760852814,0,value_factor,0.5533034205436707,volatility_factor,0.2085110992193222,momentum_factor,0.13262276351451874
2026-03-25,600025.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10296966635485198,0.08469025457522932,0.10296966635485198,0.21583838760852814,0,volatility_factor,0.30979105830192566,momentum_factor,0.29917752742767334,quality_factor,0.21845431625843048
2026-03-25,601666.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09754393048423739,0.08022770780386501,0.09754393048423739,0.21583838760852814,0,value_factor,0.5542120933532715,volatility_factor,0.20979031920433044,momentum_factor,0.13614338636398315
2026-03-25,600704.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08943495498357068,0.0735582562672436,0.08943495498357068,0.21583838760852814,0,value_factor,0.5328765511512756,volatility_factor,0.23631754517555237,momentum_factor,0.16728365421295166
2026-03-25,600019.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07581888089087453,0.06235933893510753,0.07581888089087453,0.21583838760852814,0,value_factor,0.5273396372795105,volatility_factor,0.23813289403915405,momentum_factor,0.17021621763706207
2026-03-25,601139.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06533709873444486,0.05373830683259556,0.06533709873444486,0.21583838760852814,2,value_factor,0.5749941468238831,quality_factor,0.24926185607910156,volatility_factor,0.12844891846179962
2026-03-25,600563.SH,pca,3,cn_a,ALL_A_ACTIVE,0.053526539204798114,0.04402438496948416,0.053526539204798114,0.21583838760852814,0,value_factor,0.28845125436782837,volatility_factor,0.28509417176246643,momentum_factor,0.2542792558670044
2026-03-25,600011.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0522796547128111,0.04299885027766169,0.0522796547128111,0.21583838760852814,1,quality_factor,0.4025409519672394,value_factor,0.2949029207229614,momentum_factor,0.17462748289108276
2026-03-25,600528.SH,pca,3,cn_a,ALL_A_ACTIVE,0.04837470751647319,0.03978711828058018,0.04837470751647319,0.21583838760852814,0,value_factor,0.5167636871337891,volatility_factor,0.24148626625537872,momentum_factor,0.17563219368457794
2026-03-25,600008.SH,pca,3,cn_a,ALL_A_ACTIVE,0.047593672734855125,0.039144734588091645,0.047593672734855125,0.21583838760852814,0,value_factor,0.5355939269065857,volatility_factor,0.1882268637418747,quality_factor,0.15882650017738342
2026-03-25,600820.SH,pca,3,cn_a,ALL_A_ACTIVE,0.043013200277852756,0.03537739812687102,0.043013200277852756,0.21583838760852814,0,value_factor,0.5150130391120911,volatility_factor,0.24287474155426025,momentum_factor,0.17788386344909668
2026-03-25,603225.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03954035308138277,0.03252105874478215,0.03954035308138277,0.21583838760852814,1,quality_factor,0.3801884651184082,value_factor,0.2836022973060608,momentum_factor,0.16922461986541748
2026-03-25,600153.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0367717751417976,0.03024396512279448,0.0367717751417976,0.21583838760852814,0,value_factor,0.5126557946205139,volatility_factor,0.2433232218027115,momentum_factor,0.17860491573810577
2026-03-25,600170.SH,pca,3,cn_a,ALL_A_ACTIVE,0.027428855249095278,0.02255962183802429,0.027428855249095278,0.21583838760852814,0,value_factor,0.5106974244117737,volatility_factor,0.23901550471782684,momentum_factor,0.17493951320648193
2026-03-25,601225.SH,pca,3,cn_a,ALL_A_ACTIVE,0.027305686655050482,0.022458318415816636,0.027305686655050482,0.21583838760852814,0,quality_factor,0.29073673486709595,volatility_factor,0.2794514298439026,momentum_factor,0.2582899332046509
2026-03-25,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,0.018242677020026018,0.01500419507659101,0.018242677020026018,0.21583838760852814,2,value_factor,0.5104767084121704,volatility_factor,0.2162223607301712,momentum_factor,0.1516527384519577
2026-03-25,601728.SH,pca,3,cn_a,ALL_A_ACTIVE,0.01772701199546263,0.014580072092106294,0.01772701199546263,0.21583838760852814,0,value_factor,0.513599157333374,volatility_factor,0.19793513417243958,quality_factor,0.153982013463974
2026-03-25,601000.SH,pca,3,cn_a,ALL_A_ACTIVE,0.009122832216173644,0.0075033260783061995,0.009122832216173644,0.21583838760852814,0,value_factor,0.5075933337211609,volatility_factor,0.19056622684001923,quality_factor,0.17384500801563263
2026-03-25,601985.SH,pca,3,cn_a,ALL_A_ACTIVE,0.008351211846009782,0.0068686855293176585,0.008351211846009782,0.21583838760852814,0,value_factor,0.5151158571243286,quality_factor,0.4059947431087494,volatility_factor,0.07215258479118347
2026-03-25,600959.SH,pca,3,cn_a,ALL_A_ACTIVE,0.007789008796588205,0.006406286057084737,0.007789008796588205,0.21583838760852814,0,value_factor,0.5035263299942017,volatility_factor,0.23927626013755798,momentum_factor,0.1789865791797638
2026-03-25,600339.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0075603927976090005,0.006218254495568398,0.0075603927976090005,0.21583838760852814,2,value_factor,0.503236711025238,volatility_factor,0.23842249810695648,momentum_factor,0.17678140103816986
2026-03-25,600739.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0010679388201694146,0.0008783558668553071,0.0010679388201694146,0.21583838760852814,0,value_factor,0.5003564953804016,volatility_factor,0.2482551485300064,momentum_factor,0.18658173084259033
2026-03-25,600995.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0015125109105395675,-0.0012440064981852975,-0.0015125109105395675,0.21583838760852814,0,quality_factor,0.5032649636268616,momentum_factor,0.23216886818408966,volatility_factor,0.22762024402618408
2026-03-25,601918.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0035798415652115536,-0.002944339864634979,-0.0035798415652115536,0.21583838760852814,2,value_factor,0.49705401062965393,volatility_factor,0.193759948015213,quality_factor,0.17579708993434906
2026-03-25,600578.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.02900759174627714,-0.023858097404535025,-0.02900759174627714,0.21583838760852814,0,value_factor,0.4585954248905182,quality_factor,0.32500916719436646,volatility_factor,0.13387781381607056
2026-03-25,002244.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.03963241997985642,-0.032596781715883316,-0.03963241997985642,0.21583838760852814,0,value_factor,0.47439107298851013,volatility_factor,0.23643428087234497,momentum_factor,0.18739722669124603
2026-03-25,002583.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.046947145850860614,-0.03861298064216226,-0.046947145850860614,0.21583838760852814,1,quality_factor,0.48716938495635986,momentum_factor,0.23869889974594116,value_factor,0.1422090232372284
2026-03-25,601567.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.048535663736096225,-0.03991950118224333,-0.048535663736096225,0.21583838760852814,0,value_factor,0.31277087330818176,volatility_factor,0.24735599756240845,quality_factor,0.24703852832317352
2026-03-25,601816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04976840076977772,-0.040933399905067336,-0.04976840076977772,0.21583838760852814,0,value_factor,0.4635815918445587,volatility_factor,0.2175786793231964,momentum_factor,0.16665057837963104
2026-03-25,600673.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.050555314906751185,-0.041580619236238736,-0.050555314906751185,0.21583838760852814,0,value_factor,0.420291006565094,volatility_factor,0.2658008635044098,momentum_factor,0.2022078037261963
2026-03-25,600498.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.050620227250066194,-0.04163400819120998,-0.050620227250066194,0.21583838760852814,0,value_factor,0.35223379731178284,volatility_factor,0.2537519633769989,momentum_factor,0.1981613039970398
2026-03-25,600028.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05128450780142669,-0.042180364132679365,-0.05128450780142669,0.21583838760852814,0,value_factor,0.47780725359916687,volatility_factor,0.25032827258110046,momentum_factor,0.19675639271736145
2026-03-25,601555.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05436087459979311,-0.04471060722798642,-0.05436087459979311,0.21583838760852814,0,value_factor,0.4728999435901642,volatility_factor,0.2474563717842102,momentum_factor,0.19632728397846222
2026-03-25,600707.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06694384672438065,-0.05505982122730049,-0.06694384672438065,0.21583838760852814,0,value_factor,0.46551671624183655,volatility_factor,0.24879410862922668,momentum_factor,0.19987700879573822
2026-03-25,601699.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07654642907663847,-0.06295773109514186,-0.07654642907663847,0.21583838760852814,2,value_factor,0.4677716791629791,volatility_factor,0.24946974217891693,momentum_factor,0.19641241431236267
2026-03-25,600061.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08038029217810393,-0.06611099800921288,-0.08038029217810393,0.21583838760852814,0,value_factor,0.46927496790885925,volatility_factor,0.2558620572090149,momentum_factor,0.20331087708473206
2026-03-25,001213.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.08900116370195794,-0.07320147261072779,-0.08900116370195794,0.21583838760852814,0,value_factor,0.4587804973125458,volatility_factor,0.24810047447681427,momentum_factor,0.19756650924682617
2026-03-25,600050.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09390562218365857,-0.07723528035307264,-0.09390562218365857,0.21583838760852814,0,value_factor,0.4634138345718384,volatility_factor,0.25648295879364014,momentum_factor,0.20527008175849915
2026-03-25,688702.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10052266953358426,-0.08267765425249188,-0.10052266953358426,0.21583838760852814,1,quality_factor,0.4732591509819031,momentum_factor,0.23516547679901123,value_factor,0.16570936143398285
2026-03-25,603606.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10195917863470774,-0.083859150957109,-0.10195917863470774,0.21583838760852814,0,value_factor,0.4103301167488098,volatility_factor,0.2401852011680603,quality_factor,0.17770223319530487
2026-03-25,600141.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10210815722363464,-0.08398168252459992,-0.10210815722363464,0.21583838760852814,0,quality_factor,0.6596423387527466,momentum_factor,0.21491117775440216,value_factor,0.06596482545137405
2026-03-25,601966.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10523282616992903,-0.08655165305954393,-0.10523282616992903,0.21583838760852814,0,value_factor,0.455539733171463,volatility_factor,0.2569919228553772,momentum_factor,0.20845533907413483
2026-03-25,601211.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10575380324196117,-0.08698014508462448,-0.10575380324196117,0.21583838760852814,0,value_factor,0.4466803967952728,volatility_factor,0.2559979557991028,momentum_factor,0.2118290811777115
2026-03-25,600582.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11469842314777476,-0.09433689551140997,-0.11469842314777476,0.21583838760852814,0,value_factor,0.4471815824508667,volatility_factor,0.25190699100494385,momentum_factor,0.2042389065027237
2026-03-25,603979.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11942755817167607,-0.09822650361905014,-0.11942755817167607,0.21583838760852814,2,value_factor,0.5016350746154785,volatility_factor,0.2393290102481842,momentum_factor,0.1399933248758316
2026-03-25,600602.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13247251611462174,-0.10895569065267571,-0.13247251611462174,0.21583838760852814,2,value_factor,0.43451419472694397,volatility_factor,0.2299809455871582,quality_factor,0.18064621090888977
2026-03-25,002926.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.13343559037415348,-0.10974779775666021,-0.13343559037415348,0.21583838760852814,0,value_factor,0.4445212483406067,volatility_factor,0.2606276571750641,momentum_factor,0.21463747322559357
2026-03-25,600109.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13452677735874605,-0.11064527472036961,-0.13452677735874605,0.21583838760852814,0,value_factor,0.4438105523586273,volatility_factor,0.26243263483047485,momentum_factor,0.21729685366153717
