trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-29,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0002610305489395554,0.0002242921381576113,0.0002610305489395554,0.16379718482494354,2,value_factor,0.43549591302871704,volatility_factor,0.24987925589084625,quality_factor,0.2497638314962387
2022-12-29,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.10917644824493293,-0.093810548661031,-0.10917644824493293,0.16379718482494354,2,quality_factor,0.6369831562042236,volatility_factor,0.1808062046766281,value_factor,0.17123405635356903
2022-12-29,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12025236620600385,-0.10332760071351756,-0.12025236620600385,0.16379718482494354,2,quality_factor,0.6836332082748413,volatility_factor,0.16663488745689392,value_factor,0.12735828757286072
2022-12-29,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12488643579380855,-0.10730945410363764,-0.12488643579380855,0.16379718482494354,1,quality_factor,0.7724152207374573,value_factor,0.08111416548490524,volatility_factor,0.07894137501716614
2022-12-29,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.21258890134990707,-0.18266834830657874,-0.21258890134990707,0.16379718482494354,2,value_factor,0.41764989495277405,quality_factor,0.3291395902633667,volatility_factor,0.15250413119792938
2022-12-29,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.24272183111937515,-0.20856025741225265,-0.24272183111937515,0.16379718482494354,2,value_factor,0.4502636790275574,quality_factor,0.26945024728775024,volatility_factor,0.1774972826242447
2022-12-29,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.27196896199430143,-0.23369103825596044,-0.27196896199430143,0.16379718482494354,2,value_factor,0.5248611569404602,volatility_factor,0.23466409742832184,quality_factor,0.1329229176044464
2022-12-29,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3369763599367904,-0.28954905311214446,-0.3369763599367904,0.16379718482494354,1,value_factor,0.5261948704719543,volatility_factor,0.23568610846996307,quality_factor,0.13048209249973297
2022-12-30,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.021409523893839,0.9938408509213976,1.021409523893839,0.02773958072066307,1,quality_factor,0.6681392192840576,volatility_factor,0.17134162783622742,value_factor,0.14193083345890045
2022-12-30,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3274949218773361,0.31865556783748683,0.3274949218773361,0.02773958072066307,0,value_factor,0.5565040111541748,volatility_factor,0.28008952736854553,momentum_factor,0.10021476447582245
2022-12-30,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2666457203035405,0.25944873565577115,0.2666457203035405,0.02773958072066307,0,value_factor,0.5446366667747498,volatility_factor,0.2771267592906952,momentum_factor,0.09674759209156036
2022-12-30,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0503613861158909,0.04900209138465032,0.0503613861158909,0.02773958072066307,0,value_factor,0.4803135097026825,volatility_factor,0.2610681653022766,quality_factor,0.18066342175006866
2022-12-30,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.03953173121021567,0.03846473766426342,0.03953173121021567,0.02773958072066307,2,value_factor,0.47154080867767334,volatility_factor,0.25887805223464966,quality_factor,0.19418922066688538
2022-12-30,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.030647414812397997,0.029820216184767448,0.030647414812397997,0.02773958072066307,2,value_factor,0.4621473550796509,volatility_factor,0.2565329074859619,quality_factor,0.20867224037647247
2022-12-30,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.000840424566479388,0.0008177408245626794,0.000840424566479388,0.02773958072066307,2,value_factor,0.43624210357666016,volatility_factor,0.25006556510925293,quality_factor,0.2486133873462677
2022-12-30,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09239640947538993,-0.08990255530909615,-0.09239640947538993,0.02773958072066307,2,quality_factor,0.6182703971862793,value_factor,0.18883396685123444,volatility_factor,0.1864907443523407
2022-12-30,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.10234502151032739,-0.09958264622169737,-0.10234502151032739,0.02773958072066307,2,quality_factor,0.6665998697280884,volatility_factor,0.17180927097797394,value_factor,0.14337867498397827
2022-12-30,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.10759013091439525,-0.10468618586115781,-0.10759013091439525,0.02773958072066307,1,quality_factor,0.775762677192688,volatility_factor,0.08228376507759094,value_factor,0.07529103010892868
2022-12-30,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18215293829001775,-0.17723648248143775,-0.18215293829001775,0.02773958072066307,2,value_factor,0.41395068168640137,quality_factor,0.335909903049469,volatility_factor,0.14966925978660583
2022-12-30,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20852781608759005,-0.2028994808969602,-0.20852781608759005,0.02773958072066307,2,value_factor,0.44823724031448364,quality_factor,0.27315905690193176,volatility_factor,0.17594432830810547
2022-12-30,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23584393631741915,-0.2294783168467082,-0.23584393631741915,0.02773958072066307,2,value_factor,0.525356113910675,volatility_factor,0.23504336178302765,quality_factor,0.132017120718956
2022-12-30,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2904031486137917,-0.28256493167238295,-0.2904031486137917,0.02773958072066307,1,value_factor,0.5257195234298706,volatility_factor,0.23532187938690186,quality_factor,0.13135193288326263
