trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-06,300679.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.13629315584283933,0.1285938085737535,0.13629315584283933,0.04735074316461881,0,momentum_factor,0.38468411564826965,volatility_factor,0.3214380145072937,value_factor,0.20038658380508423
2024-12-06,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1220995319370234,0.1161502519918806,0.1220995319370234,0.04735074316461881,0,value_factor,0.7105358242988586,quality_factor,0.22626404464244843,volatility_factor,0.05738002806901932
2024-12-06,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.10765358498917665,0.10214810886512088,0.10765358498917665,0.04735074316461881,2,value_factor,0.6032438278198242,quality_factor,0.14183162152767181,volatility_factor,0.13335862755775452
2024-12-06,002583.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.10525101498761585,0.09920067349310313,0.10525101498761585,0.04735074316461881,1,quality_factor,0.6460937261581421,value_factor,0.2118673324584961,momentum_factor,0.13123159110546112
2024-12-06,688608.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.10363435655209995,0.09808436471291228,0.10363435655209995,0.04735074316461881,0,momentum_factor,0.3497934341430664,volatility_factor,0.2830517888069153,value_factor,0.256160706281662
2024-12-06,688347.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.09240950467960006,0.08787023055135558,0.09240950467960006,0.04735074316461881,0,value_factor,0.6694860458374023,quality_factor,0.19748935103416443,volatility_factor,0.08845334500074387
2024-12-06,688322.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.09230574398167347,0.08597420989978154,0.09230574398167347,0.04735074316461881,1,quality_factor,0.5217048525810242,value_factor,0.21816369891166687,volatility_factor,0.16883116960525513
2024-12-06,688629.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.0891262660889498,0.0840417516016263,0.0891262660889498,0.04735074316461881,1,quality_factor,0.5910447239875793,value_factor,0.3072873651981354,momentum_factor,0.05742711201310158
2024-12-06,688538.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.07817148198897762,0.07277558426278337,0.07817148198897762,0.04735074316461881,1,quality_factor,0.7606770992279053,value_factor,0.10292927175760269,volatility_factor,0.07158144563436508
2024-12-06,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.07463780220897531,0.07081149092826959,0.07463780220897531,0.04735074316461881,2,value_factor,0.5967211723327637,quality_factor,0.15172863006591797,volatility_factor,0.13478094339370728
2024-12-06,688469.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.0684934788924604,0.06381582652052899,0.0684934788924604,0.04735074316461881,1,quality_factor,0.7350139617919922,value_factor,0.13580363988876343,volatility_factor,0.08056949079036713
2024-12-06,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.06328334943550629,0.06003982089024118,0.06328334943550629,0.04735074316461881,0,value_factor,0.6355973482131958,quality_factor,0.1759294718503952,volatility_factor,0.1092987060546875
2024-12-06,300919.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.06203072131943863,0.05926920159424951,0.06203072131943863,0.04735074316461881,0,value_factor,0.6623817682266235,quality_factor,0.19296962022781372,volatility_factor,0.09282328188419342
2024-12-09,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3970081053655936,0.34852973292729295,0.3970081053655936,0.1892130027214686,2,quality_factor,0.44314882159233093,value_factor,0.4028061330318451,momentum_factor,0.1259501427412033
2024-12-09,002402.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3390158303509043,0.2998829814407026,0.3390158303509043,0.1892130027214686,0,momentum_factor,0.44809576869010925,volatility_factor,0.3892748951911926,value_factor,0.10248111188411713
2024-12-09,688172.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2650573811175673,0.23138320748412855,0.2650573811175673,0.1892130027214686,2,quality_factor,0.5335414409637451,value_factor,0.20413514971733093,momentum_factor,0.188612699508667
2024-12-09,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1866111815061313,0.16167250464894373,0.1866111815061313,0.1892130027214686,2,value_factor,0.7112773060798645,quality_factor,0.10700228810310364,volatility_factor,0.09338971972465515
2024-12-09,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.16912933609628641,0.14610845366783096,0.16912933609628641,0.1892130027214686,2,value_factor,0.6670283079147339,volatility_factor,0.11723354458808899,momentum_factor,0.11524317413568497
2024-12-09,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.11965241072339923,0.10871776853593695,0.11965241072339923,0.1892130027214686,1,quality_factor,0.6679453253746033,momentum_factor,0.18594925105571747,value_factor,0.09590421617031097
2024-12-09,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.11263981119306059,0.0955993193927517,0.11263981119306059,0.1892130027214686,0,value_factor,0.6588516235351562,quality_factor,0.1907237470149994,volatility_factor,0.09499473869800568
2024-12-09,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.10431983517545775,0.08986992139107751,0.10431983517545775,0.1892130027214686,2,value_factor,0.606217086315155,quality_factor,0.1410885900259018,volatility_factor,0.13229794800281525
2024-12-09,300919.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.07627781442667866,0.06475014073123442,0.07627781442667866,0.1892130027214686,0,value_factor,0.5896251201629639,quality_factor,0.14668215811252594,volatility_factor,0.13757674396038055
2024-12-09,688347.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.06120653108594282,0.05116768314560108,0.06120653108594282,0.1892130027214686,0,value_factor,0.6135668158531189,quality_factor,0.16191373765468597,volatility_factor,0.12284994125366211
2024-12-09,688220.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.05878894227700554,0.05797527275456715,0.05878894227700554,0.1892130027214686,1,quality_factor,0.8388146162033081,momentum_factor,0.15087135136127472,volatility_factor,0.009734285064041615
2024-12-09,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.05600625141461498,0.04820879134656306,0.05600625141461498,0.1892130027214686,0,value_factor,0.5615274906158447,volatility_factor,0.15485993027687073,momentum_factor,0.15480606257915497
2024-12-09,300390.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.04671992949436513,0.03908194570264768,0.04671992949436513,0.1892130027214686,0,value_factor,0.565080463886261,volatility_factor,0.15267446637153625,momentum_factor,0.15117819607257843
2024-12-09,688538.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.04625474472983543,0.04654639569269422,0.04625474472983543,0.1892130027214686,1,quality_factor,0.760724663734436,momentum_factor,0.11632803082466125,value_factor,0.09800969064235687
2024-12-09,300115.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.045005062099719544,0.03947518265421682,0.045005062099719544,0.1892130027214686,0,momentum_factor,0.3603357672691345,volatility_factor,0.2743951678276062,value_factor,0.20981577038764954
2024-12-09,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.04043077265937584,0.034474980790326085,0.04043077265937584,0.1892130027214686,0,value_factor,0.5469680428504944,momentum_factor,0.16967244446277618,volatility_factor,0.16381558775901794
2024-12-09,688629.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.0382160354545845,0.03533044087020432,0.0382160354545845,0.1892130027214686,1,quality_factor,0.5944593548774719,value_factor,0.2964203655719757,momentum_factor,0.10820342600345612
2024-12-09,688608.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.03300103213045831,0.028410070603590746,0.03300103213045831,0.1892130027214686,0,value_factor,0.3119617998600006,momentum_factor,0.30426424741744995,volatility_factor,0.2309359908103943
2024-12-09,002436.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.031063790724126294,0.02928327118899404,0.031063790724126294,0.1892130027214686,1,quality_factor,0.6017858386039734,momentum_factor,0.1930789351463318,value_factor,0.13159634172916412
2024-12-09,002583.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.02826850458748245,0.026043908059754133,0.02826850458748245,0.1892130027214686,1,quality_factor,0.5559506416320801,momentum_factor,0.1878006011247635,value_factor,0.17877744138240814
2024-12-10,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.38459725569718267,0.3568804854562608,0.38459725569718267,0.1513411079843839,2,quality_factor,0.44453030824661255,value_factor,0.40490835905075073,momentum_factor,0.12427127361297607
2024-12-10,688172.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3022532245475976,0.27868447922171347,0.3022532245475976,0.1513411079843839,2,quality_factor,0.5625411868095398,value_factor,0.22121398150920868,momentum_factor,0.16750045120716095
2024-12-10,002402.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.26023855651370925,0.2432925589810173,0.26023855651370925,0.1513411079843839,0,momentum_factor,0.4310457110404968,volatility_factor,0.36870649456977844,value_factor,0.11828697472810745
2024-12-10,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2174924276184018,0.19801426363045496,0.2174924276184018,0.1513411079843839,2,value_factor,0.7811561822891235,quality_factor,0.11282972991466522,volatility_factor,0.057517725974321365
2024-12-10,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.19013677207032267,0.17300243874023588,0.19013677207032267,0.1513411079843839,2,value_factor,0.7250242233276367,quality_factor,0.12226808816194534,volatility_factor,0.08132518082857132
2024-12-10,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.12466661027382557,0.12003393079164022,0.12466661027382557,0.1513411079843839,1,quality_factor,0.6977056264877319,momentum_factor,0.17640085518360138,value_factor,0.08930127322673798
2024-12-10,002583.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.11452611332880687,0.1079732427787717,0.11452611332880687,0.1513411079843839,1,quality_factor,0.6698301434516907,value_factor,0.20608459413051605,momentum_factor,0.12275843322277069
2024-12-10,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.11449448939084768,0.10402769075419592,0.11449448939084768,0.1513411079843839,2,value_factor,0.6216185688972473,quality_factor,0.13878920674324036,volatility_factor,0.12570910155773163
2024-12-10,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.09914773531829224,0.08661574115487143,0.09914773531829224,0.1513411079843839,0,value_factor,0.6892074346542358,quality_factor,0.21003597974777222,volatility_factor,0.0763225257396698
2024-12-10,002436.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.09850678883979123,0.09334351708567884,0.09850678883979123,0.1513411079843839,1,quality_factor,0.695519745349884,momentum_factor,0.15121717751026154,value_factor,0.13472634553909302
2024-12-10,688347.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.07820939194963065,0.06893411133462107,0.07820939194963065,0.1513411079843839,0,value_factor,0.6418021321296692,quality_factor,0.17987695336341858,volatility_factor,0.1054820641875267
2024-12-10,300919.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.07552476736052095,0.065994986312755,0.07552476736052095,0.1513411079843839,0,value_factor,0.6256763935089111,quality_factor,0.16961781680583954,volatility_factor,0.11540117114782333
2024-12-10,688027.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.07080815469443001,0.0735298516532694,0.07080815469443001,0.1513411079843839,0,quality_factor,0.45426034927368164,value_factor,0.2678352892398834,volatility_factor,0.17059655487537384
2024-12-10,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.0660599823342999,0.059936218693534236,0.0660599823342999,0.1513411079843839,2,value_factor,0.5884472131729126,quality_factor,0.1555996686220169,volatility_factor,0.13748233020305634
2024-12-10,300679.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.05994238562624584,0.056767649879209924,0.05994238562624584,0.1513411079843839,0,momentum_factor,0.3503628671169281,volatility_factor,0.28274106979370117,value_factor,0.24363751709461212
2024-12-10,688220.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.059468625878419744,0.060915694787217624,0.059468625878419744,0.1513411079843839,1,quality_factor,0.8297845125198364,momentum_factor,0.14579445123672485,volatility_factor,0.012297953478991985
2024-12-10,600118.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.051101845617195434,0.048926785565221655,0.051101845617195434,0.1513411079843839,1,quality_factor,0.6142468452453613,value_factor,0.27752938866615295,momentum_factor,0.08413485437631607
2024-12-10,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.04383960244292623,0.03965035510337348,0.04383960244292623,0.1513411079843839,0,value_factor,0.5980121493339539,quality_factor,0.1520179659128189,volatility_factor,0.13241775333881378
2024-12-10,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.043644645820967776,0.03901900803733723,0.043644645820967776,0.1513411079843839,0,value_factor,0.5949991941452026,quality_factor,0.15010109543800354,volatility_factor,0.13427108526229858
2024-12-10,688629.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.039175691596837696,0.037646993081571455,0.039175691596837696,0.1513411079843839,1,quality_factor,0.5845639109611511,value_factor,0.30610278248786926,momentum_factor,0.10715489834547043
2024-12-11,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4204177873867119,0.37676261191182275,0.4204177873867119,0.1630585491657257,2,quality_factor,0.4654794931411743,value_factor,0.42169713973999023,momentum_factor,0.10665048658847809
2024-12-11,688172.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3660451141726529,0.3278078656559114,0.3660451141726529,0.1630585491657257,2,quality_factor,0.6312476396560669,value_factor,0.2410365641117096,momentum_factor,0.12518802285194397
2024-12-11,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.27804238017294064,0.2486706719643037,0.27804238017294064,0.1630585491657257,2,value_factor,0.7515683174133301,quality_factor,0.10614731907844543,momentum_factor,0.08097318559885025
2024-12-11,688027.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.26663007106882225,0.23986935320621514,0.26663007106882225,0.1630585491657257,0,quality_factor,0.3452180325984955,volatility_factor,0.24424976110458374,momentum_factor,0.2074127346277237
2024-12-11,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.23225877023106986,0.20774510717548575,0.23225877023106986,0.1630585491657257,2,value_factor,0.8580648303031921,quality_factor,0.11661367863416672,momentum_factor,0.02087552659213543
2024-12-11,688220.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.22742022406102502,0.2044459063519981,0.22742022406102502,0.1630585491657257,1,quality_factor,0.56300288438797,volatility_factor,0.21685367822647095,momentum_factor,0.1324520856142044
2024-12-11,002436.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1758521285501681,0.15778969967814913,0.1758521285501681,0.1630585491657257,1,quality_factor,0.7196928262710571,value_factor,0.15130093693733215,momentum_factor,0.06693193316459656
2024-12-11,002402.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.16646294699585254,0.1492697098570979,0.16646294699585254,0.1630585491657257,0,momentum_factor,0.4069935381412506,volatility_factor,0.3398435413837433,value_factor,0.1508336216211319
2024-12-11,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.16154874119731696,0.14530270038021226,0.16154874119731696,0.1630585491657257,1,quality_factor,0.7065608501434326,momentum_factor,0.17313776910305023,value_factor,0.08822117745876312
2024-12-11,002583.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.14640547821225622,0.1314523619568964,0.14640547821225622,0.1630585491657257,1,quality_factor,0.666308581829071,value_factor,0.21175064146518707,momentum_factor,0.10693465173244476
2024-12-11,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.14382804903471785,0.12864928305320558,0.14382804903471785,0.1630585491657257,2,value_factor,0.7284266352653503,quality_factor,0.1857917457818985,volatility_factor,0.057186249643564224
2024-12-11,688538.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.12145092540798579,0.10962284188156927,0.12145092540798579,0.1630585491657257,1,quality_factor,0.7503490447998047,value_factor,0.1196397915482521,volatility_factor,0.11059325933456421
2024-12-11,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.12124498559841734,0.10794528988015302,0.12124498559841734,0.1630585491657257,0,value_factor,0.7054867148399353,quality_factor,0.2282133251428604,volatility_factor,0.04918238893151283
2024-12-11,688629.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.10497647017246137,0.09417838788545453,0.10497647017246137,0.1630585491657257,1,quality_factor,0.5874141454696655,value_factor,0.3130144476890564,volatility_factor,0.055486492812633514
2024-12-11,300919.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.09822332102540482,0.08749774570351126,0.09822332102540482,0.1630585491657257,0,value_factor,0.6771133542060852,quality_factor,0.20234179496765137,volatility_factor,0.08376172184944153
2024-12-11,600118.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.08891043058442556,0.07979296185043026,0.08891043058442556,0.1630585491657257,1,quality_factor,0.6172600984573364,value_factor,0.2764442563056946,momentum_factor,0.05539693683385849
2024-12-11,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.08860562147963917,0.07925260447813078,0.08860562147963917,0.1630585491657257,1,value_factor,0.737295925617218,quality_factor,0.20189160108566284,volatility_factor,0.050967805087566376
2024-12-11,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.0846088194683256,0.07575544885878666,0.0846088194683256,0.1630585491657257,0,value_factor,0.6508081555366516,quality_factor,0.18560653924942017,volatility_factor,0.09994233399629593
2024-12-11,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.08093355268645981,0.07238763741285495,0.08093355268645981,0.1630585491657257,2,value_factor,0.6198990345001221,quality_factor,0.168063223361969,volatility_factor,0.11779430508613586
2024-12-11,688347.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.08047118766710579,0.07164956345334107,0.08047118766710579,0.1630585491657257,0,value_factor,0.68030846118927,quality_factor,0.2043745219707489,volatility_factor,0.08179637789726257
2024-12-12,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3659356978435026,0.34695616318519856,0.3659356978435026,0.1822819970548153,2,quality_factor,0.4345972239971161,value_factor,0.40681636333465576,momentum_factor,0.1275002658367157
2024-12-12,688172.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3288958991844596,0.31252928477754255,0.3288958991844596,0.1822819970548153,2,quality_factor,0.6221960783004761,value_factor,0.23338651657104492,momentum_factor,0.1355634331703186
2024-12-12,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.24318178280480926,0.23127229064014507,0.24318178280480926,0.1822819970548153,2,value_factor,0.7278738617897034,quality_factor,0.1455819457769394,momentum_factor,0.07674106955528259
2024-12-12,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2399101296041496,0.22902647039753501,0.2399101296041496,0.1822819970548153,2,value_factor,0.740764856338501,momentum_factor,0.09324700385332108,quality_factor,0.0928184762597084
