trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-09,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3495750172776995,-0.30850526946227896,-0.3495750172776995,0.1331249177455902,0,value_factor,0.5109196305274963,quality_factor,0.22225776314735413,momentum_factor,0.1731647551059723
2024-12-09,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.36088320372479055,-0.318484915988959,-0.36088320372479055,0.1331249177455902,1,volatility_factor,0.3273424804210663,momentum_factor,0.30352577567100525,quality_factor,0.21038775146007538
2024-12-09,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.36318777109477485,-0.3205187317433217,-0.36318777109477485,0.1331249177455902,0,value_factor,0.7264882922172546,quality_factor,0.1294345259666443,momentum_factor,0.10509801656007767
2024-12-09,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.38562208748003235,-0.3403173571586437,-0.38562208748003235,0.1331249177455902,0,volatility_factor,0.3798982501029968,momentum_factor,0.3638782501220703,quality_factor,0.13229532539844513
2024-12-09,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3877236395048954,-0.34217200878326004,-0.3877236395048954,0.1331249177455902,0,value_factor,0.2851511836051941,volatility_factor,0.27046120166778564,quality_factor,0.22327665984630585
2024-12-09,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3911089015394637,-0.3451595540154906,-0.3911089015394637,0.1331249177455902,1,volatility_factor,0.33335018157958984,momentum_factor,0.29961276054382324,quality_factor,0.19170768558979034
2024-12-09,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.41009745013314225,-0.36191723694778316,-0.41009745013314225,0.1331249177455902,2,value_factor,0.30081483721733093,volatility_factor,0.27265623211860657,momentum_factor,0.229832723736763
2024-12-09,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4230834005439851,-0.373377535689722,-0.4230834005439851,0.1331249177455902,0,volatility_factor,0.3015679717063904,value_factor,0.2964368760585785,momentum_factor,0.2770731449127197
2024-12-09,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.4337487314680162,-0.38278985244006,-0.4337487314680162,0.1331249177455902,2,value_factor,0.4616625905036926,volatility_factor,0.20659859478473663,quality_factor,0.17231899499893188
2024-12-09,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.4385295870228103,-0.3870090301795846,-0.4385295870228103,0.1331249177455902,2,value_factor,0.6168208122253418,quality_factor,0.1682899296283722,volatility_factor,0.13593347370624542
2024-12-09,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.451182036251357,-0.3981750090559006,-0.451182036251357,0.1331249177455902,2,value_factor,0.7864676117897034,quality_factor,0.1491781622171402,volatility_factor,0.054807148873806
2024-12-09,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.45692412156175527,-0.40324248667416696,-0.45692412156175527,0.1331249177455902,2,value_factor,0.5255035161972046,quality_factor,0.2248668223619461,volatility_factor,0.15652894973754883
2024-12-09,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.47013470017221787,-0.4149010232186587,-0.47013470017221787,0.1331249177455902,2,value_factor,0.35819101333618164,quality_factor,0.2388526201248169,volatility_factor,0.2286987155675888
2024-12-09,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.47702468197314885,-0.4209815369482707,-0.47702468197314885,0.1331249177455902,0,value_factor,0.4762292802333832,volatility_factor,0.2213176190853119,momentum_factor,0.18919117748737335
2024-12-09,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4834886661765646,-0.4266861013190436,-0.4834886661765646,0.1331249177455902,0,volatility_factor,0.3303333520889282,momentum_factor,0.2971420884132385,quality_factor,0.2105577141046524
2024-12-09,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.4849833738715027,-0.4280052035929567,-0.4849833738715027,0.1331249177455902,2,value_factor,0.5775511264801025,quality_factor,0.24235495924949646,volatility_factor,0.1251819133758545
2024-12-09,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.49434012985633585,-0.4362626830572304,-0.49434012985633585,0.1331249177455902,2,value_factor,0.47962304949760437,volatility_factor,0.22372661530971527,momentum_factor,0.1947329044342041
2024-12-09,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.5063106799366632,-0.44682687556418366,-0.5063106799366632,0.1331249177455902,2,value_factor,0.5710723996162415,volatility_factor,0.17132142186164856,momentum_factor,0.13005007803440094
2024-12-09,688234.SH,pca,3,cn_a,INDUSTRY_C39,-0.5143407688584006,-0.45391355116788873,-0.5143407688584006,0.1331249177455902,2,value_factor,0.43518197536468506,volatility_factor,0.23850883543491364,momentum_factor,0.20979949831962585
2024-12-09,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.531112617619128,-0.4687149627836348,-0.531112617619128,0.1331249177455902,2,value_factor,0.49366775155067444,volatility_factor,0.20829781889915466,momentum_factor,0.17419469356536865
2024-12-09,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.5361630866469239,-0.47317207851365656,-0.5361630866469239,0.1331249177455902,2,value_factor,0.5156876444816589,volatility_factor,0.1997498869895935,momentum_factor,0.16536179184913635
2024-12-09,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5365852975535903,-0.4735446860602295,-0.5365852975535903,0.1331249177455902,2,value_factor,0.6929052472114563,quality_factor,0.14047493040561676,volatility_factor,0.1093490943312645
2024-12-09,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.561888439208098,-0.4958750934078603,-0.561888439208098,0.1331249177455902,0,value_factor,0.5497162342071533,volatility_factor,0.18511472642421722,momentum_factor,0.15002748370170593
2024-12-09,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5674203008100644,-0.5007570454061262,-0.5674203008100644,0.1331249177455902,0,value_factor,0.34363222122192383,volatility_factor,0.25146108865737915,momentum_factor,0.21237726509571075
2024-12-09,001389.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5785601876592946,-0.5105881649780118,-0.5785601876592946,0.1331249177455902,2,value_factor,0.5265432596206665,volatility_factor,0.1866893619298935,momentum_factor,0.1479463130235672
2024-12-09,688525.SH,pca,3,cn_a,INDUSTRY_C39,-0.5808918438961006,-0.5126458870693414,-0.5808918438961006,0.1331249177455902,2,value_factor,0.6342141032218933,volatility_factor,0.15813380479812622,momentum_factor,0.1255621314048767
2024-12-09,603341.SH,pca,3,cn_a,INDUSTRY_C39,-0.581171621958797,-0.5128927954648381,-0.581171621958797,0.1331249177455902,0,value_factor,0.29183292388916016,volatility_factor,0.2606377601623535,quality_factor,0.23135259747505188
2024-12-09,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5822758858548752,-0.5138673251479661,-0.5822758858548752,0.1331249177455902,0,value_factor,0.5872626900672913,volatility_factor,0.17403127253055573,momentum_factor,0.14105036854743958
2024-12-09,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.5936842965068898,-0.5239354210598092,-0.5936842965068898,0.1331249177455902,2,value_factor,0.5857020020484924,volatility_factor,0.16227583587169647,quality_factor,0.13022132217884064
2024-12-09,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6013848740789899,-0.5307312978858946,-0.6013848740789899,0.1331249177455902,2,value_factor,0.5421391129493713,quality_factor,0.20811916887760162,volatility_factor,0.15290553867816925
2024-12-09,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6065462149313174,-0.5352862596873241,-0.6065462149313174,0.1331249177455902,2,value_factor,0.4760010838508606,volatility_factor,0.2104528844356537,momentum_factor,0.17636677622795105
2024-12-09,688041.SH,pca,3,cn_a,INDUSTRY_C39,-0.6217218240036412,-0.5486789655007155,-0.6217218240036412,0.1331249177455902,2,value_factor,0.6024469137191772,quality_factor,0.15735961496829987,volatility_factor,0.14388930797576904
2024-12-09,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.6347829981730823,-0.5602056503537015,-0.6347829981730823,0.1331249177455902,0,value_factor,0.3131956458091736,volatility_factor,0.27361607551574707,momentum_factor,0.24391335248947144
2024-12-09,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.6350581730950663,-0.56044849640751,-0.6350581730950663,0.1331249177455902,0,value_factor,0.5731958150863647,quality_factor,0.25654035806655884,volatility_factor,0.11975337564945221
2024-12-09,688582.SH,pca,3,cn_a,INDUSTRY_C39,-0.6555190180037616,-0.5785055032300785,-0.6555190180037616,0.1331249177455902,0,value_factor,0.5680672526359558,volatility_factor,0.1728459596633911,momentum_factor,0.13692627847194672
2024-12-09,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6950139899760998,-0.6133604166778899,-0.6950139899760998,0.1331249177455902,2,volatility_factor,0.28641000390052795,value_factor,0.2589249312877655,momentum_factor,0.25414952635765076
2024-12-09,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.707688447137468,-0.6245458178896414,-0.707688447137468,0.1331249177455902,0,value_factor,0.30401521921157837,volatility_factor,0.26656943559646606,momentum_factor,0.23211336135864258
2024-12-09,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.7254897203407934,-0.6402557122325798,-0.7254897203407934,0.1331249177455902,2,volatility_factor,0.300771564245224,momentum_factor,0.27755671739578247,value_factor,0.25533226132392883
2024-12-09,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.7581256407510449,-0.6690574083569797,-0.7581256407510449,0.1331249177455902,0,volatility_factor,0.30057159066200256,momentum_factor,0.2758042812347412,value_factor,0.24607856571674347
2024-12-09,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.766765609058691,-0.676682311794454,-0.766765609058691,0.1331249177455902,0,value_factor,0.3789689242839813,volatility_factor,0.24533821642398834,momentum_factor,0.2154841125011444
2024-12-09,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.7801682315318889,-0.6885103299686203,-0.7801682315318889,0.1331249177455902,2,value_factor,0.4468786418437958,volatility_factor,0.2309066206216812,momentum_factor,0.20743486285209656
2024-12-09,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8122436903338568,-0.716817410199604,-0.8122436903338568,0.1331249177455902,0,value_factor,0.4596083462238312,volatility_factor,0.22735147178173065,momentum_factor,0.20505499839782715
2024-12-09,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.9155128343034749,-0.8079540003815543,-0.9155128343034749,0.1331249177455902,0,value_factor,0.31290745735168457,volatility_factor,0.29285305738449097,momentum_factor,0.28081244230270386
2024-12-10,600884.SH,pca,3,cn_a,INDUSTRY_C39,1.0116493737477046,0.9446826686319871,1.0116493737477046,0.07088806480169296,2,quality_factor,0.44453030824661255,value_factor,0.40490835905075073,momentum_factor,0.12427127361297607
2024-12-10,002402.SZ,pca,3,cn_a,INDUSTRY_C39,0.8051658323143249,0.7518674225480064,0.8051658323143249,0.07088806480169296,0,momentum_factor,0.4310457110404968,volatility_factor,0.36870649456977844,value_factor,0.11828697472810745
2024-12-10,688172.SH,pca,3,cn_a,INDUSTRY_C39,0.7013408323854474,0.6549151774829208,0.7013408323854474,0.07088806480169296,2,quality_factor,0.5625411868095398,value_factor,0.22121398150920868,momentum_factor,0.16750045120716095
2024-12-10,688027.SH,pca,3,cn_a,INDUSTRY_C39,0.6267767338435672,0.585286891811438,0.6267767338435672,0.07088806480169296,0,quality_factor,0.45426034927368164,value_factor,0.2678352892398834,volatility_factor,0.17059655487537384
2024-12-10,688220.SH,pca,3,cn_a,INDUSTRY_C39,0.5567018433180139,0.5198506484808675,0.5567018433180139,0.07088806480169296,1,quality_factor,0.8297845125198364,momentum_factor,0.14579445123672485,volatility_factor,0.012297953478991985
2024-12-10,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.5408684502987953,0.5050653559091105,0.5408684502987953,0.07088806480169296,1,quality_factor,0.6977056264877319,momentum_factor,0.17640085518360138,value_factor,0.08930127322673798
2024-12-10,688538.SH,pca,3,cn_a,INDUSTRY_C39,0.4795200937850573,0.4477779887130153,0.4795200937850573,0.07088806480169296,1,quality_factor,0.7602906227111816,momentum_factor,0.12148229777812958,value_factor,0.09826292097568512
2024-12-10,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.42531164579014047,0.39715789973443255,0.42531164579014047,0.07088806480169296,2,value_factor,0.7811561822891235,quality_factor,0.11282972991466522,volatility_factor,0.057517725974321365
2024-12-10,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.4006177927162921,0.374098670295887,0.4006177927162921,0.07088806480169296,1,quality_factor,0.695519745349884,momentum_factor,0.15121717751026154,value_factor,0.13472634553909302
2024-12-10,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.3692142147071638,0.34477386997662673,0.3692142147071638,0.07088806480169296,1,quality_factor,0.6698301434516907,value_factor,0.20608459413051605,momentum_factor,0.12275843322277069
2024-12-10,688322.SH,pca,3,cn_a,INDUSTRY_C39,0.348122919199149,0.3250787247588665,0.348122919199149,0.07088806480169296,1,quality_factor,0.6194606423377991,value_factor,0.2755272388458252,volatility_factor,0.062440190464258194
2024-12-10,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.3428053589797748,0.3201131634596584,0.3428053589797748,0.07088806480169296,2,value_factor,0.7250242233276367,quality_factor,0.12226808816194534,volatility_factor,0.08132518082857132
2024-12-10,688469.SH,pca,3,cn_a,INDUSTRY_C39,0.29493281466738536,0.2754095694192694,0.29493281466738536,0.07088806480169296,1,quality_factor,0.6598742604255676,momentum_factor,0.17245927453041077,value_factor,0.12258844077587128
2024-12-10,688387.SH,pca,3,cn_a,INDUSTRY_C39,0.2931786254763245,0.2737714997784434,0.2931786254763245,0.07088806480169296,1,quality_factor,0.6484118700027466,momentum_factor,0.1847376823425293,value_factor,0.10931146889925003
2024-12-10,600118.SH,pca,3,cn_a,INDUSTRY_C39,0.28252220135609457,0.2638204837078461,0.28252220135609457,0.07088806480169296,1,quality_factor,0.6142468452453613,value_factor,0.27752938866615295,momentum_factor,0.08413485437631607
2024-12-10,002414.SZ,pca,3,cn_a,INDUSTRY_C39,0.27422057165507513,0.25606838510188246,0.27422057165507513,0.07088806480169296,1,quality_factor,0.6281343102455139,value_factor,0.21974137425422668,momentum_factor,0.13456062972545624
2024-12-10,300679.SZ,pca,3,cn_a,INDUSTRY_C39,0.26694514401699815,0.2492745585302154,0.26694514401699815,0.07088806480169296,0,momentum_factor,0.3503628671169281,volatility_factor,0.28274106979370117,value_factor,0.24363751709461212
2024-12-10,688629.SH,pca,3,cn_a,INDUSTRY_C39,0.19551924622667444,0.18257673862841006,0.19551924622667444,0.07088806480169296,1,quality_factor,0.5845639109611511,value_factor,0.30610278248786926,momentum_factor,0.10715489834547043
2024-12-10,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.18085830559739147,0.168886287294448,0.18085830559739147,0.07088806480169296,2,value_factor,0.6216185688972473,quality_factor,0.13878920674324036,volatility_factor,0.12570910155773163
2024-12-10,600435.SH,pca,3,cn_a,INDUSTRY_C39,0.1662677795112198,0.15526158937290632,0.1662677795112198,0.07088806480169296,1,quality_factor,0.5715139508247375,value_factor,0.24858012795448303,momentum_factor,0.14352940022945404
2024-12-10,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.09686826912712312,0.09045601901157688,0.09686826912712312,0.07088806480169296,2,value_factor,0.5884472131729126,quality_factor,0.1555996686220169,volatility_factor,0.13748233020305634
2024-12-10,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.044266604335184555,0.04133635130887493,0.044266604335184555,0.07088806480169296,1,value_factor,0.5418926477432251,volatility_factor,0.16154561936855316,quality_factor,0.15282216668128967
2024-12-10,300919.SZ,pca,3,cn_a,INDUSTRY_C39,0.03120552994960632,0.02913986216356948,0.03120552994960632,0.07088806480169296,2,value_factor,0.5294622778892517,volatility_factor,0.17399558424949646,momentum_factor,0.16059836745262146
2024-12-10,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.015943994525269744,0.014888572748271114,0.015943994525269744,0.07088806480169296,0,momentum_factor,0.314544677734375,quality_factor,0.247971773147583,value_factor,0.2268543392419815
2024-12-10,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.012287073232677678,0.011473723438509609,0.012287073232677678,0.07088806480169296,2,value_factor,0.5092695355415344,volatility_factor,0.18063244223594666,momentum_factor,0.16967014968395233
2024-12-10,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.00947789182215864,0.008850497387640405,0.00947789182215864,0.07088806480169296,2,value_factor,0.5070502161979675,volatility_factor,0.18982549011707306,momentum_factor,0.18432074785232544
2024-12-10,688347.SH,pca,3,cn_a,INDUSTRY_C39,0.004909433402610786,0.004584450668978529,0.004909433402610786,0.07088806480169296,2,value_factor,0.5053055286407471,quality_factor,0.18175943195819855,volatility_factor,0.16953599452972412
2024-12-10,688709.SH,pca,3,cn_a,INDUSTRY_C39,-0.004179846937072053,-0.0039031595940781094,-0.004179846937072053,0.07088806480169296,0,value_factor,0.34226199984550476,momentum_factor,0.2842097282409668,volatility_factor,0.21379834413528442
2024-12-10,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.03487798100230571,-0.03256921323214397,-0.03487798100230571,0.07088806480169296,0,value_factor,0.3994161784648895,momentum_factor,0.27110937237739563,volatility_factor,0.20213443040847778
2024-12-10,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.07506548506877793,-0.07009648263234405,-0.07506548506877793,0.07088806480169296,0,value_factor,0.40330228209495544,quality_factor,0.22390879690647125,volatility_factor,0.20506615936756134
2024-12-10,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08615724297616836,-0.08045401532270353,-0.08615724297616836,0.07088806480169296,0,value_factor,0.6138532161712646,momentum_factor,0.21900279819965363,volatility_factor,0.16379037499427795
2024-12-10,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.0921268020061212,-0.08602841600075745,-0.0921268020061212,0.07088806480169296,1,quality_factor,0.6779003143310547,value_factor,0.14772716164588928,momentum_factor,0.09730515629053116
2024-12-10,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.0929456531256062,-0.08679306280511587,-0.0929456531256062,0.07088806480169296,0,value_factor,0.36503276228904724,momentum_factor,0.25201693177223206,quality_factor,0.21531979739665985
2024-12-10,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10894981347887958,-0.10173781867021962,-0.10894981347887958,0.07088806480169296,0,value_factor,0.3341202735900879,volatility_factor,0.24683287739753723,momentum_factor,0.211189866065979
2024-12-10,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12274228512680566,-0.11461728982051092,-0.12274228512680566,0.07088806480169296,2,value_factor,0.4083874523639679,volatility_factor,0.23650427162647247,momentum_factor,0.2322416752576828
2024-12-10,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12385233424569225,-0.11565385860724146,-0.12385233424569225,0.07088806480169296,1,quality_factor,0.43229296803474426,volatility_factor,0.3279203474521637,momentum_factor,0.20844684541225433
