trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-25,002683.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23054145355168862,-0.19057942640521774,-0.23054145355168862,0.2096870243549347,0,value_factor,0.5852063298225403,quality_factor,0.220090851187706,volatility_factor,0.1651410013437271
2022-11-25,600486.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23100929309741233,-0.19096617070174277,-0.23100929309741233,0.2096870243549347,0,value_factor,0.5282822251319885,quality_factor,0.29627764225006104,volatility_factor,0.14477623999118805
2022-11-25,600378.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23191530528357834,-0.1917151348472167,-0.23191530528357834,0.2096870243549347,0,value_factor,0.549116849899292,quality_factor,0.26839280128479004,volatility_factor,0.15222987532615662
2022-11-25,300718.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23202945083893575,-0.19180949442607587,-0.23202945083893575,0.2096870243549347,0,value_factor,0.6015971899032593,quality_factor,0.198153555393219,volatility_factor,0.17100486159324646
2022-11-25,003021.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23210854890746882,-0.19187488164515754,-0.23210854890746882,0.2096870243549347,0,value_factor,0.6037793159484863,quality_factor,0.19523291289806366,volatility_factor,0.17178553342819214
2022-11-25,300972.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2332039086138975,-0.1927803718350672,-0.2332039086138975,0.2096870243549347,0,value_factor,0.5270677804946899,quality_factor,0.29790300130844116,volatility_factor,0.14434176683425903
2022-11-25,603589.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23430382056095886,-0.19368962518077928,-0.23430382056095886,0.2096870243549347,0,value_factor,0.5131062269210815,quality_factor,0.3165890574455261,volatility_factor,0.13934700191020966
2022-11-25,603939.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23450700832916438,-0.19385759240628514,-0.23450700832916438,0.2096870243549347,0,value_factor,0.566896915435791,quality_factor,0.24459601938724518,volatility_factor,0.15859074890613556
2022-11-25,002138.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23560075908972794,-0.19476175254480763,-0.23560075908972794,0.2096870243549347,0,value_factor,0.5528075098991394,quality_factor,0.2634531855583191,volatility_factor,0.15355022251605988
2022-11-25,688213.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23576789107221427,-0.19489991389004732,-0.23576789107221427,0.2096870243549347,0,value_factor,0.5750868916511536,quality_factor,0.23363469541072845,volatility_factor,0.16152073442935944
2022-11-25,002271.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23640898979761948,-0.1954298846414005,-0.23640898979761948,0.2096870243549347,0,value_factor,0.5302674770355225,quality_factor,0.29362067580223083,volatility_factor,0.14548645913600922
2022-11-25,600096.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23729246082559544,-0.19616021491026703,-0.23729246082559544,0.2096870243549347,0,value_factor,0.550013542175293,quality_factor,0.2671926021575928,volatility_factor,0.15255069732666016
2022-11-25,600435.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24144186553628222,-0.1995903623197805,-0.24144186553628222,0.2096870243549347,0,value_factor,0.5399582982063293,quality_factor,0.28065046668052673,volatility_factor,0.1489533931016922
2022-11-25,603529.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2415340600721903,-0.19966657586619643,-0.2415340600721903,0.2096870243549347,0,value_factor,0.6054693460464478,quality_factor,0.19297108054161072,volatility_factor,0.1723901331424713
2022-11-25,002007.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.241738735168658,-0.19983577260666677,-0.241738735168658,0.2096870243549347,0,value_factor,0.562738835811615,quality_factor,0.25016117095947266,volatility_factor,0.15710318088531494
2022-11-25,300054.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24180048174452318,-0.19988681603868122,-0.24180048174452318,0.2096870243549347,2,value_factor,0.587939977645874,quality_factor,0.21643222868442535,volatility_factor,0.16611896455287933
2022-11-25,603345.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24258128392844294,-0.20053227406826724,-0.24258128392844294,0.2096870243549347,0,value_factor,0.5599082112312317,quality_factor,0.25394970178604126,volatility_factor,0.15609052777290344
2022-11-25,003035.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2433407255611466,-0.20116007418195245,-0.2433407255611466,0.2096870243549347,0,value_factor,0.55082768201828,quality_factor,0.26610296964645386,volatility_factor,0.1528419405221939
2022-11-25,688608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2443852483122028,-0.20202353948806867,-0.2443852483122028,0.2096870243549347,0,value_factor,0.5833080410957336,quality_factor,0.22263161838054657,volatility_factor,0.16446185111999512
2022-11-25,002056.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24529136553820022,-0.20277259046578258,-0.24529136553820022,0.2096870243549347,0,value_factor,0.5805367827415466,quality_factor,0.22634060680866241,volatility_factor,0.16347043216228485
2022-11-25,603927.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2465313530148395,-0.20379763866603862,-0.2465313530148395,0.2096870243549347,0,value_factor,0.5318813323974609,quality_factor,0.29146063327789307,volatility_factor,0.14606381952762604
2022-11-25,603338.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24654447794371445,-0.2038084885213599,-0.24654447794371445,0.2096870243549347,0,value_factor,0.5461292862892151,quality_factor,0.27239125967025757,volatility_factor,0.1511610746383667
2022-11-25,300857.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2475793740927145,-0.20466399589943401,-0.2475793740927145,0.2096870243549347,0,value_factor,0.5462474226951599,quality_factor,0.27223309874534607,volatility_factor,0.15120333433151245
2022-11-25,603816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24800496626636315,-0.20501581597815285,-0.24800496626636315,0.2096870243549347,0,value_factor,0.5550326704978943,quality_factor,0.26047515869140625,volatility_factor,0.1543462872505188
2022-11-25,600298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2486259971810037,-0.20552919747058612,-0.2486259971810037,0.2096870243549347,0,value_factor,0.5468278527259827,quality_factor,0.2714563310146332,volatility_factor,0.1514109969139099
2022-11-25,002472.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2495860242731398,-0.20632281358488613,-0.2495860242731398,0.2096870243549347,0,value_factor,0.609290361404419,quality_factor,0.1878570318222046,volatility_factor,0.17375712096691132
2022-11-25,603833.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24969773715218857,-0.2064151621672482,-0.24969773715218857,0.2096870243549347,0,value_factor,0.5657356977462769,quality_factor,0.24615013599395752,volatility_factor,0.15817533433437347
2022-11-25,600406.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25042144143817463,-0.20701341964149153,-0.25042144143817463,0.2096870243549347,0,value_factor,0.558393657207489,quality_factor,0.2559767961502075,volatility_factor,0.15554867684841156
2022-11-25,600765.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2504622197415413,-0.2070471294387782,-0.2504622197415413,0.2096870243549347,0,value_factor,0.575355052947998,quality_factor,0.23327584564685822,volatility_factor,0.16161665320396423
2022-11-25,300567.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25330321474351924,-0.20939566671724058,-0.25330321474351924,0.2096870243549347,0,value_factor,0.5708954930305481,quality_factor,0.23924443125724792,volatility_factor,0.16002124547958374
2022-11-25,002032.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2535633817154869,-0.20961073637835068,-0.2535633817154869,0.2096870243549347,0,value_factor,0.5433767437934875,quality_factor,0.2760753035545349,volatility_factor,0.15017634630203247
2022-11-25,600521.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25412706772449384,-0.2100767131240256,-0.25412706772449384,0.2096870243549347,0,value_factor,0.5728693008422852,quality_factor,0.23660269379615784,volatility_factor,0.160727396607399
2022-11-25,603233.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2542675502811051,-0.21019284445158706,-0.2542675502811051,0.2096870243549347,0,value_factor,0.5717570781707764,quality_factor,0.2380913347005844,volatility_factor,0.16032947599887848
2022-11-25,002851.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2563287594122502,-0.21189676384596515,-0.2563287594122502,0.2096870243549347,0,value_factor,0.6056243181228638,quality_factor,0.19276370108127594,volatility_factor,0.17244556546211243
2022-11-25,002025.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25667777745465625,-0.21218528314391388,-0.25667777745465625,0.2096870243549347,0,value_factor,0.5699061751365662,quality_factor,0.24056856334209442,volatility_factor,0.15966731309890747
2022-11-25,002436.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25678535689388576,-0.21227421477640557,-0.25678535689388576,0.2096870243549347,0,value_factor,0.6057249307632446,quality_factor,0.19262894988059998,volatility_factor,0.17248158156871796
2022-11-25,603444.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25814790301091256,-0.2134005773174286,-0.25814790301091256,0.2096870243549347,0,value_factor,0.5568460822105408,quality_factor,0.2580479383468628,volatility_factor,0.15499503910541534
2022-11-25,002335.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2591459878011954,-0.21422565421316886,-0.2591459878011954,0.2096870243549347,0,value_factor,0.6347692012786865,volatility_factor,0.1828722357749939,quality_factor,0.15375638008117676
2022-11-25,600499.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2617387608166274,-0.21636899627364203,-0.2617387608166274,0.2096870243549347,0,value_factor,0.5781407952308655,quality_factor,0.22954732179641724,volatility_factor,0.16261327266693115
2022-11-25,002409.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2619381138142764,-0.21653379344724702,-0.2619381138142764,0.2096870243549347,0,value_factor,0.5968784093856812,quality_factor,0.20446905493736267,volatility_factor,0.16931670904159546
2022-11-25,600988.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26281975143997083,-0.2172626081155576,-0.26281975143997083,0.2096870243549347,0,value_factor,0.5868968963623047,quality_factor,0.21782830357551575,volatility_factor,0.1657457798719406
2022-11-25,603568.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26348300150353793,-0.2178108904948456,-0.26348300150353793,0.2096870243549347,0,value_factor,0.5742560029029846,quality_factor,0.23474673926830292,volatility_factor,0.16122348606586456
2022-11-25,688676.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2635066660867693,-0.2178304530621361,-0.2635066660867693,0.2096870243549347,0,value_factor,0.6258945465087891,volatility_factor,0.17969730496406555,quality_factor,0.16563422977924347
2022-11-25,600085.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2639751740862691,-0.218217749942742,-0.2639751740862691,0.2096870243549347,0,value_factor,0.5758967399597168,quality_factor,0.23255077004432678,volatility_factor,0.16181045770645142
2022-11-25,688012.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2647792347038344,-0.21888243479195188,-0.2647792347038344,0.2096870243549347,0,value_factor,0.5857545137405396,quality_factor,0.21935725212097168,volatility_factor,0.16533710062503815
2022-11-25,603899.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26482324655577016,-0.21891881763489718,-0.26482324655577016,0.2096870243549347,0,value_factor,0.553199827671051,quality_factor,0.2629281282424927,volatility_factor,0.15369057655334473
2022-11-25,601799.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2657669389624321,-0.21969893051609,-0.2657669389624321,0.2096870243549347,0,value_factor,0.5899631977081299,quality_factor,0.213724285364151,volatility_factor,0.16684278845787048
2022-11-25,688052.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2660293255816597,-0.21991583507107748,-0.2660293255816597,0.2096870243549347,0,value_factor,0.614657461643219,quality_factor,0.180673748254776,volatility_factor,0.17567721009254456
2022-11-25,688100.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26805090418716737,-0.22158699349024802,-0.26805090418716737,0.2096870243549347,0,value_factor,0.5964301228523254,quality_factor,0.20506909489631653,volatility_factor,0.16915632784366608
2022-11-25,600276.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2698127758727051,-0.22304346255494958,-0.2698127758727051,0.2096870243549347,0,value_factor,0.581235408782959,quality_factor,0.2254055142402649,volatility_factor,0.16372036933898926
2022-11-25,300207.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26996248095764497,-0.2231672177789158,-0.26996248095764497,0.2096870243549347,0,value_factor,0.5902675986289978,quality_factor,0.21331697702407837,volatility_factor,0.16695167124271393
2022-11-25,300223.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2711480958439231,-0.22414731832692292,-0.2711480958439231,0.2096870243549347,0,value_factor,0.5821712613105774,quality_factor,0.2241530865430832,volatility_factor,0.16405518352985382
2022-11-25,688166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27425236665565444,-0.2267134952187225,-0.27425236665565444,0.2096870243549347,0,value_factor,0.5723772048950195,quality_factor,0.23726126551628113,volatility_factor,0.16055133938789368
2022-11-25,300285.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2743276177447625,-0.2267757022933186,-0.2743276177447625,0.2096870243549347,0,value_factor,0.5724796056747437,quality_factor,0.2371242642402649,volatility_factor,0.16058796644210815
2022-11-25,002402.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2745102482566294,-0.22692667565476604,-0.2745102482566294,0.2096870243549347,0,value_factor,0.6081843376159668,quality_factor,0.1893373280763626,volatility_factor,0.17336143553256989
2022-11-25,603129.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27604064400486317,-0.2281917927926086,-0.27604064400486317,0.2096870243549347,0,value_factor,0.6091542840003967,quality_factor,0.18803925812244415,volatility_factor,0.17370840907096863
2022-11-25,688065.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27614350910211677,-0.22827682726658147,-0.27614350910211677,0.2096870243549347,0,value_factor,0.5819665789604187,quality_factor,0.22442686557769775,volatility_factor,0.16398195922374725
2022-11-25,002841.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2771570457482964,-0.2291146775954217,-0.2771570457482964,0.2096870243549347,0,value_factor,0.5711153149604797,quality_factor,0.2389501929283142,volatility_factor,0.16009989380836487
2022-11-25,300558.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27937144126240604,-0.23094523006402007,-0.27937144126240604,0.2096870243549347,0,value_factor,0.5951132774353027,quality_factor,0.20683148503303528,volatility_factor,0.16868524253368378
2022-11-25,603707.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28006428517363813,-0.23151797649706604,-0.28006428517363813,0.2096870243549347,0,value_factor,0.5729472041130066,quality_factor,0.23649847507476807,volatility_factor,0.1607552468776703
2022-11-25,300339.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2803291764615896,-0.23173695156180948,-0.2803291764615896,0.2096870243549347,0,value_factor,0.6051296591758728,quality_factor,0.1934257298707962,volatility_factor,0.17226861417293549
2022-11-25,688281.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28116556547051846,-0.2324283610030081,-0.28116556547051846,0.2096870243549347,0,value_factor,0.6069011092185974,quality_factor,0.1910548359155655,volatility_factor,0.17290234565734863
2022-11-25,300679.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28139997809735656,-0.23262214057399933,-0.28139997809735656,0.2096870243549347,0,value_factor,0.628921627998352,volatility_factor,0.18078026175498962,quality_factor,0.16158263385295868
2022-11-25,002372.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28223005538190477,-0.2333083323643436,-0.28223005538190477,0.2096870243549347,0,value_factor,0.5840446949005127,quality_factor,0.22164566814899445,volatility_factor,0.1647254079580307
2022-11-25,300073.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2840417718382395,-0.23480600611341512,-0.2840417718382395,0.2096870243549347,0,value_factor,0.6070770025253296,quality_factor,0.19081935286521912,volatility_factor,0.17296527326107025
2022-11-25,688777.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2843310904786507,-0.2350451742963534,-0.2843310904786507,0.2096870243549347,0,value_factor,0.6009687185287476,quality_factor,0.1989946812391281,volatility_factor,0.1707800179719925
2022-11-25,688568.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28453737903293114,-0.23521570481805812,-0.28453737903293114,0.2096870243549347,0,value_factor,0.5731082558631897,quality_factor,0.2362828403711319,volatility_factor,0.1608128696680069
2022-11-25,600862.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2847821221085409,-0.23541802415910412,-0.2847821221085409,0.2096870243549347,0,value_factor,0.5985984206199646,quality_factor,0.20216712355613708,volatility_factor,0.1699320524930954
2022-11-25,600519.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2852183241960621,-0.23577861503053235,-0.2852183241960621,0.2096870243549347,0,value_factor,0.5682881474494934,quality_factor,0.2427341341972351,volatility_factor,0.15908844769001007
2022-11-25,600885.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28552956937703394,-0.23603590901019278,-0.28552956937703394,0.2096870243549347,0,value_factor,0.5871054530143738,quality_factor,0.21754907071590424,volatility_factor,0.1658204048871994
2022-11-25,002945.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28575340854341513,-0.23622094792305962,-0.28575340854341513,0.2096870243549347,0,value_factor,0.5735325217247009,quality_factor,0.23571515083312988,volatility_factor,0.16096463799476624
2022-11-25,002414.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2862376190513315,-0.2366212254412084,-0.2862376190513315,0.2096870243549347,0,value_factor,0.5955684185028076,quality_factor,0.20622234046459198,volatility_factor,0.16884805262088776
2022-11-25,603786.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.286474073585863,-0.2368166929758651,-0.286474073585863,0.2096870243549347,0,value_factor,0.6098020672798157,quality_factor,0.18717214465141296,volatility_factor,0.17394018173217773
2022-11-25,688018.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28655211412653586,-0.23688120597883552,-0.28655211412653586,0.2096870243549347,0,value_factor,0.5755987167358398,quality_factor,0.23294959962368011,volatility_factor,0.16170383989810944
2022-11-25,300012.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2889497528563449,-0.23886323830670708,-0.2889497528563449,0.2096870243549347,0,value_factor,0.5781042575836182,quality_factor,0.22959624230861664,volatility_factor,0.16260020434856415
2022-11-25,688122.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28933482186534665,-0.23918155950114478,-0.28933482186534665,0.2096870243549347,0,value_factor,0.603779673576355,quality_factor,0.19523246586322784,volatility_factor,0.1717856526374817
2022-11-25,300623.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2914915175486282,-0.2409644138204798,-0.2914915175486282,0.2096870243549347,0,value_factor,0.596055805683136,quality_factor,0.2055700272321701,volatility_factor,0.16902241110801697
2022-11-25,300627.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2916281192530807,-0.24107733700231748,-0.2916281192530807,0.2096870243549347,0,value_factor,0.5981625914573669,quality_factor,0.20275042951107025,volatility_factor,0.16977612674236298
2022-11-25,300037.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.29344510091553355,-0.24257936328732754,-0.29344510091553355,0.2096870243549347,0,value_factor,0.609289288520813,quality_factor,0.187858447432518,volatility_factor,0.17375674843788147
