trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-06,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8755603578115964,0.705269930403308,0.8755603578115964,0.24752182761828104,1,quality_factor,0.9042676687240601,momentum_factor,0.037763845175504684,volatility_factor,0.032133910804986954
2022-12-06,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8707441516817741,0.707415885211259,0.8707441516817741,0.24752182761828104,1,quality_factor,0.547943115234375,value_factor,0.2129867970943451,volatility_factor,0.12386707216501236
2022-12-06,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8687121324196926,0.7029512818570357,0.8687121324196926,0.24752182761828104,1,quality_factor,0.5663960576057434,value_factor,0.20831221342086792,volatility_factor,0.11529182642698288
2022-12-06,002157.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8612223141928447,0.7042094784862073,0.8612223141928447,0.24752182761828104,1,quality_factor,0.49582260847091675,value_factor,0.22821292281150818,volatility_factor,0.14968065917491913
2022-12-06,603737.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8541902992612628,0.7051764624697542,0.8541902992612628,0.24752182761828104,1,quality_factor,0.40319281816482544,momentum_factor,0.21809199452400208,volatility_factor,0.195995032787323
2022-12-06,600021.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8535473613495159,0.6881404935012979,0.8535473613495159,0.24752182761828104,2,quality_factor,0.8943573236465454,value_factor,0.040433626621961594,momentum_factor,0.037873633205890656
2022-12-06,603885.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8260362985759017,0.6666732956545354,0.8260362985759017,0.24752182761828104,1,quality_factor,0.7783750295639038,value_factor,0.1312103569507599,momentum_factor,0.08881372213363647
2022-12-06,600026.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7934614942583876,0.6242157549077001,0.7934614942583876,0.24752182761828104,1,quality_factor,0.844132661819458,value_factor,0.11442004144191742,momentum_factor,0.03843000531196594
2022-12-07,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0334512602900998,0.9312554032820878,1.0334512602900998,0.09196830789248149,1,quality_factor,0.5246027112007141,value_factor,0.3576855957508087,volatility_factor,0.08374485373497009
2022-12-07,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0217376769529507,0.9196994221643341,1.0217376769529507,0.09196830789248149,2,quality_factor,0.5275886654853821,value_factor,0.35545456409454346,volatility_factor,0.08294669538736343
2022-12-07,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9719273028062845,0.8780879854541045,0.9719273028062845,0.09196830789248149,1,quality_factor,0.5656518340110779,momentum_factor,0.18578773736953735,value_factor,0.16123376786708832
2022-12-07,600023.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9280391157175667,0.8344973259047199,0.9280391157175667,0.09196830789248149,2,quality_factor,0.5244368314743042,value_factor,0.35780951380729675,volatility_factor,0.08378918468952179
2022-12-07,600578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8988564224940689,0.8097210913450675,0.8988564224940689,0.09196830789248149,1,quality_factor,0.6537871360778809,value_factor,0.2611634433269501,volatility_factor,0.049213796854019165
2022-12-07,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8831688560243186,0.7953779524923911,0.8831688560243186,0.09196830789248149,2,quality_factor,0.7257859110832214,value_factor,0.20736844837665558,momentum_factor,0.03687717765569687
2022-12-07,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8811346853779475,0.7938864243633669,0.8811346853779475,0.09196830789248149,1,quality_factor,0.5207892656326294,value_factor,0.3605348765850067,volatility_factor,0.08476419001817703
2022-12-07,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8481487994224649,0.7643809221931513,0.8481487994224649,0.09196830789248149,1,quality_factor,0.7136098146438599,momentum_factor,0.19921989738941193,volatility_factor,0.06816583126783371
2022-12-07,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8163889722942884,0.7366451500356427,0.8163889722942884,0.09196830789248149,1,quality_factor,0.6884376406669617,momentum_factor,0.23380117118358612,value_factor,0.05977819859981537
2022-12-07,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8044441918605226,0.7252686385439927,0.8044441918605226,0.09196830789248149,1,quality_factor,0.6899890303611755,value_factor,0.1500413417816162,momentum_factor,0.11874701082706451
2022-12-07,600166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.802772438206738,0.7231613008426604,0.802772438206738,0.09196830789248149,1,quality_factor,0.6106209754943848,value_factor,0.17899079620838165,momentum_factor,0.12655246257781982
2022-12-07,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.798472318757235,0.7199018443314037,0.798472318757235,0.09196830789248149,1,quality_factor,0.7985631227493286,value_factor,0.10650047659873962,momentum_factor,0.06451025605201721
2022-12-07,600011.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7975739836512021,0.7198093657702712,0.7975739836512021,0.09196830789248149,1,quality_factor,0.7654015421867371,momentum_factor,0.12166036665439606,volatility_factor,0.0919579491019249
2022-12-07,603885.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.782189022960981,0.7065038147243308,0.782189022960981,0.09196830789248149,1,quality_factor,0.7140215635299683,momentum_factor,0.19706639647483826,volatility_factor,0.047963932156562805
2022-12-07,002157.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7806275171352656,0.7055856757833298,0.7806275171352656,0.09196830789248149,1,quality_factor,0.4850683808326721,value_factor,0.2307082861661911,volatility_factor,0.15464504063129425
2022-12-07,603737.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7778532406662899,0.7036065300019092,0.7778532406662899,0.09196830789248149,1,quality_factor,0.4032704830169678,momentum_factor,0.21811118721961975,volatility_factor,0.19595354795455933
2022-12-07,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7776387145329586,0.7013082708774906,0.7776387145329586,0.09196830789248149,1,quality_factor,0.5611066222190857,value_factor,0.21442002058029175,volatility_factor,0.12044661492109299
2022-12-07,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7743345013176842,0.6977986463963042,0.7743345013176842,0.09196830789248149,1,quality_factor,0.5602862238883972,value_factor,0.21567845344543457,volatility_factor,0.1216353327035904
2022-12-07,600021.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7638961509527481,0.6882345332252885,0.7638961509527481,0.09196830789248149,1,quality_factor,0.7564682960510254,value_factor,0.12989334762096405,momentum_factor,0.10602355748414993
2022-12-07,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7236166259769643,0.6558827010126801,0.7236166259769643,0.09196830789248149,1,quality_factor,0.4736410677433014,momentum_factor,0.26222142577171326,volatility_factor,0.1425023376941681
2022-12-08,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1047349554441015,0.9600301878245557,1.1047349554441015,0.1644412726163864,1,quality_factor,0.48757055401802063,value_factor,0.19315332174301147,momentum_factor,0.18771854043006897
2022-12-08,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0513184201727392,0.9160421742951427,1.0513184201727392,0.1644412726163864,1,quality_factor,0.4667990803718567,value_factor,0.23513838648796082,volatility_factor,0.1631917953491211
2022-12-08,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.027688487344526,0.8875196873593084,1.027688487344526,0.1644412726163864,1,quality_factor,0.542412281036377,momentum_factor,0.21011172235012054,value_factor,0.15582722425460815
2022-12-08,600578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9459492210809062,0.8227609726015473,0.9459492210809062,0.1644412726163864,1,quality_factor,0.6280550956726074,value_factor,0.17810852825641632,momentum_factor,0.11638303846120834
2022-12-08,600023.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9437696987189335,0.824948301725691,0.9437696987189335,0.1644412726163864,2,quality_factor,0.5244296193122864,value_factor,0.3578149378299713,volatility_factor,0.08379111438989639
2022-12-08,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.893014153000431,0.7777744700490882,0.893014153000431,0.1644412726163864,1,quality_factor,0.743030309677124,value_factor,0.15446186065673828,momentum_factor,0.07611256092786789
2022-12-08,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8876413315861461,0.7734234021210428,0.8876413315861461,0.1644412726163864,1,quality_factor,0.5738738775253296,value_factor,0.26346680521965027,volatility_factor,0.13596518337726593
2022-12-08,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.871751328440976,0.7554186682851816,0.871751328440976,0.1644412726163864,1,quality_factor,0.7196174263954163,momentum_factor,0.18740548193454742,value_factor,0.051301948726177216
2022-12-08,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8349160556339758,0.7222871859258064,0.8349160556339758,0.1644412726163864,1,quality_factor,0.6907159686088562,momentum_factor,0.20628538727760315,value_factor,0.09470152854919434
2022-12-08,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8246762456404465,0.7158220945960697,0.8246762456404465,0.1644412726163864,1,quality_factor,0.7030363082885742,value_factor,0.15617820620536804,momentum_factor,0.10013679414987564
2022-12-08,603737.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8220458212783796,0.7023833174368693,0.8220458212783796,0.1644412726163864,1,quality_factor,0.40321287512779236,momentum_factor,0.21809695661067963,volatility_factor,0.19598433375358582
2022-12-08,600166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8188406171858839,0.7105905320039657,0.8188406171858839,0.1644412726163864,1,quality_factor,0.6131489872932434,value_factor,0.19536806643009186,momentum_factor,0.09875699877738953
2022-12-08,600011.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8137996853085757,0.7047288950724523,0.8137996853085757,0.1644412726163864,1,quality_factor,0.7819958925247192,momentum_factor,0.09286731481552124,value_factor,0.06620924919843674
2022-12-08,603885.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8049025390191141,0.6947163480345654,0.8049025390191141,0.1644412726163864,1,quality_factor,0.716142475605011,momentum_factor,0.18409177660942078,value_factor,0.09785863012075424
2022-12-08,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.804015566406409,0.6940622232080637,0.804015566406409,0.1644412726163864,1,quality_factor,0.5533067584037781,value_factor,0.22604899108409882,volatility_factor,0.1298648864030838
2022-12-08,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.801449847314835,0.696781683806521,0.801449847314835,0.1644412726163864,1,quality_factor,0.8235729932785034,volatility_factor,0.11444244533777237,value_factor,0.040647510439157486
2022-12-08,600021.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7930036907319381,0.687010035847245,0.7930036907319381,0.1644412726163864,1,quality_factor,0.7442955374717712,value_factor,0.1351574808359146,momentum_factor,0.10588172823190689
2022-12-08,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.788848832106067,0.6829404086324894,0.788848832106067,0.1644412726163864,1,quality_factor,0.5669345259666443,value_factor,0.23187939822673798,volatility_factor,0.12909255921840668
2022-12-08,002157.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7847780015065826,0.6749842934289175,0.7847780015065826,0.1644412726163864,1,quality_factor,0.5030891299247742,value_factor,0.2555030286312103,volatility_factor,0.16351434588432312
2022-12-08,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.770660988226105,0.6544315976778098,0.770660988226105,0.1644412726163864,1,quality_factor,0.46309253573417664,momentum_factor,0.25294747948646545,volatility_factor,0.1520974040031433
2022-12-09,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.2919786214464666,0.9858787921907824,1.2919786214464666,0.44683830936749774,1,quality_factor,0.4883185029029846,momentum_factor,0.23685309290885925,value_factor,0.16199539601802826
2022-12-09,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1860146240857212,0.9117625132096926,1.1860146240857212,0.44683830936749774,2,quality_factor,0.5263596773147583,value_factor,0.3563728630542755,volatility_factor,0.0832752138376236
2022-12-09,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.139981679719927,0.8642643479863765,1.139981679719927,0.44683830936749774,1,quality_factor,0.5466780066490173,momentum_factor,0.17991355061531067,value_factor,0.17297182977199554
2022-12-09,600023.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0840050713368223,0.8360904887364312,1.0840050713368223,0.44683830936749774,2,quality_factor,0.5228825211524963,value_factor,0.35897088050842285,volatility_factor,0.08420466631650925
2022-12-09,600578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0612185051343694,0.8126930685889836,1.0612185051343694,0.44683830936749774,1,quality_factor,0.6160879731178284,value_factor,0.19729213416576385,momentum_factor,0.09391990303993225
2022-12-09,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9921483736955046,0.762430537368592,0.9921483736955046,0.44683830936749774,2,quality_factor,0.724669337272644,value_factor,0.20820273458957672,momentum_factor,0.03686102107167244
2022-12-09,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9741960364321823,0.7467571811941243,0.9741960364321823,0.44683830936749774,1,quality_factor,0.7367957234382629,momentum_factor,0.15981726348400116,value_factor,0.07264421880245209
2022-12-09,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9607076141050918,0.7378228870597615,0.9607076141050918,0.44683830936749774,1,quality_factor,0.5211341977119446,value_factor,0.36027711629867554,volatility_factor,0.0846719741821289
2022-12-09,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9370966398445922,0.7158727314219123,0.9370966398445922,0.44683830936749774,1,quality_factor,0.802066445350647,value_factor,0.08766257017850876,momentum_factor,0.06090153008699417
2022-12-09,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9328239423862538,0.711893787376884,0.9328239423862538,0.44683830936749774,1,quality_factor,0.7292845249176025,momentum_factor,0.17218133807182312,value_factor,0.06546802818775177
2022-12-09,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9315266896751079,0.7122399349491148,0.9315266896751079,0.44683830936749774,1,quality_factor,0.72867751121521,value_factor,0.15157917141914368,momentum_factor,0.09010355174541473
2022-12-09,600166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9293705082241229,0.7132770943433172,0.9293705082241229,0.44683830936749774,1,quality_factor,0.6138181090354919,value_factor,0.19503478705883026,momentum_factor,0.09883331507444382
2022-12-09,603737.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9128627695223361,0.6911329641863172,0.9128627695223361,0.44683830936749774,1,quality_factor,0.48729631304740906,momentum_factor,0.27783632278442383,volatility_factor,0.12784796953201294
2022-12-09,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9026533154672406,0.6905785997329251,0.9026533154672406,0.44683830936749774,1,quality_factor,0.5461753010749817,value_factor,0.23979386687278748,volatility_factor,0.14032547175884247
2022-12-09,603885.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8969425347172814,0.6817528832871568,0.8969425347172814,0.44683830936749774,1,quality_factor,0.7442683577537537,momentum_factor,0.14803831279277802,value_factor,0.08403122425079346
2022-12-09,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8871173119335354,0.6807120440007267,0.8871173119335354,0.44683830936749774,1,quality_factor,0.5839561223983765,value_factor,0.23496341705322266,volatility_factor,0.12541161477565765
2022-12-09,600011.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8838007410912435,0.6743798713041284,0.8838007410912435,0.44683830936749774,1,quality_factor,0.8346649408340454,value_factor,0.14419816434383392,volatility_factor,0.013927483931183815
2022-12-09,002157.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8830158366776565,0.670533759680139,0.8830158366776565,0.44683830936749774,1,quality_factor,0.5399929285049438,value_factor,0.24736016988754272,volatility_factor,0.1467280089855194
2022-12-09,600021.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8815826748339256,0.6765053812015371,0.8815826748339256,0.44683830936749774,1,quality_factor,0.732003927230835,value_factor,0.16545969247817993,momentum_factor,0.06592689454555511
2022-12-09,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.872802923495652,0.6560331824531757,0.872802923495652,0.44683830936749774,1,quality_factor,0.4562793970108032,momentum_factor,0.24612881243228912,volatility_factor,0.15878751873970032
2022-12-12,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.2336356397050938,0.98274607431938,1.2336356397050938,0.255629022916158,1,quality_factor,0.5416899919509888,momentum_factor,0.2481956034898758,value_factor,0.13222937285900116
2022-12-12,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1446871538568126,0.9139381455753331,1.1446871538568126,0.255629022916158,2,quality_factor,0.5269688367843628,value_factor,0.35591769218444824,volatility_factor,0.08311238139867783
2022-12-12,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.061701451152939,0.8444735286565139,1.061701451152939,0.255629022916158,1,quality_factor,0.5587412714958191,value_factor,0.1902659684419632,momentum_factor,0.14420589804649353
2022-12-12,600023.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.013382240862726,0.8111218793200493,1.013382240862726,0.255629022916158,2,quality_factor,0.5236531496047974,value_factor,0.3583950400352478,volatility_factor,0.0839986652135849
2022-12-12,600578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0030156097440655,0.8007878461410115,1.0030156097440655,0.255629022916158,1,quality_factor,0.6537747383117676,value_factor,0.26117268204689026,volatility_factor,0.0492171049118042
2022-12-12,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9771136982248718,0.7763290725781441,0.9771136982248718,0.255629022916158,1,quality_factor,0.6768375039100647,momentum_factor,0.2555121183395386,volatility_factor,0.060261551290750504
2022-12-12,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9741231002250097,0.7741699610749865,0.9741231002250097,0.255629022916158,1,quality_factor,0.6816651821136475,momentum_factor,0.239187553524971,value_factor,0.0780487060546875
2022-12-12,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9437031623327998,0.7492072215378954,0.9437031623327998,0.255629022916158,1,quality_factor,0.6574758887290955,momentum_factor,0.25650906562805176,volatility_factor,0.07425332069396973
2022-12-12,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9195526937817508,0.7321416545489159,0.9195526937817508,0.255629022916158,1,quality_factor,0.7672444581985474,momentum_factor,0.11741141229867935,volatility_factor,0.0792040228843689
2022-12-12,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9143132706427136,0.7313909940549252,0.9143132706427136,0.255629022916158,2,quality_factor,0.7252229452133179,value_factor,0.20778903365135193,momentum_factor,0.03686903044581413
2022-12-12,603885.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9138218713974148,0.7244307858928517,0.9138218713974148,0.255629022916158,1,quality_factor,0.6657083034515381,momentum_factor,0.26725801825523376,value_factor,0.0651361346244812
