trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-25,603728.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.63286208209273,-0.44809934739845414,-0.63286208209273,0.41232535243034363,1,momentum_factor,0.7283495664596558,quality_factor,0.12992419302463531,value_factor,0.11268580704927444
2019-11-25,002465.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6341601839018696,-0.4490184711538366,-0.6341601839018696,0.41232535243034363,1,volatility_factor,0.3909634053707123,quality_factor,0.3107105493545532,value_factor,0.23448362946510315
2019-11-25,300390.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6414057143680006,-0.45414868445827855,-0.6414057143680006,0.41232535243034363,0,quality_factor,0.40225329995155334,value_factor,0.36183926463127136,momentum_factor,0.12541083991527557
2019-11-25,002262.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6536981251272571,-0.46285235212147957,-0.6536981251272571,0.41232535243034363,1,volatility_factor,0.5229666829109192,quality_factor,0.20938889682292938,momentum_factor,0.15519775450229645
2019-11-25,002673.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6583243624574617,-0.4661279693329264,-0.6583243624574617,0.41232535243034363,1,momentum_factor,0.353971928358078,volatility_factor,0.3306971490383148,quality_factor,0.19259166717529297
2019-11-25,002683.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6735387432299216,-0.47690054409782107,-0.6735387432299216,0.41232535243034363,0,quality_factor,0.30680716037750244,volatility_factor,0.26328250765800476,value_factor,0.24531660974025726
2019-11-25,601615.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6860933550025897,-0.48578986374795813,-0.6860933550025897,0.41232535243034363,1,momentum_factor,0.6306793093681335,quality_factor,0.14559219777584076,volatility_factor,0.11805751919746399
2019-11-25,600392.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6866880943046968,-0.4862109701796551,-0.6866880943046968,0.41232535243034363,1,quality_factor,0.3381228744983673,momentum_factor,0.33690759539604187,value_factor,0.3112927973270416
2019-11-25,600563.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6968109551265306,-0.4933784833810614,-0.6968109551265306,0.41232535243034363,0,momentum_factor,0.5029714703559875,quality_factor,0.23298074305057526,value_factor,0.19978907704353333
2019-11-25,002130.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7027042725773405,-0.49755125937514105,-0.7027042725773405,0.41232535243034363,1,momentum_factor,0.3578101694583893,volatility_factor,0.2337193489074707,quality_factor,0.23276442289352417
2019-11-25,002266.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7068334641253379,-0.5004749422600793,-0.7068334641253379,0.41232535243034363,1,momentum_factor,0.32860469818115234,quality_factor,0.3227286636829376,value_factor,0.2894022762775421
2019-11-25,002294.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7130607763998046,-0.5048842040016067,-0.7130607763998046,0.41232535243034363,1,volatility_factor,0.43394196033477783,momentum_factor,0.33328190445899963,quality_factor,0.15873375535011292
2019-11-25,601608.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7164985549599179,-0.5073183304453861,-0.7164985549599179,0.41232535243034363,1,quality_factor,0.29827722907066345,momentum_factor,0.25489869713783264,value_factor,0.245027095079422
2019-11-25,600737.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7194997707537342,-0.5094433476911088,-0.7194997707537342,0.41232535243034363,1,momentum_factor,0.3111422061920166,quality_factor,0.25628986954689026,volatility_factor,0.2336987853050232
2019-11-25,300627.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7204290045489665,-0.5101012936622867,-0.7204290045489665,0.41232535243034363,0,momentum_factor,0.3107694089412689,quality_factor,0.2994621992111206,value_factor,0.29254627227783203
2019-11-25,300146.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7278354551604796,-0.5153454468189798,-0.7278354551604796,0.41232535243034363,1,momentum_factor,0.4016675353050232,quality_factor,0.21874801814556122,volatility_factor,0.21547529101371765
2019-11-25,601990.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7287217795666286,-0.5159730107056727,-0.7287217795666286,0.41232535243034363,0,momentum_factor,0.3323947787284851,volatility_factor,0.2757565677165985,quality_factor,0.22751791775226593
2019-11-25,603833.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.737432587771026,-0.5221407170387748,-0.737432587771026,0.41232535243034363,1,momentum_factor,0.4551549255847931,volatility_factor,0.19460617005825043,value_factor,0.18117330968379974
2019-11-25,300054.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7424910101927481,-0.5257223438263112,-0.7424910101927481,0.41232535243034363,1,momentum_factor,0.7536686658859253,quality_factor,0.1285071074962616,value_factor,0.10258913785219193
2019-11-25,300450.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7463394072420818,-0.5284472095674126,-0.7463394072420818,0.41232535243034363,0,quality_factor,0.29972726106643677,volatility_factor,0.26917383074760437,value_factor,0.2451748549938202
2019-11-25,300024.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7552379060626908,-0.5347478106417499,-0.7552379060626908,0.41232535243034363,1,momentum_factor,0.3404392600059509,quality_factor,0.33626171946525574,value_factor,0.3086126148700714
2019-11-25,603000.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7572490629665078,-0.5361718145781783,-0.7572490629665078,0.41232535243034363,0,momentum_factor,0.3186233341693878,volatility_factor,0.3067062497138977,value_factor,0.20376235246658325
2019-11-25,688018.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7612846123606909,-0.5390291939363284,-0.7612846123606909,0.41232535243034363,0,quality_factor,0.5128360986709595,value_factor,0.4859373867511749,volatility_factor,0.0009558483143337071
2019-11-25,603806.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7659263213316952,-0.5423157658760513,-0.7659263213316952,0.41232535243034363,0,volatility_factor,0.48318028450012207,quality_factor,0.2409992516040802,value_factor,0.14821502566337585
2019-11-25,600038.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7747442591240146,-0.5485593255424361,-0.7747442591240146,0.41232535243034363,1,quality_factor,0.32060861587524414,value_factor,0.26089540123939514,volatility_factor,0.24259987473487854
2019-11-25,002185.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7753845881154481,-0.5490127118509235,-0.7753845881154481,0.41232535243034363,0,volatility_factor,0.4664978086948395,quality_factor,0.212595596909523,momentum_factor,0.1986042559146881
2019-11-25,603589.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7769746239113782,-0.5501385400884763,-0.7769746239113782,0.41232535243034363,1,volatility_factor,0.47123005986213684,quality_factor,0.2675935626029968,value_factor,0.1761746108531952
2019-11-25,603568.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7840603753702843,-0.5551556215259739,-0.7840603753702843,0.41232535243034363,1,volatility_factor,0.4197457730770111,quality_factor,0.3212144076824188,value_factor,0.23653092980384827
2019-11-25,688363.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7848081957352886,-0.5556851173308444,-0.7848081957352886,0.41232535243034363,0,quality_factor,0.4411906599998474,value_factor,0.425420880317688,momentum_factor,0.0748429074883461
2019-11-25,002120.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7868687759387232,-0.5571441155400085,-0.7868687759387232,0.41232535243034363,1,momentum_factor,0.44075679779052734,volatility_factor,0.19379261136054993,value_factor,0.18853501975536346
2019-11-25,002025.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7929547201760637,-0.5614532813412487,-0.7929547201760637,0.41232535243034363,1,volatility_factor,0.352855920791626,quality_factor,0.28551143407821655,value_factor,0.21043984591960907
2019-11-25,600549.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7963870270600532,-0.5638835335530751,-0.7963870270600532,0.41232535243034363,1,quality_factor,0.30477476119995117,value_factor,0.24751797318458557,volatility_factor,0.22472235560417175
2019-11-25,002223.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7970194623184067,-0.5643313306870145,-0.7970194623184067,0.41232535243034363,1,momentum_factor,0.4302828311920166,quality_factor,0.2240849882364273,value_factor,0.17509017884731293
2019-11-25,002939.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7970351019826866,-0.5643424043846741,-0.7970351019826866,0.41232535243034363,2,volatility_factor,0.3533884882926941,momentum_factor,0.30964261293411255,quality_factor,0.20575031638145447
2019-11-25,600378.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7971853976464102,-0.5644488215500202,-0.7971853976464102,0.41232535243034363,0,volatility_factor,0.4382772147655487,momentum_factor,0.2609783709049225,quality_factor,0.19355157017707825
2019-11-25,300724.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.802734532551161,-0.5683778983580703,-0.802734532551161,0.41232535243034363,0,momentum_factor,0.541363000869751,quality_factor,0.24154363572597504,value_factor,0.21619053184986115
2019-11-25,300763.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.812896408227468,-0.5755730361104221,-0.812896408227468,0.41232535243034363,1,volatility_factor,0.29029038548469543,momentum_factor,0.27050602436065674,quality_factor,0.2526906430721283
2019-11-25,002044.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8189251506514789,-0.5798417000456977,-0.8189251506514789,0.41232535243034363,0,quality_factor,0.48151910305023193,value_factor,0.4449816048145294,volatility_factor,0.06571191549301147
2019-11-25,600111.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8240750193819545,-0.5834880755872421,-0.8240750193819545,0.41232535243034363,1,quality_factor,0.3478175401687622,value_factor,0.3032858967781067,momentum_factor,0.21882350742816925
2019-11-25,300718.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8273418909341904,-0.5858011909594742,-0.8273418909341904,0.41232535243034363,0,volatility_factor,0.35281887650489807,momentum_factor,0.2563396990299225,quality_factor,0.2328772097826004
2019-11-25,300567.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8303522819809153,-0.5879327047625936,-0.8303522819809153,0.41232535243034363,0,momentum_factor,0.3452475965023041,quality_factor,0.31219401955604553,value_factor,0.2950761616230011
2019-11-25,300570.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8353548085677563,-0.5914747543849922,-0.8353548085677563,0.41232535243034363,0,momentum_factor,0.47378870844841003,value_factor,0.18592120707035065,quality_factor,0.18105123937129974
2019-11-25,300395.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8386454908805152,-0.5938047290170113,-0.8386454908805152,0.41232535243034363,1,momentum_factor,0.43522411584854126,quality_factor,0.2859361171722412,value_factor,0.26303404569625854
2019-11-25,300699.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8405549241557291,-0.5951567073211861,-0.8405549241557291,0.41232535243034363,0,quality_factor,0.3578658998012543,value_factor,0.3358805477619171,momentum_factor,0.28237012028694153
2019-11-25,603920.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.851780121529349,-0.6031047322698524,-0.851780121529349,0.41232535243034363,1,volatility_factor,0.45875561237335205,momentum_factor,0.3658641278743744,quality_factor,0.13226932287216187
2019-11-25,002851.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8522315889652126,-0.6034243947509939,-0.8522315889652126,0.41232535243034363,1,momentum_factor,0.3122585117816925,quality_factor,0.27409636974334717,value_factor,0.22119097411632538
2019-11-25,603160.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8577196669093645,-0.6073102400478306,-0.8577196669093645,0.41232535243034363,0,quality_factor,0.35908573865890503,value_factor,0.3423944115638733,momentum_factor,0.24576768279075623
2019-11-25,002568.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8622628428264685,-0.6105270454485251,-0.8622628428264685,0.41232535243034363,0,quality_factor,0.4157661497592926,value_factor,0.3707885146141052,volatility_factor,0.12731137871742249
2019-11-25,600095.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8655333349897525,-0.6128427244021342,-0.8655333349897525,0.41232535243034363,0,momentum_factor,0.3858872652053833,value_factor,0.2317938655614853,quality_factor,0.22847184538841248
2019-11-25,688099.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8659677755239777,-0.6131503309492448,-0.8659677755239777,0.41232535243034363,0,momentum_factor,0.33609601855278015,volatility_factor,0.26670384407043457,value_factor,0.2110380232334137
2019-11-25,600862.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8768437744521204,-0.6208511051935972,-0.8768437744521204,0.41232535243034363,0,volatility_factor,0.4438244104385376,quality_factor,0.27265846729278564,value_factor,0.1842803955078125
2019-11-25,600602.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8806314042909933,-0.6235329445816887,-0.8806314042909933,0.41232535243034363,1,volatility_factor,0.35809126496315,quality_factor,0.24221034348011017,momentum_factor,0.23360075056552887
2019-11-25,600085.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8810634763874166,-0.6238388741513607,-0.8810634763874166,0.41232535243034363,1,volatility_factor,0.2982404828071594,quality_factor,0.2791609466075897,momentum_factor,0.2114458829164505
2019-11-25,300001.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8908304096876474,-0.6307543721117463,-0.8908304096876474,0.41232535243034363,0,quality_factor,0.3305582106113434,value_factor,0.31501200795173645,momentum_factor,0.2957495152950287
2019-11-25,600519.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8916998046867419,-0.6313699490956565,-0.8916998046867419,0.41232535243034363,1,quality_factor,0.394748717546463,value_factor,0.33870020508766174,volatility_factor,0.20590896904468536
2019-11-25,600848.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8918857681872547,-0.6315016209489364,-0.8918857681872547,0.41232535243034363,1,momentum_factor,0.3054487407207489,quality_factor,0.29679074883461,value_factor,0.29063546657562256
2019-11-25,600118.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9000372431880588,-0.637273290213931,-0.9000372431880588,0.41232535243034363,1,quality_factor,0.3442378640174866,value_factor,0.3038400411605835,momentum_factor,0.25488731265068054
2019-11-25,600171.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.900074966641679,-0.6373000003857474,-0.900074966641679,0.41232535243034363,0,momentum_factor,0.4573293924331665,quality_factor,0.2374388426542282,value_factor,0.22639434039592743
2019-11-25,300383.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9072173391031878,-0.6423571724449353,-0.9072173391031878,0.41232535243034363,0,volatility_factor,0.38047918677330017,quality_factor,0.27979519963264465,value_factor,0.20005768537521362
2019-11-25,600760.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9120085842223316,-0.6457496237733746,-0.9120085842223316,0.41232535243034363,0,quality_factor,0.3098921775817871,momentum_factor,0.30545008182525635,value_factor,0.2667675018310547
2019-11-25,600009.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9126745644873758,-0.6462211725208675,-0.9126745644873758,0.41232535243034363,1,volatility_factor,0.40040719509124756,quality_factor,0.29570841789245605,value_factor,0.21300756931304932
2019-11-25,601162.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9229428522342208,-0.6534916555667875,-0.9229428522342208,0.41232535243034363,2,momentum_factor,0.500935971736908,quality_factor,0.2537253499031067,value_factor,0.22464291751384735
2019-11-25,002273.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9280188964165047,-0.6570857594794846,-0.9280188964165047,0.41232535243034363,0,momentum_factor,0.5250335335731506,quality_factor,0.18534687161445618,value_factor,0.18032711744308472
2019-11-25,603658.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9301838104936981,-0.6586186315105537,-0.9301838104936981,0.41232535243034363,0,quality_factor,0.41967251896858215,value_factor,0.37569621205329895,volatility_factor,0.11679966002702713
2019-11-25,600871.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9331485044559875,-0.6607177893955466,-0.9331485044559875,0.41232535243034363,1,quality_factor,0.4016258418560028,value_factor,0.3666204810142517,momentum_factor,0.17789719998836517
2019-11-25,002281.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9346922066224977,-0.6618108110079387,-0.9346922066224977,0.41232535243034363,1,quality_factor,0.34834110736846924,volatility_factor,0.3476862907409668,value_factor,0.272483229637146
2019-11-25,002558.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9397071566370957,-0.6653616570648652,-0.9397071566370957,0.41232535243034363,1,quality_factor,0.3158426284790039,value_factor,0.263078898191452,momentum_factor,0.23612163960933685
2019-11-25,002414.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9416600070103962,-0.6667443769379678,-0.9416600070103962,0.41232535243034363,1,momentum_factor,0.3563382029533386,quality_factor,0.2627768814563751,value_factor,0.25937238335609436
2019-11-25,002607.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.947881316944999,-0.6711493887099491,-0.947881316944999,0.41232535243034363,0,quality_factor,0.39946800470352173,value_factor,0.3748519718647003,momentum_factor,0.2103709578514099
2019-11-25,300496.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9498285935649916,-0.6725281620751309,-0.9498285935649916,0.41232535243034363,0,quality_factor,0.42647868394851685,value_factor,0.38206949830055237,volatility_factor,0.11865835636854172
2019-11-25,603688.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.958352295089088,-0.6785633871240653,-0.958352295089088,0.41232535243034363,0,volatility_factor,0.34748485684394836,quality_factor,0.25209110975265503,momentum_factor,0.22351832687854767
2019-11-25,002945.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.960013576457201,-0.6797396609410002,-0.960013576457201,0.41232535243034363,0,quality_factor,0.30040591955184937,momentum_factor,0.2975979149341583,value_factor,0.2940492033958435
2019-11-25,300748.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9660289100633281,-0.6839988307341663,-0.9660289100633281,0.41232535243034363,0,quality_factor,0.37975597381591797,value_factor,0.32512542605400085,volatility_factor,0.21964631974697113
2019-11-25,688122.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9666389336586055,-0.6844307592422507,-0.9666389336586055,0.41232535243034363,0,momentum_factor,0.38947445154190063,value_factor,0.21176248788833618,quality_factor,0.2001848667860031
2019-11-25,688111.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9672001959110852,-0.6848281621775377,-0.9672001959110852,0.41232535243034363,0,quality_factor,0.44011762738227844,value_factor,0.3993063271045685,volatility_factor,0.09155198931694031
2019-11-25,002157.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9729775473995034,-0.6889188282245396,-0.9729775473995034,0.41232535243034363,0,momentum_factor,0.35795730352401733,value_factor,0.23856499791145325,quality_factor,0.2324947714805603
2019-11-25,600498.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9762133955756831,-0.6912099774291687,-0.9762133955756831,0.41232535243034363,1,momentum_factor,0.4040692150592804,volatility_factor,0.24687017500400543,quality_factor,0.20491409301757812
2019-11-25,600435.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9809942238884897,-0.6945950531156573,-0.9809942238884897,0.41232535243034363,1,quality_factor,0.3852677345275879,value_factor,0.3513643741607666,momentum_factor,0.21835793554782867
2019-11-25,002436.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9870543849357536,-0.698885963074157,-0.9870543849357536,0.41232535243034363,0,momentum_factor,0.5220893621444702,quality_factor,0.23568473756313324,value_factor,0.21453367173671722
2019-11-25,688002.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.0017028399359962,-0.7092578328886651,-1.0017028399359962,0.41232535243034363,0,momentum_factor,0.38080036640167236,value_factor,0.21781113743782043,quality_factor,0.2072463184595108
2019-11-25,603233.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.0028728107348202,-0.7100862332088337,-1.0028728107348202,0.41232535243034363,1,momentum_factor,0.3805711567401886,quality_factor,0.27380695939064026,value_factor,0.2627325654029846
