trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-07,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7283119284200654,0.622600457451019,0.7283119284200654,0.11857473850250244,1,quality_factor,0.5844234228134155,momentum_factor,0.18713738024234772,value_factor,0.14323382079601288
2015-12-07,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7178620798886297,0.6193171663165625,0.7178620798886297,0.11857473850250244,1,quality_factor,0.6498631238937378,value_factor,0.2443232536315918,momentum_factor,0.06242271512746811
2015-12-07,600862.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.686415072875792,0.5880213344912479,0.686415072875792,0.11857473850250244,1,quality_factor,0.9105781316757202,momentum_factor,0.05216412618756294,value_factor,0.023264920338988304
2015-12-07,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6855527384910717,0.5907095450875155,0.6855527384910717,0.11857473850250244,1,quality_factor,0.9297792911529541,value_factor,0.04028904438018799,volatility_factor,0.028292590752243996
2015-12-07,600390.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6779641023487294,0.581544445768526,0.6779641023487294,0.11857473850250244,1,quality_factor,0.8277959227561951,volatility_factor,0.08411695063114166,value_factor,0.0638299435377121
2015-12-07,600760.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6753297190475062,0.5792822450192426,0.6753297190475062,0.11857473850250244,1,quality_factor,0.8307267427444458,volatility_factor,0.08119872212409973,momentum_factor,0.06549078226089478
2015-12-07,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6637750528545286,0.571404310910591,0.6637750528545286,0.11857473850250244,1,quality_factor,0.8838146924972534,value_factor,0.08816905319690704,momentum_factor,0.01569550670683384
2015-12-07,300073.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6622936166965226,0.5651053639209295,0.6622936166965226,0.11857473850250244,1,quality_factor,0.651923656463623,momentum_factor,0.19450616836547852,value_factor,0.11210642755031586
2015-12-07,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6384330707724569,0.5450764365419126,0.6384330707724569,0.11857473850250244,1,quality_factor,0.8465344309806824,momentum_factor,0.10611472278833389,value_factor,0.04192492738366127
2015-12-07,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6323016140818544,0.5438075436452102,0.6323016140818544,0.11857473850250244,1,quality_factor,0.6290183663368225,momentum_factor,0.19111736118793488,volatility_factor,0.15500707924365997
2015-12-07,002299.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6002852523031212,0.5116840975346433,0.6002852523031212,0.11857473850250244,1,quality_factor,0.8287099599838257,momentum_factor,0.12209020555019379,value_factor,0.03194641321897507
2015-12-07,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.596048401558915,0.5138236241825863,0.596048401558915,0.11857473850250244,1,quality_factor,0.4594672918319702,value_factor,0.3586784899234772,momentum_factor,0.0968427062034607
2015-12-07,601118.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5949636116629612,0.5093994481359354,0.5949636116629612,0.11857473850250244,1,quality_factor,0.8683815598487854,volatility_factor,0.06239750236272812,value_factor,0.049824703484773636
2015-12-07,002517.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5915216314671267,0.5046335043010933,0.5915216314671267,0.11857473850250244,1,quality_factor,0.8479164242744446,momentum_factor,0.1066611260175705,volatility_factor,0.03223320469260216
2015-12-07,600031.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5853537814131172,0.5027849549172212,0.5853537814131172,0.11857473850250244,1,quality_factor,0.6653544306755066,momentum_factor,0.1313917338848114,value_factor,0.12664160132408142
2015-12-07,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5836797132709409,0.4980414189607947,0.5836797132709409,0.11857473850250244,1,quality_factor,0.8450177311897278,volatility_factor,0.07158242166042328,momentum_factor,0.07079145312309265
2015-12-07,601666.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4589377876564495,0.3956264132346032,0.4589377876564495,0.11857473850250244,1,quality_factor,0.4909430742263794,value_factor,0.20147719979286194,volatility_factor,0.17741529643535614
2015-12-08,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.907899051993502,0.6700636894354086,0.907899051993502,0.24073524470441043,1,quality_factor,0.7218958139419556,value_factor,0.20105911791324615,momentum_factor,0.049400560557842255
2015-12-08,600546.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8665690878135582,0.6372615313755052,0.8665690878135582,0.24073524470441043,1,quality_factor,0.5378366708755493,value_factor,0.3116084039211273,momentum_factor,0.08267498016357422
2015-12-08,600339.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8478582804909935,0.6242164246849183,0.8478582804909935,0.24073524470441043,1,quality_factor,0.9362845420837402,value_factor,0.03186158463358879,volatility_factor,0.03103552758693695
2015-12-08,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.829875548715061,0.6120871751346777,0.829875548715061,0.24073524470441043,1,quality_factor,0.6291560530662537,value_factor,0.25676029920578003,momentum_factor,0.06616616249084473
2015-12-08,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7968866780174525,0.5858584184127268,0.7968866780174525,0.24073524470441043,1,quality_factor,0.9071820974349976,value_factor,0.06382786482572556,volatility_factor,0.020440487191081047
2015-12-08,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7937952883492735,0.5852056007318472,0.7937952883492735,0.24073524470441043,1,quality_factor,0.8065860271453857,momentum_factor,0.13485927879810333,volatility_factor,0.03152903541922569
2015-12-08,600862.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.791996707124563,0.5820752840008862,0.791996707124563,0.24073524470441043,1,quality_factor,0.7151017189025879,value_factor,0.156477689743042,volatility_factor,0.07653968036174774
2015-12-08,600390.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7794816021619498,0.5733584870976333,0.7794816021619498,0.24073524470441043,1,quality_factor,0.8321318030357361,value_factor,0.07822346687316895,volatility_factor,0.05871574953198433
2015-12-08,600760.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7793991644313558,0.5727266195062458,0.7793991644313558,0.24073524470441043,1,quality_factor,0.7529023289680481,value_factor,0.13120172917842865,volatility_factor,0.07078258693218231
2015-12-08,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7677118510915312,0.5647509703177139,0.7677118510915312,0.24073524470441043,1,quality_factor,0.8630756735801697,value_factor,0.10977235436439514,momentum_factor,0.022037701681256294
2015-12-08,300073.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7561214241821852,0.5604973513517388,0.7561214241821852,0.24073524470441043,1,quality_factor,0.6791934370994568,momentum_factor,0.21814963221549988,volatility_factor,0.052212294191122055
2015-12-08,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7411475047369122,0.5463850937614397,0.7411475047369122,0.24073524470441043,1,quality_factor,0.8465344309806824,momentum_factor,0.10611472278833389,value_factor,0.04192492738366127
2015-12-08,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.739332728631823,0.5461614485980967,0.739332728631823,0.24073524470441043,1,quality_factor,0.9113042950630188,value_factor,0.05953386425971985,volatility_factor,0.021872879937291145
2015-12-08,002299.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6837412161039716,0.5058279363475224,0.6837412161039716,0.24073524470441043,1,quality_factor,0.861575722694397,momentum_factor,0.09669438749551773,volatility_factor,0.036517418920993805
2015-12-08,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6832972687635817,0.5047373304310702,0.6832972687635817,0.24073524470441043,1,quality_factor,0.4425247311592102,value_factor,0.3688545227050781,momentum_factor,0.0999056026339531
2015-12-08,600031.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6759040681283869,0.4999616344576489,0.6759040681283869,0.24073524470441043,1,quality_factor,0.6361116170883179,momentum_factor,0.14115683734416962,value_factor,0.1374099999666214
2015-12-08,002517.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6726137516500277,0.49863279682542916,0.6726137516500277,0.24073524470441043,1,quality_factor,0.894477903842926,momentum_factor,0.04309665784239769,value_factor,0.03199366480112076
2015-12-08,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6658941986820325,0.4894988413309884,0.6658941986820325,0.24073524470441043,1,quality_factor,0.7004513144493103,volatility_factor,0.135073721408844,momentum_factor,0.12654337286949158
2015-12-08,601118.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6655104066482386,0.49422896831498814,0.6655104066482386,0.24073524470441043,1,quality_factor,0.760084867477417,value_factor,0.1020834743976593,volatility_factor,0.09592721611261368
2015-12-08,601666.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5107204623928876,0.38781591274519817,0.5107204623928876,0.24073524470441043,1,quality_factor,0.4801717698574066,value_factor,0.19978798925876617,momentum_factor,0.16545641422271729
2015-12-09,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8003473554437548,0.6684616812231368,0.8003473554437548,0.13714075026412806,1,quality_factor,0.7078955769538879,value_factor,0.20946788787841797,momentum_factor,0.05193152651190758
2015-12-09,600546.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7644140163386406,0.6387135102075027,0.7644140163386406,0.13714075026412806,1,quality_factor,0.5270678997039795,value_factor,0.31807631254196167,momentum_factor,0.08462177962064743
2015-12-09,600339.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7479107357484079,0.6233301622730503,0.7479107357484079,0.13714075026412806,1,quality_factor,0.9283897876739502,value_factor,0.041736457496881485,volatility_factor,0.027809759601950645
2015-12-09,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7302275052159278,0.6100621463999505,0.7302275052159278,0.13714075026412806,1,quality_factor,0.6187244057655334,value_factor,0.2630257308483124,momentum_factor,0.06805200129747391
2015-12-09,600390.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7154142094634216,0.5960970060080913,0.7154142094634216,0.13714075026412806,1,quality_factor,0.8870553970336914,momentum_factor,0.04462739825248718,value_factor,0.0350012443959713
2015-12-09,600862.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7089457430462622,0.5900511193587774,0.7089457430462622,0.13714075026412806,1,quality_factor,0.9106214642524719,momentum_factor,0.049363911151885986,value_factor,0.023745501413941383
2015-12-09,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7060415954969147,0.5887691009769666,0.7060415954969147,0.13714075026412806,1,quality_factor,0.895656406879425,value_factor,0.07583386451005936,volatility_factor,0.01643551141023636
2015-12-09,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7038947381629487,0.5863527358164988,0.7038947381629487,0.13714075026412806,1,quality_factor,0.7694469690322876,momentum_factor,0.1493198275566101,volatility_factor,0.07886376976966858
2015-12-09,600760.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6904733445000458,0.5747613627694808,0.6904733445000458,0.13714075026412806,1,quality_factor,0.7593574523925781,value_factor,0.12688535451889038,volatility_factor,0.06979944556951523
2015-12-09,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6883427900038163,0.5740491328580613,0.6883427900038163,0.13714075026412806,1,quality_factor,0.8524850606918335,value_factor,0.1208043172955513,momentum_factor,0.025276413187384605
2015-12-09,300073.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6867281016552823,0.5730738349394463,0.6867281016552823,0.13714075026412806,1,quality_factor,0.6459254026412964,momentum_factor,0.24459992349147797,value_factor,0.08144371956586838
2015-12-09,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6573166793705054,0.5470806794783335,0.6573166793705054,0.13714075026412806,1,quality_factor,0.8465344309806824,momentum_factor,0.10611472278833389,value_factor,0.04192492738366127
2015-12-09,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6560191557851357,0.5477995955858537,0.6560191557851357,0.13714075026412806,1,quality_factor,0.8975169062614441,value_factor,0.07389581203460693,volatility_factor,0.017082011327147484
2015-12-09,002299.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6093849717175891,0.5077554422968323,0.6093849717175891,0.13714075026412806,1,quality_factor,0.7892937660217285,momentum_factor,0.11554700136184692,volatility_factor,0.07794326543807983
2015-12-09,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6022383800855726,0.5033535086858942,0.6022383800855726,0.13714075026412806,1,quality_factor,0.4340653717517853,value_factor,0.3739353120326996,momentum_factor,0.1014348715543747
2015-12-09,600031.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5956309700703738,0.49746537035015886,0.5956309700703738,0.13714075026412806,1,quality_factor,0.5889018774032593,value_factor,0.1603260338306427,momentum_factor,0.1259250044822693
2015-12-09,601118.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5923627197303972,0.4952149910813713,0.5923627197303972,0.13714075026412806,1,quality_factor,0.7458908557891846,volatility_factor,0.11213414371013641,value_factor,0.10991227626800537
2015-12-09,002517.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5902233584405533,0.4923089298221502,0.5902233584405533,0.13714075026412806,1,quality_factor,0.9324202537536621,volatility_factor,0.044586971402168274,value_factor,0.022776538506150246
2015-12-09,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.588626019512137,0.4891686502954053,0.588626019512137,0.13714075026412806,1,quality_factor,0.6456577181816101,volatility_factor,0.16359871625900269,momentum_factor,0.1332365870475769
2015-12-09,601666.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4617461212326992,0.39099203692535855,0.4617461212326992,0.13714075026412806,1,quality_factor,0.46723246574401855,value_factor,0.20823737978935242,volatility_factor,0.17540079355239868
2015-12-10,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7276922904546207,0.6578021504027814,0.7276922904546207,0.11531264583269756,1,quality_factor,0.7001691460609436,value_factor,0.21410849690437317,momentum_factor,0.053328316658735275
2015-12-10,600546.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7051350473281613,0.6359399858521354,0.7051350473281613,0.11531264583269756,1,quality_factor,0.5211331844329834,value_factor,0.32164081931114197,momentum_factor,0.08569466322660446
2015-12-10,600339.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6746529603100214,0.6104958777688411,0.6746529603100214,0.11531264583269756,1,quality_factor,0.9231064915657043,value_factor,0.04723987728357315,volatility_factor,0.02597392350435257
2015-12-10,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6687185621969728,0.6041218117537476,0.6687185621969728,0.11531264583269756,1,quality_factor,0.6129423975944519,value_factor,0.26649853587150574,momentum_factor,0.06909728795289993
2015-12-10,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6507438178388139,0.5882207891785922,0.6507438178388139,0.11531264583269756,1,quality_factor,0.8892263770103455,value_factor,0.08253183960914612,volatility_factor,0.014201195910573006
2015-12-10,600390.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6419272041747929,0.5813109219080687,0.6419272041747929,0.11531264583269756,1,quality_factor,0.7672507166862488,volatility_factor,0.1185288354754448,momentum_factor,0.05936933681368828
2015-12-10,600862.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6394519525094275,0.5792419418851501,0.6394519525094275,0.11531264583269756,1,quality_factor,0.9275610446929932,volatility_factor,0.027327168732881546,momentum_factor,0.023300770670175552
2015-12-10,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6382943309320549,0.5785128437451624,0.6382943309320549,0.11531264583269756,1,quality_factor,0.7722492218017578,momentum_factor,0.1269940435886383,volatility_factor,0.08415783941745758
2015-12-10,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6243986856797576,0.5645817249814667,0.6243986856797576,0.11531264583269756,1,quality_factor,0.8455243706703186,value_factor,0.12680548429489136,momentum_factor,0.027050824835896492
2015-12-10,300073.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6198662566419549,0.5625542659746375,0.6198662566419549,0.11531264583269756,1,quality_factor,0.6601153612136841,momentum_factor,0.22955410182476044,volatility_factor,0.06203961744904518
2015-12-10,600760.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6191052680553124,0.5604655709137564,0.6191052680553124,0.11531264583269756,1,quality_factor,0.7630825042724609,value_factor,0.12439454346895218,volatility_factor,0.06923211365938187
2015-12-10,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6053998345248425,0.5477544865534623,0.6053998345248425,0.11531264583269756,1,quality_factor,0.889854907989502,value_factor,0.08187710493803024,volatility_factor,0.014419603161513805
2015-12-10,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6000442427953089,0.5443416892733729,0.6000442427953089,0.11531264583269756,1,quality_factor,0.8465344309806824,momentum_factor,0.10611472278833389,value_factor,0.04192492738366127
2015-12-10,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5588962059724373,0.5050932194942509,0.5588962059724373,0.11531264583269756,1,quality_factor,0.42939823865890503,value_factor,0.3767385184764862,momentum_factor,0.10227862745523453
2015-12-10,600031.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5501320584069121,0.49792917526564934,0.5501320584069121,0.11531264583269756,1,quality_factor,0.5823464393615723,value_factor,0.16457781195640564,volatility_factor,0.13526113331317902
2015-12-10,002299.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5488971231676963,0.49823935043507367,0.5488971231676963,0.11531264583269756,1,quality_factor,0.8001221418380737,momentum_factor,0.08279580622911453,volatility_factor,0.08186586946249008
2015-12-10,601118.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5453187268345884,0.4942156359714938,0.5453187268345884,0.11531264583269756,1,quality_factor,0.7249948978424072,volatility_factor,0.12999708950519562,value_factor,0.12013516575098038
2015-12-10,002517.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5402401379144197,0.4902464179816663,0.5402401379144197,0.11531264583269756,1,quality_factor,0.9735539555549622,momentum_factor,0.018311714753508568,value_factor,0.005581986624747515
2015-12-10,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5261127859825389,0.4772544418265341,0.5261127859825389,0.11531264583269756,1,quality_factor,0.5986953973770142,volatility_factor,0.1795053780078888,momentum_factor,0.16662049293518066
2015-12-10,601666.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.43763824917512356,0.3959645914115055,0.43763824917512356,0.11531264583269756,1,quality_factor,0.4642620086669922,value_factor,0.21100851893424988,volatility_factor,0.18400757014751434
2015-12-11,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7372583861383056,0.6633756301483632,0.7372583861383056,0.13148369640111923,1,quality_factor,0.7039046287536621,value_factor,0.2118648886680603,momentum_factor,0.052653003484010696
2015-12-11,600546.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7022552644214336,0.6377901192460208,0.7022552644214336,0.13148369640111923,1,quality_factor,0.5240017771720886,value_factor,0.3199179470539093,momentum_factor,0.08517608791589737
