trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-20,002773.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.021823288792868708,-0.01768665682960988,-0.021823288792868708,0.23388439416885376,0,momentum_factor,0.5399743914604187,value_factor,0.35884448885917664,volatility_factor,0.08121476322412491
2015-11-20,601016.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02202575819293184,-0.01785074789908167,-0.02202575819293184,0.23388439416885376,0,momentum_factor,0.5409003496170044,value_factor,0.3585333526134491,volatility_factor,0.07959437370300293
2015-11-20,002683.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.022054385528891874,-0.017873948887341357,-0.022054385528891874,0.23388439416885376,1,momentum_factor,0.5360535979270935,value_factor,0.36016201972961426,volatility_factor,0.08807593584060669
2015-11-20,603568.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.022209298517369358,-0.01799949792312857,-0.022209298517369358,0.23388439416885376,1,momentum_factor,0.537359893321991,value_factor,0.3597230315208435,volatility_factor,0.08578995615243912
2015-11-20,002273.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02259565114530086,-0.018312616922299556,-0.02259565114530086,0.23388439416885376,0,momentum_factor,0.5400786995887756,value_factor,0.3588094711303711,volatility_factor,0.08103229850530624
2015-11-20,600309.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.022611464522751337,-0.018325432854074928,-0.022611464522751337,0.23388439416885376,1,momentum_factor,0.5349707007408142,value_factor,0.36052584648132324,volatility_factor,0.08997084200382233
2015-11-20,600499.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02313641804491893,-0.01875088077286466,-0.02313641804491893,0.23388439416885376,0,momentum_factor,0.53814297914505,value_factor,0.35945987701416016,volatility_factor,0.08441958576440811
2015-11-20,600406.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.023215686394448636,-0.018815123706589644,-0.023215686394448636,0.23388439416885376,0,momentum_factor,0.5393555760383606,value_factor,0.3590524196624756,volatility_factor,0.08229760080575943
2015-11-20,002065.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02345583067541583,-0.019009748335689917,-0.02345583067541583,0.23388439416885376,0,momentum_factor,0.5397030711174011,value_factor,0.3589356541633606,volatility_factor,0.08168956637382507
2015-11-20,600519.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02371657394062146,-0.0192210673855405,-0.02371657394062146,0.23388439416885376,1,momentum_factor,0.5357697010040283,value_factor,0.36025741696357727,volatility_factor,0.08857272565364838
2015-11-20,300017.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02396047628446462,-0.019418737731950485,-0.02396047628446462,0.23388439416885376,1,momentum_factor,0.5354833602905273,value_factor,0.36035361886024475,volatility_factor,0.08907376229763031
2015-11-20,600885.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.024194076551307602,-0.019608058773071802,-0.024194076551307602,0.23388439416885376,1,momentum_factor,0.5371626615524292,value_factor,0.35978931188583374,volatility_factor,0.0861351415514946
2015-11-20,600085.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02430507026360021,-0.019698013486964663,-0.02430507026360021,0.23388439416885376,0,momentum_factor,0.5379922389984131,value_factor,0.35951051115989685,volatility_factor,0.0846833810210228
2015-11-20,600392.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.024788202535497742,-0.02008956742631196,-0.024788202535497742,0.23388439416885376,0,momentum_factor,0.5375556945800781,value_factor,0.3596572279930115,volatility_factor,0.0854472815990448
2015-11-20,002223.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.025344904942469295,-0.020540746188678023,-0.025344904942469295,0.23388439416885376,0,momentum_factor,0.5419081449508667,value_factor,0.3581947386264801,volatility_factor,0.07783088088035583
2015-11-20,600118.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.025355888173521194,-0.020549647534407304,-0.025355888173521194,0.23388439416885376,0,momentum_factor,0.5392512679100037,value_factor,0.35908743739128113,volatility_factor,0.08248010277748108
2015-11-20,002271.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.025432389728122992,-0.020611648122678666,-0.025432389728122992,0.23388439416885376,1,momentum_factor,0.5369706153869629,value_factor,0.3598538935184479,volatility_factor,0.08647123724222183
2015-11-20,600699.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.025465551992594905,-0.02063852443802116,-0.025465551992594905,0.23388439416885376,0,momentum_factor,0.5406866669654846,value_factor,0.35860514640808105,volatility_factor,0.07996833324432373
2015-11-20,600887.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.025685650685020794,-0.02081690314521467,-0.025685650685020794,0.23388439416885376,1,momentum_factor,0.5343942046165466,value_factor,0.3607196509838104,volatility_factor,0.09097987413406372
2015-11-20,600988.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0262238223996355,-0.021253063731372677,-0.0262238223996355,0.23388439416885376,0,momentum_factor,0.5387845039367676,value_factor,0.35924434661865234,volatility_factor,0.08329704403877258
2015-11-20,600663.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02624405234241934,-0.021269459062942378,-0.02624405234241934,0.23388439416885376,0,momentum_factor,0.5380099415779114,value_factor,0.3595046401023865,volatility_factor,0.08465246111154556
2015-11-20,601888.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.026322622817446552,-0.021333136405158545,-0.026322622817446552,0.23388439416885376,0,momentum_factor,0.538881778717041,value_factor,0.35921165347099304,volatility_factor,0.0831267237663269
2015-11-20,600517.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.026355935849492057,-0.021360134909890572,-0.026355935849492057,0.23388439416885376,0,momentum_factor,0.5392634272575378,value_factor,0.3590833842754364,volatility_factor,0.08245888352394104
2015-11-20,002152.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02637583903701804,-0.02137626542307438,-0.02637583903701804,0.23388439416885376,0,momentum_factor,0.5386490821838379,value_factor,0.35928982496261597,volatility_factor,0.08353395760059357
2015-11-20,601231.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02684208813064366,-0.021754136411922205,-0.02684208813064366,0.23388439416885376,0,momentum_factor,0.538875162601471,value_factor,0.35921385884284973,volatility_factor,0.08313832432031631
2015-11-20,002312.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.026932966855505037,-0.02182778895966565,-0.026932966855505037,0.23388439416885376,0,momentum_factor,0.5386233925819397,value_factor,0.359298437833786,volatility_factor,0.08357883244752884
2015-11-20,601099.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02774374504491726,-0.022484883118899446,-0.02774374504491726,0.23388439416885376,1,momentum_factor,0.5368824005126953,value_factor,0.35988348722457886,volatility_factor,0.0866255834698677
2015-11-20,600637.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.027970078325799806,-0.022668314640430582,-0.027970078325799806,0.23388439416885376,0,momentum_factor,0.5393797755241394,value_factor,0.35904425382614136,volatility_factor,0.08225519955158234
2015-11-20,002044.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.028111780779268913,-0.02278315721481107,-0.028111780779268913,0.23388439416885376,0,momentum_factor,0.5384656190872192,value_factor,0.3593515157699585,volatility_factor,0.0838550478219986
2015-11-20,300003.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.028276128696472072,-0.022916352776663474,-0.028276128696472072,0.23388439416885376,0,momentum_factor,0.5382014513015747,value_factor,0.35944023728370667,volatility_factor,0.08431729674339294
2015-11-20,002265.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02831540717357555,-0.02294818596880571,-0.02831540717357555,0.23388439416885376,1,momentum_factor,0.5368490219116211,value_factor,0.359894722700119,volatility_factor,0.0866839587688446
2015-11-20,600332.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02833694848351722,-0.02296564409623163,-0.02833694848351722,0.23388439416885376,1,momentum_factor,0.5369030833244324,value_factor,0.3598765730857849,volatility_factor,0.08658938854932785
2015-11-20,603338.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02837629450134385,-0.022997532026667614,-0.02837629450134385,0.23388439416885376,1,momentum_factor,0.536946713924408,value_factor,0.35986191034317017,volatility_factor,0.08651307225227356
2015-11-20,300146.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.028764454537926313,-0.0233121158378962,-0.028764454537926313,0.23388439416885376,0,momentum_factor,0.5385992527008057,value_factor,0.35930657386779785,volatility_factor,0.08362115174531937
2015-11-20,002153.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.028972436730161373,-0.023480674742818612,-0.028972436730161373,0.23388439416885376,0,momentum_factor,0.5416311621665955,value_factor,0.3582877814769745,volatility_factor,0.07831554114818573
2015-11-20,600378.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.028975185878606233,-0.023482902786702346,-0.028975185878606233,0.23388439416885376,0,momentum_factor,0.5383795499801636,value_factor,0.3593803942203522,volatility_factor,0.08400557935237885
2015-11-20,002203.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.029450024523215816,-0.023867735166292682,-0.029450024523215816,0.23388439416885376,0,momentum_factor,0.5393704175949097,value_factor,0.35904744267463684,volatility_factor,0.08227162808179855
2015-11-20,600435.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.029465987832870827,-0.02388067261043379,-0.029465987832870827,0.23388439416885376,0,momentum_factor,0.5382077097892761,value_factor,0.35943812131881714,volatility_factor,0.08430629223585129
2015-11-20,600132.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.029677605985199522,-0.024052178274620244,-0.029677605985199522,0.23388439416885376,0,momentum_factor,0.5380080938339233,value_factor,0.35950520634651184,volatility_factor,0.08465560525655746
2015-11-20,002261.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.029996947474271066,-0.0243109881809672,-0.029996947474271066,0.23388439416885376,1,momentum_factor,0.5365308523178101,value_factor,0.3600016236305237,volatility_factor,0.08724071085453033
2015-11-20,600967.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.030387109506673234,-0.024627194507178457,-0.030387109506673234,0.23388439416885376,0,momentum_factor,0.5385463833808899,value_factor,0.3593243360519409,volatility_factor,0.08371368795633316
2015-11-20,300070.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03079600009142831,-0.02495857936498159,-0.03079600009142831,0.23388439416885376,1,momentum_factor,0.5367708206176758,value_factor,0.35992100834846497,volatility_factor,0.08682084083557129
2015-11-20,600161.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03081078502963375,-0.024970561799470204,-0.03081078502963375,0.23388439416885376,1,momentum_factor,0.5365257263183594,value_factor,0.36000335216522217,volatility_factor,0.08724971860647202
2015-11-20,002353.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.030839839069341114,-0.024994108609242796,-0.030839839069341114,0.23388439416885376,1,momentum_factor,0.5361642241477966,value_factor,0.36012476682662964,volatility_factor,0.08788227289915085
2015-11-20,002007.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03117388878258907,-0.025264838777290466,-0.03117388878258907,0.23388439416885376,0,momentum_factor,0.5374715328216553,value_factor,0.3596855103969574,volatility_factor,0.08559463918209076
2015-11-20,600511.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03142677747801743,-0.025469792100988892,-0.03142677747801743,0.23388439416885376,1,momentum_factor,0.5372833609580994,value_factor,0.3597487807273865,volatility_factor,0.08592388033866882
2015-11-20,002294.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03148347461234879,-0.025515742221873913,-0.03148347461234879,0.23388439416885376,1,momentum_factor,0.5364018678665161,value_factor,0.3600449562072754,volatility_factor,0.08746643364429474
2015-11-20,600562.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03188564756697688,-0.025841682784828006,-0.03188564756697688,0.23388439416885376,0,momentum_factor,0.5390657782554626,value_factor,0.3591498136520386,volatility_factor,0.08280482888221741
2015-11-20,603899.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03196118780228468,-0.02590290427309212,-0.03196118780228468,0.23388439416885376,0,momentum_factor,0.5392045974731445,value_factor,0.3591032028198242,volatility_factor,0.08256187289953232
2015-11-20,603699.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03219526009832885,-0.026092607869683163,-0.03219526009832885,0.23388439416885376,1,momentum_factor,0.5373306274414062,value_factor,0.3597329258918762,volatility_factor,0.08584126085042953
2015-11-20,300024.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03297168308324643,-0.02672185889684026,-0.03297168308324643,0.23388439416885376,0,momentum_factor,0.5393738150596619,value_factor,0.3590463101863861,volatility_factor,0.08226575702428818
2015-11-20,002414.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.033176277006325125,-0.02688767178330579,-0.033176277006325125,0.23388439416885376,0,momentum_factor,0.5376840829849243,value_factor,0.3596141040325165,volatility_factor,0.08522265404462814
2015-11-20,600111.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03413052155345759,-0.02766103807089181,-0.03413052155345759,0.23388439416885376,1,momentum_factor,0.5357369780540466,value_factor,0.36026835441589355,volatility_factor,0.08862995356321335
2015-11-20,603000.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.034248093455063945,-0.0277563240700028,-0.034248093455063945,0.23388439416885376,0,momentum_factor,0.5381812453269958,value_factor,0.35944706201553345,volatility_factor,0.08435263484716415
2015-11-20,002439.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03436331135074694,-0.02784970226798737,-0.03436331135074694,0.23388439416885376,1,momentum_factor,0.5372461080551147,value_factor,0.3597612977027893,volatility_factor,0.0859890803694725
2015-11-20,002508.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03452716164924375,-0.02798249453538793,-0.03452716164924375,0.23388439416885376,1,momentum_factor,0.536701500415802,value_factor,0.35994425415992737,volatility_factor,0.08694211393594742
2015-11-20,300285.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03458983504905733,-0.02803328811308232,-0.03458983504905733,0.23388439416885376,0,momentum_factor,0.5376883745193481,value_factor,0.35961267352104187,volatility_factor,0.08521518856287003
2015-11-20,600816.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.034606675909128054,-0.028046936766849107,-0.034606675909128054,0.23388439416885376,0,momentum_factor,0.5379089713096619,value_factor,0.3595384955406189,volatility_factor,0.08482906967401505
2015-11-20,300390.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03536897937461399,-0.02866474464732209,-0.03536897937461399,0.23388439416885376,1,momentum_factor,0.5369231104850769,value_factor,0.3598698377609253,volatility_factor,0.08655434101819992
2015-11-20,600566.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03777063065895007,-0.030611159896352956,-0.03777063065895007,0.23388439416885376,1,momentum_factor,0.5369126200675964,value_factor,0.35987332463264465,volatility_factor,0.08657268434762955
2015-11-20,600276.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03911748794901455,-0.0317027186854028,-0.03911748794901455,0.23388439416885376,1,momentum_factor,0.5368286371231079,value_factor,0.3599015772342682,volatility_factor,0.08671963214874268
2015-11-20,600763.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.04001039592161782,-0.03242637482365715,-0.04001039592161782,0.23388439416885376,0,momentum_factor,0.5400639772415161,value_factor,0.3588143587112427,volatility_factor,0.08105798065662384
2015-11-20,002262.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.04027114880377927,-0.03263770166755743,-0.04027114880377927,0.23388439416885376,0,momentum_factor,0.5379056930541992,value_factor,0.359539657831192,volatility_factor,0.08483491092920303
2015-11-20,600398.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.040445274580426044,-0.0327788216832421,-0.040445274580426044,0.23388439416885376,0,momentum_factor,0.5378187894821167,value_factor,0.3595687747001648,volatility_factor,0.0849868655204773
2015-11-20,600535.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.04115640459708241,-0.03335515610676611,-0.04115640459708241,0.23388439416885376,1,momentum_factor,0.5365573763847351,value_factor,0.35999271273612976,volatility_factor,0.08719435334205627
2015-11-23,600546.SH,cp,2,cn_a,ALL_A_ACTIVE,0.08848615156256753,0.0826834977110597,0.08848615156256753,0.07017909735441208,1,momentum_factor,0.5553726553916931,value_factor,0.35367026925086975,volatility_factor,0.054268836975097656
2015-11-23,600126.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0626986509346828,0.058587063280503594,0.0626986509346828,0.07017909735441208,1,momentum_factor,0.5551958084106445,value_factor,0.3537296950817108,volatility_factor,0.05457834154367447
2015-11-23,601233.SH,cp,2,cn_a,ALL_A_ACTIVE,0.06107090637364068,0.05706606127837731,0.06107090637364068,0.07017909735441208,1,momentum_factor,0.5547125935554504,value_factor,0.353892058134079,volatility_factor,0.055423833429813385
2015-11-23,600096.SH,cp,2,cn_a,ALL_A_ACTIVE,0.059704739210287086,0.05578948322034978,0.059704739210287086,0.07017909735441208,1,momentum_factor,0.5550013780593872,value_factor,0.35379502177238464,volatility_factor,0.05491852015256882
2015-11-23,600026.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0594680126496979,0.05556828047071067,0.0594680126496979,0.07017909735441208,1,momentum_factor,0.5558760762214661,value_factor,0.3535011410713196,volatility_factor,0.05338786542415619
2015-11-23,601918.SH,cp,2,cn_a,ALL_A_ACTIVE,0.05587010426917713,0.052206312026020864,0.05587010426917713,0.07017909735441208,1,momentum_factor,0.5544654130935669,value_factor,0.3539751172065735,volatility_factor,0.05585646256804466
2015-11-23,601666.SH,cp,2,cn_a,ALL_A_ACTIVE,0.049992615368196144,0.04671425104801104,0.049992615368196144,0.07017909735441208,0,momentum_factor,0.5576420426368713,value_factor,0.352907657623291,volatility_factor,0.05029749870300293
2015-11-23,600808.SH,cp,2,cn_a,ALL_A_ACTIVE,0.04911572407165076,0.045894863627150145,0.04911572407165076,0.07017909735441208,0,momentum_factor,0.5572155117988586,value_factor,0.35305100679397583,volatility_factor,0.051043976098299026
2015-11-23,600019.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0489054750140692,0.04569840206605484,0.0489054750140692,0.07017909735441208,0,momentum_factor,0.5570669770240784,value_factor,0.35310089588165283,volatility_factor,0.05130382254719734
2015-11-23,600015.SH,cp,2,cn_a,ALL_A_ACTIVE,0.04880770850624161,0.045607046789738356,0.04880770850624161,0.07017909735441208,0,momentum_factor,0.5573444366455078,value_factor,0.3530077040195465,volatility_factor,0.050818298012018204
2015-11-23,600000.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0481049675711767,0.04495038947704212,0.0481049675711767,0.07017909735441208,0,momentum_factor,0.5580416321754456,value_factor,0.35277342796325684,volatility_factor,0.049598317593336105
2015-11-23,601166.SH,cp,2,cn_a,ALL_A_ACTIVE,0.04788198207946257,0.04474202669859415,0.04788198207946257,0.07017909735441208,0,momentum_factor,0.557700514793396,value_factor,0.3528880178928375,volatility_factor,0.05019516497850418
2015-11-23,601088.SH,cp,2,cn_a,ALL_A_ACTIVE,0.046745791320464115,0.04368034388877561,0.046745791320464115,0.07017909735441208,0,momentum_factor,0.5577094554901123,value_factor,0.35288500785827637,volatility_factor,0.05017952620983124
2015-11-23,600028.SH,cp,2,cn_a,ALL_A_ACTIVE,0.04624760778416201,0.04321482972010486,0.04624760778416201,0.07017909735441208,0,momentum_factor,0.5573309063911438,value_factor,0.35301220417022705,volatility_factor,0.05084197223186493
