trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-27,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13992685072609287,-0.07578073831915248,-0.13992685072609287,0.8464698195457458,2,value_factor,0.4701813757419586,momentum_factor,0.23915697634220123,quality_factor,0.18721875548362732
2015-11-27,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14193714260574625,-0.07686946004830324,-0.14193714260574625,0.8464698195457458,2,value_factor,0.4865820109844208,momentum_factor,0.24905022978782654,quality_factor,0.15630249679088593
2015-11-27,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1452154059583653,-0.07864488210616397,-0.1452154059583653,0.8464698195457458,2,value_factor,0.48628124594688416,momentum_factor,0.24886885285377502,quality_factor,0.15686926245689392
2015-11-27,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15313758331264268,-0.08293532704855457,-0.15313758331264268,0.8464698195457458,2,value_factor,0.4838089048862457,momentum_factor,0.24737747013568878,quality_factor,0.16152988374233246
2015-11-27,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15731081677693962,-0.08519544161171069,-0.15731081677693962,0.8464698195457458,2,value_factor,0.4768325984477997,momentum_factor,0.2431691735982895,quality_factor,0.17468078434467316
2015-11-27,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1800802051577588,-0.09752674938874088,-0.1800802051577588,0.8464698195457458,2,value_factor,0.511119544506073,momentum_factor,0.26385191082954407,volatility_factor,0.11498106271028519
2015-11-27,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18708591615872347,-0.10132086002118086,-0.18708591615872347,0.8464698195457458,2,value_factor,0.5119205713272095,momentum_factor,0.26433512568473816,volatility_factor,0.11520683020353317
2015-11-27,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18916024862058828,-0.10244426446188545,-0.18916024862058828,0.8464698195457458,2,value_factor,0.5085849165916443,momentum_factor,0.26232296228408813,quality_factor,0.11482535302639008
2015-11-27,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19137485252541767,-0.10364363626309153,-0.19137485252541767,0.8464698195457458,2,value_factor,0.5055616497993469,momentum_factor,0.2604992389678955,quality_factor,0.12052450329065323
2015-11-27,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1937636253772941,-0.10493733343023708,-0.1937636253772941,0.8464698195457458,2,value_factor,0.5090328454971313,momentum_factor,0.26259317994117737,volatility_factor,0.114392951130867
2015-11-27,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20426740943413846,-0.1106259093314467,-0.20426740943413846,0.8464698195457458,2,value_factor,0.5158454179763794,momentum_factor,0.26670268177986145,volatility_factor,0.11631302535533905
2015-11-30,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1612077171998567,0.8650468556563952,1.1612077171998567,0.3423639237880707,0,quality_factor,0.9318242073059082,momentum_factor,0.029255881905555725,volatility_factor,0.021130725741386414
2015-11-30,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.05288982005001,0.7843549562202318,1.05288982005001,0.3423639237880707,0,quality_factor,0.7223213315010071,value_factor,0.12995746731758118,momentum_factor,0.09816586971282959
2015-11-30,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9731799573497881,0.7249747393371551,0.9731799573497881,0.3423639237880707,0,quality_factor,0.8779317140579224,momentum_factor,0.05488550290465355,value_factor,0.03526684269309044
2015-11-30,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.053270058088843,0.039683766795407964,0.053270058088843,0.3423639237880707,2,value_factor,0.4537842571735382,momentum_factor,0.2461778074502945,quality_factor,0.190158873796463
2015-11-30,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.023702616508285448,0.017657369631304945,0.023702616508285448,0.3423639237880707,1,value_factor,0.5239837169647217,momentum_factor,0.27826395630836487,volatility_factor,0.1229560598731041
2015-11-30,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.019463176476636493,0.014499179916578314,0.019463176476636493,0.3423639237880707,1,value_factor,0.5197878479957581,momentum_factor,0.2763461172580719,volatility_factor,0.12217443436384201
2015-11-30,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.018960440364121513,-0.014124664412664252,-0.018960440364121513,0.3423639237880707,1,value_factor,0.47227925062179565,momentum_factor,0.2546313405036926,quality_factor,0.1597651094198227
2015-11-30,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.025150852732231103,-0.018736239650178805,-0.025150852732231103,0.3423639237880707,1,value_factor,0.44742292165756226,momentum_factor,0.24327021837234497,quality_factor,0.2006129026412964
2015-11-30,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02746691623387337,-0.020461601460921366,-0.02746691623387337,0.3423639237880707,1,value_factor,0.4331543445587158,momentum_factor,0.23674845695495605,quality_factor,0.22406119108200073
2015-11-30,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.030907433084736237,-0.023024629797357688,-0.030907433084736237,0.3423639237880707,1,value_factor,0.4266756772994995,quality_factor,0.23470790684223175,momentum_factor,0.23378725349903107
2015-11-30,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.032648045727499166,-0.024321306930341888,-0.032648045727499166,0.3423639237880707,1,value_factor,0.42916586995124817,momentum_factor,0.23492543399333954,quality_factor,0.23061561584472656
2015-11-30,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.041011858194828305,-0.030551966242191423,-0.041011858194828305,0.3423639237880707,1,quality_factor,0.3606640100479126,value_factor,0.35002997517585754,momentum_factor,0.1987546980381012
2015-11-30,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04546473728675237,-0.03386915833455508,-0.04546473728675237,0.3423639237880707,1,quality_factor,0.49273332953453064,value_factor,0.3081105053424835,momentum_factor,0.14139187335968018
2015-11-30,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04622414703775463,-0.03443488400751515,-0.04622414703775463,0.3423639237880707,1,quality_factor,0.6807644963264465,value_factor,0.15524527430534363,momentum_factor,0.10972419381141663
2015-11-30,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05543885682075572,-0.0412994230606942,-0.05543885682075572,0.3423639237880707,1,quality_factor,0.4190659523010254,value_factor,0.34718987345695496,momentum_factor,0.16496551036834717
2015-11-30,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.058574061186873985,-0.04363500750314932,-0.058574061186873985,0.3423639237880707,1,quality_factor,0.620661199092865,value_factor,0.24024660885334015,momentum_factor,0.10045471787452698
2015-11-30,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0613286155539222,-0.045687025035116464,-0.0613286155539222,0.3423639237880707,1,quality_factor,0.6255064010620117,value_factor,0.23767638206481934,momentum_factor,0.09890428185462952
2015-11-30,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06737537928462249,-0.05019158858103643,-0.06737537928462249,0.3423639237880707,1,quality_factor,0.9017231464385986,value_factor,0.0859169140458107,momentum_factor,0.007767679635435343
2015-11-30,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06867254441482772,-0.05115791751644603,-0.06867254441482772,0.3423639237880707,2,value_factor,0.43947839736938477,quality_factor,0.2450958490371704,momentum_factor,0.22063621878623962
2015-11-30,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08215664045154904,-0.06120295485572774,-0.08215664045154904,0.3423639237880707,2,value_factor,0.46378254890441895,momentum_factor,0.2352970689535141,quality_factor,0.19928087294101715
2015-11-30,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08662540653118103,-0.06453198203027267,-0.08662540653118103,0.3423639237880707,2,value_factor,0.4487035274505615,quality_factor,0.2277059555053711,momentum_factor,0.22620102763175964
2015-11-30,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0899415435135351,-0.06700235303024214,-0.0899415435135351,0.3423639237880707,2,value_factor,0.46575018763542175,momentum_factor,0.23648399114608765,quality_factor,0.19557181000709534
2015-11-30,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09502203332829887,-0.07078708652310381,-0.09502203332829887,0.3423639237880707,2,value_factor,0.4701955318450928,momentum_factor,0.2391655296087265,quality_factor,0.18719203770160675
2015-11-30,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09531057220757903,-0.07100203484506107,-0.09531057220757903,0.3423639237880707,2,value_factor,0.44792675971984863,quality_factor,0.22917014360427856,momentum_factor,0.2257324755191803
2015-11-30,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09532695160161721,-0.071014236747529,-0.09532695160161721,0.3423639237880707,2,value_factor,0.4736208915710449,momentum_factor,0.2412317842245102,quality_factor,0.1807350069284439
2015-11-30,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10104030381348275,-0.07527042389899724,-0.10104030381348275,0.3423639237880707,2,value_factor,0.4494212865829468,momentum_factor,0.22663399577140808,quality_factor,0.22635282576084137
2015-11-30,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1031629378798978,-0.07685168959131392,-0.1031629378798978,0.3423639237880707,2,value_factor,0.4804707467556,momentum_factor,0.24536378681659698,quality_factor,0.16782258450984955
2015-11-30,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10437617945931923,-0.07775549930415401,-0.10437617945931923,0.3423639237880707,2,value_factor,0.4886566996574402,momentum_factor,0.2503017783164978,quality_factor,0.1523914635181427
2015-11-30,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10471049878617693,-0.07800455197423167,-0.10471049878617693,0.3423639237880707,2,value_factor,0.48247015476226807,momentum_factor,0.2465699017047882,quality_factor,0.16405345499515533
2015-11-30,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10744096640305413,-0.08003862597448629,-0.10744096640305413,0.3423639237880707,2,value_factor,0.49912336468696594,momentum_factor,0.2566155195236206,quality_factor,0.1326611042022705
2015-11-30,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10753769808801271,-0.08011068667359836,-0.10753769808801271,0.3423639237880707,2,value_factor,0.493030309677124,momentum_factor,0.25294002890586853,quality_factor,0.14414691925048828
2015-11-30,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1143656084181159,-0.08519716885441134,-0.1143656084181159,0.3423639237880707,2,value_factor,0.4932527542114258,momentum_factor,0.2530742287635803,quality_factor,0.143727645277977
2015-11-30,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11634973477101189,-0.0866752526092597,-0.11634973477101189,0.3423639237880707,2,value_factor,0.48431989550590515,momentum_factor,0.24768570065498352,quality_factor,0.16056670248508453
2015-11-30,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13254091216749977,-0.09873694225250562,-0.13254091216749977,0.3423639237880707,2,value_factor,0.5140830278396606,momentum_factor,0.2656395435333252,volatility_factor,0.11581630259752274
2015-11-30,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13811164701064063,-0.10288688596057446,-0.13811164701064063,0.3423639237880707,2,value_factor,0.5153881907463074,momentum_factor,0.26642686128616333,volatility_factor,0.11618415266275406
2015-11-30,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13827325316863087,-0.10300727518702678,-0.13827325316863087,0.3423639237880707,2,value_factor,0.5048823356628418,momentum_factor,0.2600894868373871,quality_factor,0.12180502712726593
2015-11-30,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13930220293341106,-0.10377379589255382,-0.13930220293341106,0.3423639237880707,2,value_factor,0.5118491053581238,momentum_factor,0.26429200172424316,volatility_factor,0.11518669128417969
2015-11-30,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14202467390616685,-0.10580191275718959,-0.14202467390616685,0.3423639237880707,2,value_factor,0.5113242864608765,momentum_factor,0.2639754116535187,volatility_factor,0.11503876745700836
2015-11-30,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14872977113732003,-0.11079690477348977,-0.14872977113732003,0.3423639237880707,2,value_factor,0.5165482759475708,momentum_factor,0.2671266496181488,volatility_factor,0.11651111394166946
2015-12-01,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9826170047640242,0.8637130897640757,0.9826170047640242,0.1376660317182541,0,quality_factor,0.9289743900299072,value_factor,0.03026564233005047,momentum_factor,0.022585930302739143
2015-12-01,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8907515525740666,0.782964035789972,0.8907515525740666,0.1376660317182541,0,quality_factor,0.7319807410240173,value_factor,0.124079629778862,momentum_factor,0.09547927975654602
2015-12-01,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8233929956262647,0.7237563617304262,0.8233929956262647,0.1376660317182541,0,quality_factor,0.8945996761322021,momentum_factor,0.050249576568603516,volatility_factor,0.030026571825146675
2015-12-01,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04595694428122532,0.04039581459389157,0.04595694428122532,0.1376660317182541,2,value_factor,0.4518951177597046,momentum_factor,0.2453143298625946,quality_factor,0.19326341152191162
2015-12-01,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.021629599316107268,0.019012258046725315,0.021629599316107268,0.1376660317182541,1,value_factor,0.5247253775596619,momentum_factor,0.2786029279232025,volatility_factor,0.12309421598911285
2015-12-01,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.01808966900874806,0.015900685451812842,0.01808966900874806,0.1376660317182541,1,value_factor,0.5207523107528687,momentum_factor,0.2767869830131531,volatility_factor,0.12235409021377563
2015-12-01,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.01461226359873438,-0.012844071779870014,-0.01461226359873438,0.1376660317182541,1,value_factor,0.476106733083725,momentum_factor,0.25638076663017273,quality_factor,0.15347512066364288
2015-12-01,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.019651917409800903,-0.017273890257866836,-0.019651917409800903,0.1376660317182541,1,value_factor,0.45547419786453247,momentum_factor,0.24695022404193878,quality_factor,0.18738174438476562
2015-12-01,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02127338499261691,-0.018699148287308967,-0.02127338499261691,0.1376660317182541,1,value_factor,0.4456850290298462,momentum_factor,0.24247586727142334,quality_factor,0.20346878468990326
2015-12-01,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.024515929412281347,-0.0215493208833737,-0.024515929412281347,0.1376660317182541,1,value_factor,0.4376254975795746,momentum_factor,0.2387920767068863,quality_factor,0.2167135626077652
2015-12-01,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02641633458155431,-0.023219762991131196,-0.02641633458155431,0.1376660317182541,1,value_factor,0.4366108477115631,momentum_factor,0.23832833766937256,quality_factor,0.21838092803955078
2015-12-01,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03307842311911654,-0.029075689610721458,-0.03307842311911654,0.1376660317182541,1,value_factor,0.37598681449890137,quality_factor,0.31800776720046997,momentum_factor,0.21061880886554718
2015-12-01,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.035652618700416965,-0.031338388514162444,-0.035652618700416965,0.1376660317182541,1,quality_factor,0.9082182049751282,value_factor,0.08097080886363983,volatility_factor,0.005909706465899944
2015-12-01,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03700239452857528,-0.03252483149792442,-0.03700239452857528,0.1376660317182541,1,quality_factor,0.4960651993751526,value_factor,0.26763683557510376,momentum_factor,0.16109514236450195
2015-12-01,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04510083447995135,-0.03964330040163695,-0.04510083447995135,0.1376660317182541,1,quality_factor,0.5345452427864075,value_factor,0.285929799079895,momentum_factor,0.12801194190979004
2015-12-01,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04760128847649374,-0.04184118099671703,-0.04760128847649374,0.1376660317182541,1,quality_factor,0.878991961479187,value_factor,0.1032060831785202,momentum_factor,0.01778849959373474
2015-12-01,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0504366330343693,-0.04433342792177057,-0.0504366330343693,0.1376660317182541,1,quality_factor,0.7876803278923035,value_factor,0.1516455113887787,momentum_factor,0.04700835421681404
2015-12-01,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.055689358304246664,-0.048950534638356594,-0.055689358304246664,0.1376660317182541,2,value_factor,0.41277167201042175,quality_factor,0.29543983936309814,momentum_factor,0.20452606678009033
2015-12-01,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05630584165676051,-0.04949241895198672,-0.05630584165676051,0.1376660317182541,1,quality_factor,0.9303954243659973,momentum_factor,0.025911862030625343,value_factor,0.024044329300522804
2015-12-01,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06778147997181112,-0.059579420274020294,-0.06778147997181112,0.1376660317182541,2,value_factor,0.45351412892341614,momentum_factor,0.22910290956497192,quality_factor,0.21863766014575958
2015-12-01,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07170360379218838,-0.06302693814406657,-0.07170360379218838,0.1376660317182541,2,value_factor,0.43809816241264343,quality_factor,0.24769777059555054,momentum_factor,0.2198036015033722
2015-12-01,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07465617213159886,-0.0656222239072966,-0.07465617213159886,0.1376660317182541,2,value_factor,0.4586560130119324,momentum_factor,0.2322046160697937,quality_factor,0.2089448720216751
2015-12-01,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07896642904842904,-0.0694109079024473,-0.07896642904842904,0.1376660317182541,2,value_factor,0.4664647877216339,momentum_factor,0.23691505193710327,quality_factor,0.19422473013401031
2015-12-01,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07919182186957086,-0.06960902652752217,-0.07919182186957086,0.1376660317182541,2,value_factor,0.46529948711395264,momentum_factor,0.2362121045589447,quality_factor,0.19642142951488495
2015-12-01,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07967098032002655,-0.07003020326649896,-0.07967098032002655,0.1376660317182541,2,value_factor,0.44294503331184387,quality_factor,0.23856103420257568,momentum_factor,0.22272735834121704
2015-12-01,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08480895650048198,-0.0745464463809982,-0.08480895650048198,0.1376660317182541,2,value_factor,0.4467913508415222,quality_factor,0.23131048679351807,momentum_factor,0.22504755854606628
2015-12-01,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08594442195998117,-0.07554451213356468,-0.08594442195998117,0.1376660317182541,2,value_factor,0.476173996925354,momentum_factor,0.24277189373970032,quality_factor,0.17592225968837738
2015-12-01,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08673604051171255,-0.07624033899379154,-0.08673604051171255,0.1376660317182541,2,value_factor,0.48409950733184814,momentum_factor,0.247552752494812,quality_factor,0.1609821319580078
