trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-08,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1616168496123764,-0.09826393068733845,-0.1616168496123764,0.564430425564448,1,momentum_factor,0.4641937017440796,value_factor,0.2902979552745819,quality_factor,0.24353785812854767
2015-12-08,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.20398104175256893,-0.1265939888154826,-0.20398104175256893,0.564430425564448,1,momentum_factor,0.4436611533164978,value_factor,0.20308643579483032,quality_factor,0.18256980180740356
2015-12-08,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2692733471374354,-0.15479225538566171,-0.2692733471374354,0.564430425564448,1,quality_factor,0.31913813948631287,volatility_factor,0.2634228765964508,value_factor,0.22929368913173676
2015-12-08,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.31811211107016046,-0.19716052208292967,-0.31811211107016046,0.564430425564448,1,momentum_factor,0.40510183572769165,quality_factor,0.29545778036117554,value_factor,0.26832133531570435
2015-12-08,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.35518878547382743,-0.21948932883052863,-0.35518878547382743,0.564430425564448,1,momentum_factor,0.48786619305610657,value_factor,0.29111945629119873,quality_factor,0.16213421523571014
2015-12-08,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.4713227444673147,-0.28452907090397034,-0.4713227444673147,0.564430425564448,1,momentum_factor,0.4391431212425232,value_factor,0.26559537649154663,quality_factor,0.23302602767944336
2015-12-09,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4554471154828516,0.45204386469152674,0.4554471154828516,0.308541864156723,0,value_factor,0.4492003917694092,quality_factor,0.39657923579216003,momentum_factor,0.10298372805118561
2015-12-09,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1690247998441933,0.15954321070754993,0.1690247998441933,0.308541864156723,1,value_factor,0.7140305042266846,quality_factor,0.2349851429462433,volatility_factor,0.02989601157605648
2015-12-09,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.15987867399268132,0.15019768977538525,0.15987867399268132,0.308541864156723,2,value_factor,0.3164747357368469,momentum_factor,0.2844727337360382,quality_factor,0.27901196479797363
2015-12-09,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10783327797277398,0.11731772839720607,0.10783327797277398,0.308541864156723,1,value_factor,0.5856063365936279,quality_factor,0.29982173442840576,momentum_factor,0.07019925862550735
2015-12-09,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10425700933913296,0.09795470699066004,0.10425700933913296,0.308541864156723,0,quality_factor,0.3624382019042969,value_factor,0.2416360229253769,volatility_factor,0.23483732342720032
2015-12-09,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.02871336437331774,0.026055907450349136,0.02871336437331774,0.308541864156723,2,quality_factor,0.4141658544540405,volatility_factor,0.21893882751464844,value_factor,0.1872173398733139
2015-12-09,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.003911882545926708,0.0017233143651721277,-0.003911882545926708,0.308541864156723,1,value_factor,0.553631067276001,quality_factor,0.30899912118911743,momentum_factor,0.07898616790771484
2015-12-09,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.00615901227363103,-0.017857118984417608,-0.00615901227363103,0.308541864156723,2,momentum_factor,0.47573110461235046,value_factor,0.2467927634716034,volatility_factor,0.19496925175189972
2015-12-09,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.05155219932876084,-0.05445708780866174,-0.05155219932876084,0.308541864156723,1,quality_factor,0.36784082651138306,momentum_factor,0.2991752326488495,value_factor,0.22065089643001556
2015-12-09,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.07025932242234367,-0.06413481556881256,-0.07025932242234367,0.308541864156723,2,quality_factor,0.5952721834182739,volatility_factor,0.2926916182041168,value_factor,0.08590240776538849
2015-12-09,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10795252582707549,-0.10191538232709975,-0.10795252582707549,0.308541864156723,1,momentum_factor,0.44428813457489014,value_factor,0.2822282016277313,quality_factor,0.2605878412723541
2015-12-09,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13352542847485213,-0.1263048082238641,-0.13352542847485213,0.308541864156723,1,momentum_factor,0.46994587779045105,value_factor,0.22225716710090637,volatility_factor,0.15825511515140533
2015-12-09,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.204218950060988,-0.14742073620039706,-0.204218950060988,0.308541864156723,1,quality_factor,0.31794676184654236,volatility_factor,0.2631221413612366,value_factor,0.2311299592256546
2015-12-09,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.21018910837061608,-0.2030118434136298,-0.21018910837061608,0.308541864156723,1,momentum_factor,0.39020875096321106,quality_factor,0.3061772584915161,value_factor,0.261868953704834
2015-12-09,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2709214772574157,-0.25615489241986505,-0.2709214772574157,0.308541864156723,1,momentum_factor,0.47955644130706787,value_factor,0.29056796431541443,quality_factor,0.1873270720243454
2015-12-09,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.30164950867895,-0.2721214290615524,-0.30164950867895,0.308541864156723,1,momentum_factor,0.41046422719955444,quality_factor,0.2572440207004547,value_factor,0.2548176944255829
2015-12-10,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.46982113309088674,0.4445913764955621,0.46982113309088674,0.048209950948754944,0,value_factor,0.43654897809028625,quality_factor,0.39500847458839417,momentum_factor,0.10046832263469696
2015-12-10,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.16457096656732376,0.1563880265877906,0.16457096656732376,0.048209950948754944,1,value_factor,0.7164593935012817,quality_factor,0.23178601264953613,volatility_factor,0.03256968781352043
2015-12-10,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.13802402250169887,0.1308153909512901,0.13802402250169887,0.048209950948754944,2,quality_factor,0.3218005299568176,value_factor,0.31346145272254944,momentum_factor,0.3113107979297638
2015-12-10,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10508527764369184,0.10209380203762693,0.10508527764369184,0.048209950948754944,1,value_factor,0.5910382866859436,quality_factor,0.29826265573501587,momentum_factor,0.06870652735233307
2015-12-10,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10237340995196315,0.09671489847287285,0.10237340995196315,0.048209950948754944,0,quality_factor,0.3654770255088806,volatility_factor,0.2523438632488251,value_factor,0.24172531068325043
2015-12-10,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.023924851625172532,0.022955474145921306,0.023924851625172532,0.048209950948754944,2,quality_factor,0.41426312923431396,volatility_factor,0.21908733248710632,value_factor,0.18687838315963745
2015-12-10,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.005262185454380018,-0.0028629862388874585,-0.005262185454380018,0.048209950948754944,1,value_factor,0.5612455010414124,quality_factor,0.30681365728378296,momentum_factor,0.07689369469881058
2015-12-10,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.02166254381869322,-0.021228765318017095,-0.02166254381869322,0.048209950948754944,2,momentum_factor,0.4741467535495758,value_factor,0.24707020819187164,volatility_factor,0.1985008865594864
2015-12-10,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.06607008056126697,-0.0620975980624054,-0.06607008056126697,0.048209950948754944,1,quality_factor,0.3620670437812805,momentum_factor,0.3079427480697632,value_factor,0.22469668090343475
2015-12-10,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.06647674434971472,-0.06296907958443324,-0.06647674434971472,0.048209950948754944,2,quality_factor,0.5939386487007141,volatility_factor,0.2938140332698822,value_factor,0.08471550792455673
2015-12-10,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11215148673463453,-0.10477097131783764,-0.11215148673463453,0.048209950948754944,1,momentum_factor,0.4583050012588501,value_factor,0.28893864154815674,quality_factor,0.2518831193447113
2015-12-10,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13688866369959538,-0.12874041655470866,-0.13688866369959538,0.048209950948754944,1,momentum_factor,0.44937819242477417,value_factor,0.20831607282161713,quality_factor,0.1722681075334549
2015-12-10,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.14315870200890402,-0.13188250034543028,-0.14315870200890402,0.048209950948754944,1,quality_factor,0.32065534591674805,volatility_factor,0.2638058364391327,value_factor,0.2269551157951355
2015-12-10,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.22814586764431888,-0.21422406794310478,-0.22814586764431888,0.048209950948754944,1,momentum_factor,0.3993035852909088,quality_factor,0.3010486662387848,value_factor,0.2664622962474823
2015-12-10,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2743137303399718,-0.2571989438490922,-0.2743137303399718,0.048209950948754944,1,momentum_factor,0.48095089197158813,value_factor,0.2900848388671875,quality_factor,0.1756996065378189
2015-12-10,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.3097534703363384,-0.2890444421769904,-0.3097534703363384,0.048209950948754944,1,momentum_factor,0.4406891465187073,value_factor,0.26678088307380676,quality_factor,0.2330327183008194
2015-12-11,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.47070251490368115,0.4383780415389558,0.47070251490368115,0.36691656212011975,0,value_factor,0.4502269923686981,quality_factor,0.40134766697883606,volatility_factor,0.08110198378562927
2015-12-11,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.17244058375848037,0.15435633052723685,0.17244058375848037,0.36691656212011975,1,value_factor,0.707069993019104,quality_factor,0.24415332078933716,momentum_factor,0.026542991399765015
2015-12-11,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.13350471196273414,0.12052761122494215,0.13350471196273414,0.36691656212011975,2,quality_factor,0.37583473324775696,value_factor,0.3067060708999634,momentum_factor,0.17737022042274475
2015-12-11,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11792211193121471,0.10234244642751639,0.11792211193121471,0.36691656212011975,0,quality_factor,0.36544865369796753,value_factor,0.2575174570083618,volatility_factor,0.21683144569396973
2015-12-11,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09089433708044349,0.10417503857843295,0.09089433708044349,0.36691656212011975,1,value_factor,0.5704759955406189,quality_factor,0.304164320230484,momentum_factor,0.07435710728168488
2015-12-11,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06745113425508172,0.055010313143849486,0.06745113425508172,0.36691656212011975,0,momentum_factor,0.5810441970825195,quality_factor,0.20221298933029175,value_factor,0.11594493687152863
2015-12-11,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.005537430861642517,-0.010369596375818163,0.005537430861642517,0.36691656212011975,2,momentum_factor,0.47230735421180725,value_factor,0.24953319132328033,volatility_factor,0.2067580372095108
2015-12-11,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.025344827532791946,-0.009430604550088253,-0.025344827532791946,0.36691656212011975,1,value_factor,0.5330083966255188,quality_factor,0.3149181604385376,momentum_factor,0.08465336263179779
2015-12-11,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.04384958948380962,-0.03975067590879992,-0.04384958948380962,0.36691656212011975,2,quality_factor,0.5902795791625977,volatility_factor,0.29684191942214966,value_factor,0.08142250776290894
2015-12-11,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.06878899164726922,-0.06410212924504241,-0.06878899164726922,0.36691656212011975,1,quality_factor,0.34554508328437805,momentum_factor,0.3332623243331909,value_factor,0.23645056784152985
2015-12-11,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1237871996220941,-0.10479426227479176,-0.1237871996220941,0.36691656212011975,1,momentum_factor,0.46637800335884094,value_factor,0.2886468172073364,quality_factor,0.21382693946361542
2015-12-11,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.15930329488673467,-0.13681056757072543,-0.15930329488673467,0.36691656212011975,1,momentum_factor,0.4041935205459595,quality_factor,0.2216576486825943,volatility_factor,0.1962769627571106
2015-12-11,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.23328580748998248,-0.20547215604085534,-0.23328580748998248,0.36691656212011975,1,momentum_factor,0.42367374897003174,quality_factor,0.28766146302223206,value_factor,0.27893418073654175
2015-12-11,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2409006806435436,-0.154849645956284,-0.2409006806435436,0.36691656212011975,1,quality_factor,0.3097485303878784,volatility_factor,0.2610526978969574,value_factor,0.24376624822616577
2015-12-11,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2787918886196705,-0.24121817405452628,-0.2787918886196705,0.36691656212011975,1,momentum_factor,0.48353150486946106,value_factor,0.2886958122253418,quality_factor,0.14781828224658966
2015-12-11,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.3446184379799145,-0.2791512871432968,-0.3446184379799145,0.36691656212011975,1,momentum_factor,0.543294370174408,value_factor,0.30653196573257446,quality_factor,0.14493052661418915
2015-12-14,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5087663419086742,0.42671061100745655,0.5087663419086742,0.17818492154280344,0,value_factor,0.5200366973876953,quality_factor,0.3186412751674652,momentum_factor,0.08821804076433182
2015-12-14,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.19793583513618918,0.16638689579770252,0.19793583513618918,0.17818492154280344,1,value_factor,0.728783130645752,quality_factor,0.21555374562740326,volatility_factor,0.04613577574491501
2015-12-14,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1290519550919586,0.11075625778419525,0.1290519550919586,0.17818492154280344,0,momentum_factor,0.5116358399391174,quality_factor,0.2721157371997833,volatility_factor,0.1669270396232605
2015-12-14,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12084129400878285,0.09800092919253493,0.12084129400878285,0.17818492154280344,1,value_factor,0.6198998093605042,quality_factor,0.28997889161109924,momentum_factor,0.060775257647037506
2015-12-14,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11613102038547969,0.09680965370906303,0.11613102038547969,0.17818492154280344,1,quality_factor,0.366493284702301,value_factor,0.3533143699169159,volatility_factor,0.14615841209888458
2015-12-14,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1047296783099513,0.08825608730238567,0.1047296783099513,0.17818492154280344,0,quality_factor,0.36841586232185364,volatility_factor,0.3044215440750122,value_factor,0.22726593911647797
2015-12-14,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.013934629597703438,-0.014509919848343525,-0.013934629597703438,0.17818492154280344,1,value_factor,0.6037014126777649,quality_factor,0.2946280837059021,momentum_factor,0.06522663682699203
2015-12-14,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.042713680594269963,-0.034766209611711035,-0.042713680594269963,0.17818492154280344,2,momentum_factor,0.4522435665130615,value_factor,0.2356358766555786,volatility_factor,0.21767370402812958
2015-12-14,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.058753705886154,-0.04918540793352982,-0.058753705886154,0.17818492154280344,2,quality_factor,0.5889784693717957,volatility_factor,0.298374742269516,value_factor,0.08056798577308655
2015-12-14,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.07607964243661068,-0.06411114609974487,-0.07607964243661068,0.17818492154280344,1,momentum_factor,0.36126598715782166,quality_factor,0.3257008194923401,value_factor,0.2487267106771469
2015-12-14,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.12510521794004908,-0.10679015867119268,-0.12510521794004908,0.17818492154280344,1,momentum_factor,0.4804292619228363,value_factor,0.2891214191913605,quality_factor,0.16534124314785004
2015-12-14,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.17362242938980077,-0.14751626685462002,-0.17362242938980077,0.17818492154280344,1,momentum_factor,0.3654916286468506,quality_factor,0.2686438262462616,volatility_factor,0.2156607210636139
2015-12-14,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.18366903298484005,-0.16195759878591376,-0.18366903298484005,0.17818492154280344,1,quality_factor,0.33332517743110657,volatility_factor,0.26700398325920105,value_factor,0.20742657780647278
2015-12-14,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.24814416155440713,-0.21038517920683766,-0.24814416155440713,0.17818492154280344,1,momentum_factor,0.44215384125709534,value_factor,0.2846318781375885,quality_factor,0.25632229447364807
2015-12-14,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.302321543193919,-0.2570923719626595,-0.302321543193919,0.17818492154280344,1,momentum_factor,0.49548274278640747,value_factor,0.2888564169406891,volatility_factor,0.1122066006064415
2015-12-14,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.30856548468691786,-0.264389321312587,-0.30856548468691786,0.17818492154280344,1,momentum_factor,0.5925168395042419,value_factor,0.3115065097808838,volatility_factor,0.07832052558660507
2015-12-15,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5376811586441278,0.432944923265462,0.5376811586441278,0.40222711364428204,0,value_factor,0.48261576890945435,quality_factor,0.4119265675544739,volatility_factor,0.08156763017177582
2015-12-15,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.21227050621068433,0.165969766098944,0.21227050621068433,0.40222711364428204,2,momentum_factor,0.4372183084487915,value_factor,0.33551859855651855,quality_factor,0.16944526135921478
2015-12-15,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.18554691117222333,0.13889555947163743,0.18554691117222333,0.40222711364428204,0,momentum_factor,0.40250474214553833,volatility_factor,0.3165842294692993,quality_factor,0.2800458073616028
2015-12-15,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12625230809555496,0.10715241800841797,0.12625230809555496,0.40222711364428204,1,value_factor,0.693381130695343,quality_factor,0.26218366622924805,momentum_factor,0.037270333617925644
2015-12-15,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12355740053044471,0.09844150820071902,0.12355740053044471,0.40222711364428204,1,value_factor,0.3734899163246155,quality_factor,0.3607025742530823,volatility_factor,0.13731789588928223
2015-12-15,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10775885958909955,0.08467635517904143,0.10775885958909955,0.40222711364428204,0,quality_factor,0.36417272686958313,volatility_factor,0.2521306574344635,value_factor,0.23650728166103363
