trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-19,002984.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0055102610497231135,-0.004322304877035289,-0.0055102610497231135,0.27484315633773804,1,quality_factor,0.5038576126098633,value_factor,0.33408719301223755,momentum_factor,0.10731743276119232
2021-11-19,601611.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005603625854734926,-0.004395541180797392,-0.005603625854734926,0.27484315633773804,1,value_factor,0.6597179770469666,momentum_factor,0.16589030623435974,volatility_factor,0.10187769681215286
2021-11-19,600061.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006075151539989585,-0.004765410729741182,-0.006075151539989585,0.27484315633773804,1,value_factor,0.6435362100601196,momentum_factor,0.16090445220470428,volatility_factor,0.10356111079454422
2021-11-19,600497.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0063055021131423455,-0.004946100064925416,-0.0063055021131423455,0.27484315633773804,0,value_factor,0.6490047574043274,momentum_factor,0.17129170894622803,quality_factor,0.11640886217355728
2021-11-19,601211.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006651622443751118,-0.005217600376713101,-0.006651622443751118,0.27484315633773804,1,value_factor,0.7039440274238586,momentum_factor,0.18147948384284973,volatility_factor,0.08832430094480515
2021-11-19,002568.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0075578717289103035,-0.005928471544105456,-0.0075578717289103035,0.27484315633773804,1,value_factor,0.6518023014068604,momentum_factor,0.16345134377479553,volatility_factor,0.10270117968320847
2021-11-19,600873.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.007630605546736954,-0.005985524691439251,-0.007630605546736954,0.27484315633773804,0,value_factor,0.5137667655944824,quality_factor,0.3383379280567169,momentum_factor,0.1462135910987854
2021-11-19,002340.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.007756200298690282,-0.006084042493771899,-0.007756200298690282,0.27484315633773804,0,value_factor,0.5223908424377441,quality_factor,0.3241856098175049,momentum_factor,0.1478128284215927
2021-11-19,601717.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008001859476312732,-0.00627674005418591,-0.008001859476312732,0.27484315633773804,1,value_factor,0.5972380042076111,quality_factor,0.1477450728416443,momentum_factor,0.14663931727409363
2021-11-19,300487.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.008196197985699835,-0.006429181159850378,-0.008196197985699835,0.27484315633773804,1,quality_factor,0.5684545636177063,value_factor,0.24783548712730408,volatility_factor,0.14472652971744537
2021-11-19,688099.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008215714029206695,-0.006444489743104229,-0.008215714029206695,0.27484315633773804,1,quality_factor,0.49962368607521057,value_factor,0.30500006675720215,volatility_factor,0.13877959549427032
2021-11-19,603650.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008252162659894534,-0.006473080420163207,-0.008252162659894534,0.27484315633773804,1,quality_factor,0.701661229133606,volatility_factor,0.156235471367836,value_factor,0.1372063159942627
2021-11-19,688037.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008472511335798495,-0.006645924165298625,-0.008472511335798495,0.27484315633773804,1,quality_factor,0.6669616103172302,value_factor,0.1540796011686325,volatility_factor,0.11072568595409393
2021-11-19,300735.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.008624597508629438,-0.006765222107923294,-0.008624597508629438,0.27484315633773804,1,value_factor,0.7147648930549622,momentum_factor,0.18285103142261505,volatility_factor,0.09615106135606766
2021-11-19,601106.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008973556987489608,-0.007038949476509723,-0.008973556987489608,0.27484315633773804,1,quality_factor,0.780026912689209,volatility_factor,0.14953705668449402,momentum_factor,0.041139401495456696
2021-11-19,002080.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.009483166169089464,-0.007438692107781558,-0.009483166169089464,0.27484315633773804,0,value_factor,0.47780632972717285,quality_factor,0.373634397983551,momentum_factor,0.13852262496948242
2021-11-19,600763.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01008756301568122,-0.00791278714867251,-0.01008756301568122,0.27484315633773804,1,quality_factor,0.4422731399536133,value_factor,0.4020540118217468,momentum_factor,0.12207480520009995
2021-11-19,600007.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010181175585389095,-0.007986217801585132,-0.010181175585389095,0.27484315633773804,1,value_factor,0.64491206407547,momentum_factor,0.16132839024066925,volatility_factor,0.10341797024011612
2021-11-19,600008.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010275584349826887,-0.008060272997751354,-0.010275584349826887,0.27484315633773804,1,quality_factor,0.5147776007652283,value_factor,0.32203546166419983,momentum_factor,0.10470067709684372
2021-11-19,601225.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010504742407435513,-0.008240026911599677,-0.010504742407435513,0.27484315633773804,0,value_factor,0.6158938407897949,quality_factor,0.17074474692344666,momentum_factor,0.16515173017978668
2021-11-19,600111.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010611576883511218,-0.008323828962502644,-0.010611576883511218,0.27484315633773804,1,quality_factor,0.5710480809211731,value_factor,0.24568159878253937,volatility_factor,0.14495062828063965
2021-11-19,600032.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010670910145424806,-0.00837037057732367,-0.010670910145424806,0.27484315633773804,1,value_factor,0.7144707441329956,momentum_factor,0.18343153595924377,volatility_factor,0.09312012046575546
2021-11-19,002335.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.010688930875939655,-0.008384506221840182,-0.010688930875939655,0.27484315633773804,1,quality_factor,0.5799701809883118,value_factor,0.25008654594421387,momentum_factor,0.08907868713140488
2021-11-19,600132.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0109796538531997,-0.008612552285563508,-0.0109796538531997,0.27484315633773804,1,quality_factor,0.7149207592010498,volatility_factor,0.12718839943408966,value_factor,0.10115013271570206
2021-11-19,002203.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.011030945736695762,-0.008652786161270448,-0.011030945736695762,0.27484315633773804,1,quality_factor,0.6033948063850403,value_factor,0.21881736814975739,volatility_factor,0.14774532616138458
2021-11-19,600517.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011069295051242805,-0.008682867754102782,-0.011069295051242805,0.27484315633773804,1,value_factor,0.7066880464553833,momentum_factor,0.18198832869529724,volatility_factor,0.08957444876432419
2021-11-19,601985.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0112930208365141,-0.00885836053821421,-0.0112930208365141,0.27484315633773804,0,value_factor,0.5272255539894104,quality_factor,0.316251665353775,momentum_factor,0.14870935678482056
2021-11-19,002423.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.011613578108662346,-0.009109808926643124,-0.011613578108662346,0.27484315633773804,1,value_factor,0.7179837226867676,momentum_factor,0.18384282290935516,volatility_factor,0.09581620991230011
2021-11-19,603737.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01166681666425101,-0.009151569791761984,-0.01166681666425101,0.27484315633773804,1,quality_factor,0.6493045091629028,value_factor,0.17356663942337036,volatility_factor,0.1046646237373352
2021-11-19,601555.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011837334825997118,-0.009285325974180116,-0.011837334825997118,0.27484315633773804,1,value_factor,0.6575234532356262,momentum_factor,0.16521413624286652,volatility_factor,0.1021059975028038
2021-11-19,600329.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012058322457099759,-0.009458670922279701,-0.012058322457099759,0.27484315633773804,1,quality_factor,0.5447986721992493,value_factor,0.288903146982193,momentum_factor,0.09750679135322571
2021-11-19,603077.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012342253263827986,-0.009681389138274868,-0.012342253263827986,0.27484315633773804,1,value_factor,0.39458298683166504,quality_factor,0.39175844192504883,volatility_factor,0.12946012616157532
2021-11-19,300432.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.012543970180612023,-0.009839617941833998,-0.012543970180612023,0.27484315633773804,1,quality_factor,0.6349335312843323,value_factor,0.19262421131134033,volatility_factor,0.15047025680541992
2021-11-19,603806.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012973445575068143,-0.010176502814487648,-0.012973445575068143,0.27484315633773804,1,quality_factor,0.43406808376312256,value_factor,0.41110947728157043,momentum_factor,0.12404098361730576
2021-11-19,600901.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.013126720975931962,-0.01029673359969092,-0.013126720975931962,0.27484315633773804,1,value_factor,0.6626235842704773,momentum_factor,0.17381715774536133,quality_factor,0.0940600261092186
2021-11-19,688617.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.013341992382536706,-0.01046559468308745,-0.013341992382536706,0.27484315633773804,0,value_factor,0.45297229290008545,quality_factor,0.39613640308380127,momentum_factor,0.1331305056810379
2021-11-19,601233.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.013343928884800915,-0.01046711369518242,-0.013343928884800915,0.27484315633773804,1,value_factor,0.6993351578712463,momentum_factor,0.1806248277425766,volatility_factor,0.08622455596923828
2021-11-19,600516.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.013381190512347525,-0.010496342095255967,-0.013381190512347525,0.27484315633773804,0,value_factor,0.621764063835144,momentum_factor,0.16624027490615845,quality_factor,0.16111162304878235
2021-11-19,688599.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.014009049319838835,-0.010988840937183903,-0.014009049319838835,0.27484315633773804,1,quality_factor,0.6319347620010376,value_factor,0.19511465728282928,volatility_factor,0.1502111554145813
2021-11-19,601155.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.014016055514546124,-0.010994336667654658,-0.014016055514546124,0.27484315633773804,1,value_factor,0.688646674156189,momentum_factor,0.17864279448986053,volatility_factor,0.081355020403862
2021-11-19,601098.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01474653664422652,-0.011567333504085571,-0.01474653664422652,0.27484315633773804,1,value_factor,0.6938156485557556,momentum_factor,0.17960132658481598,volatility_factor,0.08370994031429291
2021-11-19,300718.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.015054027262865732,-0.01180853227644748,-0.015054027262865732,0.27484315633773804,1,quality_factor,0.7018571496009827,volatility_factor,0.12270410358905792,value_factor,0.11556766927242279
2021-11-19,002958.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.015380012104420214,-0.01206423810558625,-0.015380012104420214,0.27484315633773804,1,value_factor,0.6467370986938477,momentum_factor,0.1618906855583191,volatility_factor,0.1032281219959259
2021-11-19,300458.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.015461632014756267,-0.012128261594369314,-0.015461632014756267,0.27484315633773804,0,value_factor,0.5722464919090271,quality_factor,0.2423711121082306,momentum_factor,0.15705789625644684
2021-11-19,603225.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.015646870878046098,-0.012273564844975625,-0.015646870878046098,0.27484315633773804,1,value_factor,0.6827278733253479,momentum_factor,0.17297996580600739,volatility_factor,0.0994839295744896
2021-11-19,002738.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.016667414341310957,-0.013074089529503563,-0.016667414341310957,0.27484315633773804,0,value_factor,0.608963668346405,quality_factor,0.18211735785007477,momentum_factor,0.16386662423610687
2021-11-19,300070.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.016832417713126307,-0.01320351985454426,-0.016832417713126307,0.27484315633773804,1,value_factor,0.6757106184959412,momentum_factor,0.17624397575855255,volatility_factor,0.0754614844918251
2021-11-19,600968.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0176721349868011,-0.013862202634649155,-0.0176721349868011,0.27484315633773804,0,value_factor,0.49827611446380615,quality_factor,0.3550868034362793,momentum_factor,0.1429671347141266
2021-11-19,600528.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.017801019724207504,-0.013963301135072308,-0.017801019724207504,0.27484315633773804,1,value_factor,0.7041587233543396,momentum_factor,0.1815193146467209,volatility_factor,0.08842211961746216
2021-11-19,600048.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.018696073716849552,-0.014665390601015309,-0.018696073716849552,0.27484315633773804,1,value_factor,0.679864227771759,momentum_factor,0.17209762334823608,volatility_factor,0.09978184103965759
2021-11-19,601928.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.019426698291797148,-0.015238499957374481,-0.019426698291797148,0.27484315633773804,0,value_factor,0.6048426628112793,quality_factor,0.18887995183467865,momentum_factor,0.1631024330854416
2021-11-19,603979.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.019767231286058885,-0.015505617505637082,-0.019767231286058885,0.27484315633773804,1,quality_factor,0.7559658288955688,volatility_factor,0.15820063650608063,value_factor,0.07157440483570099
2021-11-19,600018.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.020562300989943508,-0.016129278277363348,-0.020562300989943508,0.27484315633773804,0,value_factor,0.5615567564964294,quality_factor,0.2599134147167206,momentum_factor,0.15507562458515167
2021-11-19,600863.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.020672010301718807,-0.01621533537866282,-0.020672010301718807,0.27484315633773804,1,quality_factor,0.44689804315567017,value_factor,0.3969498872756958,momentum_factor,0.12096656858921051
2021-11-19,601016.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.021251564554836417,-0.016669943636266636,-0.021251564554836417,0.27484315633773804,1,quality_factor,0.49607598781585693,value_factor,0.34267526865005493,momentum_factor,0.10918211936950684
2021-11-19,600025.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02155189950370033,-0.016905529428392376,-0.02155189950370033,0.27484315633773804,1,quality_factor,0.5876935720443726,value_factor,0.24156269431114197,momentum_factor,0.08722794055938721
2021-11-19,601966.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.021760432164859646,-0.017069104571242524,-0.021760432164859646,0.27484315633773804,0,value_factor,0.5858314633369446,quality_factor,0.22007782757282257,momentum_factor,0.15957705676555634
2021-11-19,600563.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.021918703776746214,-0.01719325443524723,-0.021918703776746214,0.27484315633773804,1,quality_factor,0.6649512052536011,value_factor,0.15629833936691284,volatility_factor,0.11003559082746506
2021-11-19,600985.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.021952078031839378,-0.017219433540784135,-0.021952078031839378,0.27484315633773804,0,value_factor,0.6283084154129028,momentum_factor,0.1674538403749466,quality_factor,0.1503721922636032
2021-11-19,601179.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.022070912566852532,-0.017312648560111284,-0.022070912566852532,0.27484315633773804,0,value_factor,0.5948278307914734,quality_factor,0.20531460642814636,momentum_factor,0.16124531626701355
2021-11-19,600104.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02209339394235541,-0.017330283179978055,-0.02209339394235541,0.27484315633773804,1,value_factor,0.7186111211776733,momentum_factor,0.18419930338859558,volatility_factor,0.09500646591186523
2021-11-19,002138.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02286014681160973,-0.017931731938276952,-0.02286014681160973,0.27484315633773804,1,quality_factor,0.49782124161720276,value_factor,0.34074917435646057,momentum_factor,0.1087639182806015
2021-11-19,603659.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.022879999799759132,-0.017947304824339438,-0.022879999799759132,0.27484315633773804,0,value_factor,0.6175497770309448,quality_factor,0.16802743077278137,momentum_factor,0.1654587984085083
2021-11-19,300142.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.022918334393353876,-0.01797737486990689,-0.022918334393353876,0.27484315633773804,1,quality_factor,0.7803074717521667,volatility_factor,0.15841640532016754,value_factor,0.037147339433431625
2021-11-19,002472.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.023117735944306897,-0.01813378747693137,-0.023117735944306897,0.27484315633773804,1,quality_factor,0.6269155144691467,value_factor,0.19928322732448578,volatility_factor,0.14977751672267914
2021-11-19,600160.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.023353988132268914,-0.018319106098866677,-0.023353988132268914,0.27484315633773804,1,quality_factor,0.5866023302078247,value_factor,0.2427670955657959,momentum_factor,0.08748944848775864
2021-11-19,601019.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.023882469010805093,-0.01873365188138121,-0.023882469010805093,0.27484315633773804,0,value_factor,0.620772123336792,momentum_factor,0.1660563349723816,quality_factor,0.16273939609527588
2021-11-19,300763.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.024153483486728917,-0.018946238395969584,-0.024153483486728917,0.27484315633773804,0,value_factor,0.5673769116401672,quality_factor,0.2503623366355896,momentum_factor,0.15615490078926086
2021-11-19,600177.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02419207774538359,-0.01897651212545415,-0.02419207774538359,0.27484315633773804,1,value_factor,0.6602010130882263,momentum_factor,0.1733679175376892,quality_factor,0.09803558140993118
2021-11-19,600720.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.024834536242092208,-0.019480463112269187,-0.024834536242092208,0.27484315633773804,1,value_factor,0.7036665678024292,momentum_factor,0.1794314682483673,volatility_factor,0.09730564802885056
2021-11-19,002128.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.025279423078757905,-0.019829436877122953,-0.025279423078757905,0.27484315633773804,0,value_factor,0.6270108819007874,momentum_factor,0.16721323132514954,quality_factor,0.1525014340877533
2021-11-19,600637.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02650565279465463,-0.02079130395266783,-0.02650565279465463,0.27484315633773804,1,value_factor,0.6565632820129395,momentum_factor,0.17269334197044373,quality_factor,0.10400521755218506
2021-11-19,601128.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.027124773231160484,-0.021276948327414093,-0.027124773231160484,0.27484315633773804,0,value_factor,0.6417708396911621,momentum_factor,0.16995027661323547,quality_factor,0.12827980518341064
2021-11-19,688363.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.027323564412616914,-0.021432882154390206,-0.027323564412616914,0.27484315633773804,0,value_factor,0.557766318321228,quality_factor,0.26613354682922363,momentum_factor,0.15437273681163788
2021-11-19,601919.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.027683646867756227,-0.021715334498832523,-0.027683646867756227,0.27484315633773804,0,value_factor,0.5970723628997803,quality_factor,0.2016313672065735,momentum_factor,0.1616615355014801
2021-11-19,600050.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.027794217394686804,-0.02180206714606934,-0.027794217394686804,0.27484315633773804,1,value_factor,0.6651153564453125,momentum_factor,0.17427921295166016,quality_factor,0.08997100591659546
2021-11-19,002312.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02791802004029642,-0.021899179201937402,-0.02791802004029642,0.27484315633773804,1,quality_factor,0.6299836039543152,value_factor,0.1948898881673813,volatility_factor,0.09803243726491928
2021-11-19,600655.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02794705214432197,-0.021921952279961816,-0.02794705214432197,0.27484315633773804,1,value_factor,0.7179622650146484,momentum_factor,0.1838361918926239,volatility_factor,0.09581843763589859
