trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-24,300140.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6349601490057118,0.5652306692161143,0.6349601490057118,0.22779715806245804,1,quality_factor,0.8337395191192627,value_factor,0.07592976838350296,volatility_factor,0.06949722021818161
2021-12-24,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6243610948273168,0.5557087684976495,0.6243610948273168,0.22779715806245804,1,quality_factor,0.7619784474372864,value_factor,0.1627134531736374,volatility_factor,0.04996903985738754
2021-12-24,600754.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6121037546644185,0.5448782254985526,0.6121037546644185,0.22779715806245804,1,quality_factor,0.9533255696296692,momentum_factor,0.02643110789358616,value_factor,0.019275765866041183
2021-12-24,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6063039502550912,0.5400815903941044,0.6063039502550912,0.22779715806245804,2,quality_factor,0.7911577820777893,value_factor,0.1400584727525711,volatility_factor,0.043748658150434494
2021-12-24,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6032506617593577,0.5373051596289614,0.6032506617593577,0.22779715806245804,2,quality_factor,0.7867586612701416,value_factor,0.14347396790981293,volatility_factor,0.0446864515542984
2021-12-24,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6030780232293435,0.5358714089439668,0.6030780232293435,0.22779715806245804,1,quality_factor,0.9685809016227722,momentum_factor,0.012657888233661652,value_factor,0.009445775300264359
2021-12-24,002670.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6021532033736148,0.5355412087166462,0.6021532033736148,0.22779715806245804,1,quality_factor,0.8566408157348633,value_factor,0.08921724557876587,volatility_factor,0.029789164662361145
2021-12-24,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5963413648550191,0.5306825419197959,0.5963413648550191,0.22779715806245804,1,quality_factor,0.8011849522590637,value_factor,0.1322733610868454,volatility_factor,0.041611094027757645
2021-12-24,300024.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5849359234947434,0.5208814641563512,0.5849359234947434,0.22779715806245804,1,quality_factor,0.9472690224647522,value_factor,0.030014265328645706,momentum_factor,0.022284986451268196
2021-12-24,600026.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5809576596982522,0.5180761221881826,0.5809576596982522,0.22779715806245804,2,quality_factor,0.509824275970459,value_factor,0.2695009112358093,volatility_factor,0.11647453904151917
2021-12-24,601099.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5782173315052765,0.514765833803878,0.5782173315052765,0.22779715806245804,2,quality_factor,0.929298996925354,value_factor,0.03280521184206009,momentum_factor,0.023595739156007767
2021-12-24,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5670775724262063,0.5038296745732735,0.5670775724262063,0.22779715806245804,2,quality_factor,0.548663854598999,value_factor,0.23216542601585388,volatility_factor,0.18325336277484894
2021-12-24,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5347090836228015,0.4771617211152888,0.5347090836228015,0.22779715806245804,2,momentum_factor,0.5493915677070618,volatility_factor,0.2928733825683594,value_factor,0.10286064445972443
2021-12-27,002265.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1075944035076912,0.8508645838193195,1.1075944035076912,0.3147556483745575,1,quality_factor,0.3770832121372223,momentum_factor,0.25675004720687866,volatility_factor,0.24670709669589996
2021-12-27,600578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9425479401037627,0.7422336037912812,0.9425479401037627,0.3147556483745575,2,quality_factor,0.44416236877441406,momentum_factor,0.3126070499420166,value_factor,0.12597118318080902
2021-12-27,002195.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.898039791737106,0.6756430264202996,0.898039791737106,0.3147556483745575,1,quality_factor,0.7249768376350403,value_factor,0.14569316804409027,momentum_factor,0.078214630484581
2021-12-27,600011.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8957613861921417,0.707545066889249,0.8957613861921417,0.3147556483745575,1,quality_factor,0.4161025881767273,momentum_factor,0.3112466335296631,volatility_factor,0.23020313680171967
2021-12-27,300140.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8422235744217516,0.6353615702074177,0.8422235744217516,0.3147556483745575,1,quality_factor,0.8291086554527283,momentum_factor,0.0994715616106987,volatility_factor,0.03804589435458183
2021-12-27,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8316442612313617,0.6258633339102464,0.8316442612313617,0.3147556483745575,1,quality_factor,0.6792401075363159,value_factor,0.18370917439460754,volatility_factor,0.11010150611400604
2021-12-27,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8303690822942675,0.623834124726805,0.8303690822942675,0.3147556483745575,1,quality_factor,0.7618103623390198,value_factor,0.1628439575433731,volatility_factor,0.050004877150058746
2021-12-27,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7757509133777692,0.5879788519905088,0.7757509133777692,0.3147556483745575,1,quality_factor,0.8472604155540466,momentum_factor,0.09376024454832077,volatility_factor,0.05204670503735542
2021-12-27,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7670204253603421,0.5743673984285959,0.7670204253603421,0.3147556483745575,1,quality_factor,0.8010072708129883,value_factor,0.13241133093833923,volatility_factor,0.041648980230093
2021-12-27,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.764264626157555,0.5788439375926241,0.764264626157555,0.3147556483745575,2,quality_factor,0.5337274670600891,value_factor,0.27614662051200867,volatility_factor,0.18964847922325134
2021-12-27,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7561832936423608,0.6033982817502471,0.7561832936423608,0.3147556483745575,1,quality_factor,0.37796327471733093,momentum_factor,0.25797921419143677,volatility_factor,0.24633485078811646
2021-12-27,002670.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7302843670413073,0.5464474776802383,0.7302843670413073,0.3147556483745575,1,quality_factor,0.8564493060112,value_factor,0.08936594426631927,volatility_factor,0.02982999011874199
2021-12-27,600754.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7272031184261819,0.5492550153118281,0.7272031184261819,0.3147556483745575,1,quality_factor,0.9125958681106567,value_factor,0.043810419738292694,momentum_factor,0.026021691039204597
2021-12-27,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7221836946157275,0.5382960070680508,0.7221836946157275,0.3147556483745575,2,quality_factor,0.7854722142219543,value_factor,0.14447282254695892,volatility_factor,0.04496070742607117
2021-12-27,601099.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7172137506540058,0.5378726632135085,0.7172137506540058,0.3147556483745575,2,quality_factor,0.9291639924049377,value_factor,0.03290995582938194,momentum_factor,0.023597141727805138
2021-12-27,600009.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6996785522752575,0.5252287669342114,0.6996785522752575,0.3147556483745575,1,quality_factor,0.8790930509567261,value_factor,0.08464384078979492,volatility_factor,0.01904553733766079
2021-12-27,300144.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6941930661257903,0.5237103124422869,0.6941930661257903,0.3147556483745575,1,quality_factor,0.9902337789535522,value_factor,0.007130378857254982,volatility_factor,0.0014415691839531064
2021-12-27,300024.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6880145199491795,0.5169984938300823,0.6880145199491795,0.3147556483745575,2,quality_factor,0.9017220139503479,value_factor,0.06602104008197784,momentum_factor,0.018578553572297096
2021-12-27,600026.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6780387611234083,0.5311581482471153,0.6780387611234083,0.3147556483745575,2,quality_factor,0.50128173828125,value_factor,0.2730713486671448,volatility_factor,0.11388607323169708
2021-12-27,002773.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.671508318271535,0.5041717268736001,0.671508318271535,0.3147556483745575,2,quality_factor,0.8611084222793579,value_factor,0.09944439679384232,volatility_factor,0.023311156779527664
2021-12-28,002265.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9349676870357723,0.8487709673451129,0.9349676870357723,0.19426686068375906,1,quality_factor,0.37807098031044006,momentum_factor,0.25812962651252747,volatility_factor,0.24628926813602448
2021-12-28,600011.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7802763994483422,0.7103493915296192,0.7802763994483422,0.19426686068375906,1,quality_factor,0.4175231158733368,momentum_factor,0.3132305443286896,volatility_factor,0.22960233688354492
2021-12-28,600578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7791339114809803,0.7091547074467518,0.7791339114809803,0.19426686068375906,2,quality_factor,0.4684908390045166,momentum_factor,0.2963760793209076,value_factor,0.13417385518550873
2021-12-28,002195.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7689550222716846,0.6970187564063398,0.7689550222716846,0.19426686068375906,1,quality_factor,0.760167121887207,momentum_factor,0.1258273422718048,value_factor,0.1101180911064148
2021-12-28,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7382265971673245,0.6692607250726029,0.7382265971673245,0.19426686068375906,1,quality_factor,0.7082116603851318,value_factor,0.1509356051683426,momentum_factor,0.10161739587783813
2021-12-28,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7002469051029117,0.6344959638898736,0.7002469051029117,0.19426686068375906,1,quality_factor,0.6839393377304077,value_factor,0.17976807057857513,volatility_factor,0.1039053425192833
2021-12-28,300140.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.689885391856298,0.6252578520037607,0.689885391856298,0.19426686068375906,1,quality_factor,0.8473094701766968,momentum_factor,0.08688616007566452,value_factor,0.04176616668701172
2021-12-28,600754.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6675447800983304,0.6054019597786958,0.6675447800983304,0.19426686068375906,1,quality_factor,0.7192656993865967,momentum_factor,0.12266479432582855,volatility_factor,0.10929058492183685
2021-12-28,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.66076153811994,0.6019769284348134,0.66076153811994,0.19426686068375906,1,quality_factor,0.37729117274284363,momentum_factor,0.25704053044319153,volatility_factor,0.2466191202402115
2021-12-28,300024.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6531291262388645,0.5922182458011291,0.6531291262388645,0.19426686068375906,1,quality_factor,0.8440866470336914,momentum_factor,0.08778014779090881,value_factor,0.04709988832473755
2021-12-28,601099.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6415874254019517,0.58147160771198,0.6415874254019517,0.19426686068375906,1,quality_factor,0.9173381328582764,momentum_factor,0.05264566093683243,volatility_factor,0.02817051112651825
2021-12-28,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6377989111025227,0.578170148567852,0.6377989111025227,0.19426686068375906,1,quality_factor,0.8249714970588684,momentum_factor,0.08701053261756897,volatility_factor,0.06677093356847763
2021-12-28,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6359375679062055,0.5759862093363859,0.6359375679062055,0.19426686068375906,1,quality_factor,0.7861867547035217,value_factor,0.1025051474571228,volatility_factor,0.0884811207652092
2021-12-28,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6161532553989225,0.5585620075476734,0.6161532553989225,0.19426686068375906,2,quality_factor,0.5193896293640137,value_factor,0.2662351131439209,volatility_factor,0.19515477120876312
2021-12-28,600009.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5957192091433866,0.5396828658420679,0.5957192091433866,0.19426686068375906,1,quality_factor,0.9101801514625549,volatility_factor,0.039021771401166916,value_factor,0.03611227124929428
2021-12-28,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5851807177632297,0.5297956795539565,0.5851807177632297,0.19426686068375906,2,quality_factor,0.7856627702713013,value_factor,0.14432485401630402,volatility_factor,0.04492007941007614
2021-12-28,002670.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5849173201936431,0.5296024935095516,0.5849173201936431,0.19426686068375906,1,quality_factor,0.8564774990081787,value_factor,0.08934406191110611,volatility_factor,0.02982398495078087
2021-12-28,300144.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5819941300731145,0.5275006750051034,0.5819941300731145,0.19426686068375906,1,quality_factor,0.9120041131973267,value_factor,0.039134252816438675,volatility_factor,0.03225342929363251
2021-12-28,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5644141648948005,0.5117028266834619,0.5644141648948005,0.19426686068375906,2,quality_factor,0.5353114604949951,value_factor,0.24701856076717377,volatility_factor,0.18867342174053192
2021-12-28,002773.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5435157757681963,0.49232704381700465,0.5435157757681963,0.19426686068375906,1,quality_factor,0.8015018105506897,volatility_factor,0.08173852413892746,momentum_factor,0.07479854673147202
2021-12-29,002265.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.181086356335082,0.8549040534528243,1.181086356335082,0.4817095398902893,1,quality_factor,0.3787573277950287,momentum_factor,0.2590882480144501,volatility_factor,0.24599900841712952
2021-12-29,600011.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9918137879225216,0.714602334578096,0.9918137879225216,0.4817095398902893,1,quality_factor,0.420766681432724,momentum_factor,0.31776073575019836,volatility_factor,0.22823038697242737
2021-12-29,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9202842970956887,0.6686337881300232,0.9202842970956887,0.4817095398902893,1,quality_factor,0.6955464482307434,value_factor,0.16035649180412292,momentum_factor,0.0927911102771759
2021-12-29,600578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9016578767084539,0.6505117289349506,0.9016578767084539,0.4817095398902893,2,quality_factor,0.5169699788093567,momentum_factor,0.2594131529331207,value_factor,0.17404891550540924
2021-12-29,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8967728776969243,0.651796595627879,0.8967728776969243,0.4817095398902893,1,quality_factor,0.6716437935829163,value_factor,0.18420597910881042,volatility_factor,0.09747765958309174
2021-12-29,002195.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8842076107394229,0.6434328681263077,0.8842076107394229,0.4817095398902893,1,quality_factor,0.7679819464683533,value_factor,0.1287369430065155,volatility_factor,0.06807384639978409
2021-12-29,600754.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8703008515678915,0.631291921488893,0.8703008515678915,0.4817095398902893,1,quality_factor,0.66282057762146,momentum_factor,0.14798249304294586,volatility_factor,0.13192012906074524
2021-12-29,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8360098379032102,0.600946499670371,0.8360098379032102,0.4817095398902893,1,quality_factor,0.37646743655204773,momentum_factor,0.25589001178741455,volatility_factor,0.24696753919124603
2021-12-29,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8246174354761048,0.5996896733522079,0.8246174354761048,0.4817095398902893,1,quality_factor,0.8016748428344727,value_factor,0.11475813388824463,volatility_factor,0.07870033383369446
2021-12-29,300024.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8228431796742287,0.5974422628645673,0.8228431796742287,0.4817095398902893,1,quality_factor,0.8362945914268494,momentum_factor,0.0908946618437767,value_factor,0.055084191262722015
2021-12-29,300140.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8061230471631724,0.5863154368614804,0.8061230471631724,0.4817095398902893,1,quality_factor,0.8492010831832886,value_factor,0.08688455820083618,volatility_factor,0.06222943216562271
2021-12-29,601099.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7645220532151917,0.5559542944739035,0.7645220532151917,0.4817095398902893,1,quality_factor,0.9556098580360413,volatility_factor,0.020998714491724968,value_factor,0.020145630463957787
2021-12-29,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7484895928721049,0.543504848349627,0.7484895928721049,0.4817095398902893,1,quality_factor,0.944220244884491,momentum_factor,0.021187948063015938,volatility_factor,0.01911056973040104
2021-12-29,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7413511234519906,0.5386330312341746,0.7413511234519906,0.4817095398902893,2,quality_factor,0.49120670557022095,value_factor,0.2586836814880371,volatility_factor,0.20612291991710663
2021-12-29,002670.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7325851607251148,0.5332244009941001,0.7325851607251148,0.4817095398902893,1,quality_factor,0.8563134670257568,value_factor,0.08947138488292694,volatility_factor,0.029858943074941635
2021-12-29,300144.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7312114045868197,0.5311179518390224,0.7312114045868197,0.4817095398902893,1,quality_factor,0.8761302828788757,value_factor,0.05481717735528946,volatility_factor,0.04676045477390289
2021-12-29,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7273700777074256,0.5274476711299285,0.7273700777074256,0.4817095398902893,2,quality_factor,0.5099669098854065,value_factor,0.26850250363349915,volatility_factor,0.19888003170490265
2021-12-29,600009.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7132052602005685,0.5185576849716873,0.7132052602005685,0.4817095398902893,1,quality_factor,0.8621326684951782,volatility_factor,0.05773274227976799,momentum_factor,0.0558428093791008
2021-12-29,603885.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7130884735407156,0.5149143171770317,0.7130884735407156,0.4817095398902893,1,quality_factor,0.7456700205802917,momentum_factor,0.15187235176563263,volatility_factor,0.0805797278881073
2021-12-29,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.703365489045304,0.5127442359588691,0.703365489045304,0.4817095398902893,2,quality_factor,0.7845468521118164,value_factor,0.1451912671327591,volatility_factor,0.045157965272665024
2021-12-30,002265.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1122639644667822,0.8587888038412466,1.1122639644667822,0.4525742903351784,1,quality_factor,0.37779322266578674,momentum_factor,0.2577417194843292,volatility_factor,0.24640674889087677
2021-12-30,600011.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9671808425512939,0.7088062551199941,0.9671808425512939,0.4525742903351784,1,quality_factor,0.41872185468673706,momentum_factor,0.3149048388004303,volatility_factor,0.22909528017044067
2021-12-30,600578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9448873047905854,0.6992881898252707,0.9448873047905854,0.4525742903351784,2,quality_factor,0.4717348515987396,momentum_factor,0.29697665572166443,value_factor,0.12118818610906601
2021-12-30,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8608402542656944,0.6898610544846213,0.8608402542656944,0.4525742903351784,1,quality_factor,0.6773610711097717,value_factor,0.16648545861244202,momentum_factor,0.11603172868490219
2021-12-30,002195.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8536909483171624,0.6918572484937809,0.8536909483171624,0.4525742903351784,1,quality_factor,0.7435625791549683,value_factor,0.12857027351856232,momentum_factor,0.10717315226793289
2021-12-30,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.839142351609084,0.6007270195736306,0.839142351609084,0.4525742903351784,1,quality_factor,0.3757210075855255,momentum_factor,0.25484755635261536,volatility_factor,0.2472832351922989
2021-12-30,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8296997293424507,0.6689684104152107,0.8296997293424507,0.4525742903351784,1,quality_factor,0.6663215160369873,value_factor,0.18350499868392944,volatility_factor,0.08458929508924484
