trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-03,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07058667315234825,-0.057055517669890726,-0.07058667315234825,0.2371576875448227,2,volatility_factor,0.47140464186668396,value_factor,0.2252134084701538,momentum_factor,0.15825484693050385
2024-12-03,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.10244025154661886,-0.08280290487145195,-0.10244025154661886,0.2371576875448227,2,momentum_factor,0.3772616684436798,volatility_factor,0.3069164752960205,value_factor,0.21411213278770447
2024-12-03,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15766349640796964,-0.12744009603323264,-0.15766349640796964,0.2371576875448227,1,volatility_factor,0.4898686408996582,value_factor,0.23843365907669067,quality_factor,0.15080980956554413
2024-12-03,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.182719318784403,-0.14769282721446808,-0.182719318784403,0.2371576875448227,0,quality_factor,0.4106856882572174,value_factor,0.3380410969257355,momentum_factor,0.23626822233200073
2024-12-03,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.22663937290170397,-0.18319359969518467,-0.22663937290170397,0.2371576875448227,0,quality_factor,0.30724120140075684,value_factor,0.289436399936676,momentum_factor,0.23221157491207123
2024-12-03,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.23074299106454396,-0.18651057226442685,-0.23074299106454396,0.2371576875448227,2,momentum_factor,0.6331289410591125,value_factor,0.16285429894924164,volatility_factor,0.1580076664686203
2024-12-03,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3050774718068246,-0.24659545925604803,-0.3050774718068246,0.2371576875448227,0,momentum_factor,0.5644749999046326,volatility_factor,0.20227275788784027,value_factor,0.17547263205051422
2024-12-03,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4207915002411556,-0.34012761623615884,-0.4207915002411556,0.2371576875448227,2,volatility_factor,0.33441999554634094,momentum_factor,0.24879586696624756,quality_factor,0.24249981343746185
2024-12-03,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4637775934746677,-0.3748734640359376,-0.4637775934746677,0.2371576875448227,2,volatility_factor,0.6290833353996277,momentum_factor,0.18044385313987732,quality_factor,0.1654561460018158
2024-12-03,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.574963322060125,-0.46474537637632235,-0.574963322060125,0.2371576875448227,0,volatility_factor,0.3771759271621704,quality_factor,0.3321610689163208,value_factor,0.22217832505702972
2024-12-03,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.5991688083729617,-0.48431077718575843,-0.5991688083729617,0.2371576875448227,0,quality_factor,0.35405924916267395,value_factor,0.2527286410331726,momentum_factor,0.22511613368988037
2024-12-03,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6511068885339497,-0.5262925553036987,-0.6511068885339497,0.2371576875448227,0,quality_factor,0.3565793037414551,value_factor,0.3012150228023529,volatility_factor,0.1873418241739273
2024-12-03,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6734590959952702,-0.5443599426845701,-0.6734590959952702,0.2371576875448227,0,quality_factor,0.3842056393623352,value_factor,0.3402229845523834,momentum_factor,0.14934854209423065
2024-12-03,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.6883488694282198,-0.5563954118923445,-0.6883488694282198,0.2371576875448227,0,quality_factor,0.4563237726688385,value_factor,0.40273937582969666,volatility_factor,0.08656083047389984
2024-12-03,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6992998563738365,-0.5652471426975325,-0.6992998563738365,0.2371576875448227,0,quality_factor,0.3614846169948578,value_factor,0.2563318610191345,volatility_factor,0.21343185007572174
2024-12-03,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7140320033957369,-0.5771552017855319,-0.7140320033957369,0.2371576875448227,0,quality_factor,0.34257936477661133,volatility_factor,0.2518612742424011,value_factor,0.2289200872182846
2024-12-03,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.7768881450859502,-0.6279620969501019,-0.7768881450859502,0.2371576875448227,0,quality_factor,0.3424183428287506,volatility_factor,0.2750447690486908,value_factor,0.22599567472934723
2024-12-03,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9713459959283595,-0.7851432311401463,-0.9713459959283595,0.2371576875448227,0,value_factor,0.363675981760025,quality_factor,0.35183197259902954,momentum_factor,0.2396165430545807
2024-12-04,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.0951586209379092,0.9872961010241745,1.0951586209379092,0.10925044864416122,0,quality_factor,0.4526040554046631,value_factor,0.4329809844493866,volatility_factor,0.09305471181869507
2024-12-04,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.6679794256968484,0.6021899202054094,0.6679794256968484,0.10925044864416122,0,value_factor,0.39761799573898315,quality_factor,0.38232553005218506,volatility_factor,0.17827102541923523
2024-12-04,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.6544347333048411,0.5899792488628891,0.6544347333048411,0.10925044864416122,0,quality_factor,0.4028260409832001,value_factor,0.3199555277824402,momentum_factor,0.1673925817012787
2024-12-04,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.548307642096969,0.49430464852706285,0.548307642096969,0.10925044864416122,0,value_factor,0.37753385305404663,quality_factor,0.3452650308609009,volatility_factor,0.23764730989933014
2024-12-04,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.5256967760080724,0.47392073381046307,0.5256967760080724,0.10925044864416122,0,quality_factor,0.41030219197273254,value_factor,0.3860933184623718,volatility_factor,0.10253190249204636
2024-12-04,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.5145296750846159,0.4638534841986855,0.5145296750846159,0.10925044864416122,0,volatility_factor,0.3431073725223541,momentum_factor,0.3423863351345062,value_factor,0.16835609078407288
2024-12-04,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.41587780114858897,0.3749178646147806,0.41587780114858897,0.10925044864416122,0,volatility_factor,0.3165402114391327,momentum_factor,0.2998190224170685,value_factor,0.20110751688480377
2024-12-04,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.4026720928138698,0.3630127906822348,0.4026720928138698,0.10925044864416122,0,quality_factor,0.3603065013885498,value_factor,0.34256163239479065,momentum_factor,0.1548088937997818
2024-12-04,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.06154218230260736,0.055480873249070695,0.06154218230260736,0.10925044864416122,1,quality_factor,0.31355178356170654,value_factor,0.30116257071495056,momentum_factor,0.21149477362632751
2024-12-04,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.009205796026990513,0.008299114256606732,0.009205796026990513,0.10925044864416122,0,volatility_factor,0.2952828109264374,value_factor,0.2647985816001892,quality_factor,0.24165363609790802
2024-12-04,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.0054825090692860075,-0.0049425350122342115,-0.0054825090692860075,0.10925044864416122,1,volatility_factor,0.5055593252182007,value_factor,0.2908378839492798,quality_factor,0.18299618363380432
2024-12-04,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.008459527602783732,-0.007626346046184562,-0.008459527602783732,0.10925044864416122,0,value_factor,0.2528015673160553,momentum_factor,0.2517467141151428,quality_factor,0.250919371843338
2024-12-04,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.044851473367368756,-0.040434037530444056,-0.044851473367368756,0.10925044864416122,0,volatility_factor,0.5332521200180054,value_factor,0.23809824883937836,momentum_factor,0.12573683261871338
2024-12-04,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07726328361926374,-0.06965359831098741,-0.07726328361926374,0.10925044864416122,1,momentum_factor,0.34641602635383606,volatility_factor,0.22575008869171143,quality_factor,0.21946218609809875
2024-12-04,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.11068427285297942,-0.09978294371536348,-0.11068427285297942,0.10925044864416122,1,volatility_factor,0.4984979033470154,momentum_factor,0.3293730914592743,quality_factor,0.10057706385850906
2024-12-04,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.18468898075280427,-0.16649890446300064,-0.18468898075280427,0.10925044864416122,2,momentum_factor,0.4231387972831726,quality_factor,0.19792501628398895,value_factor,0.19000180065631866
2024-12-04,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18975681185201818,-0.1710676032699533,-0.18975681185201818,0.10925044864416122,2,volatility_factor,0.5208420157432556,momentum_factor,0.21337875723838806,value_factor,0.17708362638950348
2024-12-04,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.19612074302580182,-0.17680474884406372,-0.19612074302580182,0.10925044864416122,0,momentum_factor,0.3977312743663788,quality_factor,0.3405624330043793,value_factor,0.25792187452316284
2024-12-04,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.2490970526414047,-0.2245634049238021,-0.2490970526414047,0.10925044864416122,0,quality_factor,0.32061541080474854,volatility_factor,0.2548102140426636,momentum_factor,0.22335810959339142
2024-12-04,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.280545606119388,-0.2529145803956003,-0.280545606119388,0.10925044864416122,0,momentum_factor,0.5598474144935608,value_factor,0.20816783607006073,quality_factor,0.11732536554336548
2024-12-04,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.30461181570217893,-0.2746105013638079,-0.30461181570217893,0.10925044864416122,0,quality_factor,0.3360215723514557,value_factor,0.32506367564201355,volatility_factor,0.17307904362678528
2024-12-04,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.3334467199584845,-0.30060544675470935,-0.3334467199584845,0.10925044864416122,2,momentum_factor,0.5429714918136597,volatility_factor,0.29630354046821594,quality_factor,0.08337177336215973
2024-12-04,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.37735886800548235,-0.3401926734134997,-0.37735886800548235,0.10925044864416122,2,volatility_factor,0.5024405121803284,momentum_factor,0.2866571545600891,quality_factor,0.15304933488368988
2024-12-04,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.47960511024569275,-0.43236865082732884,-0.47960511024569275,0.10925044864416122,2,volatility_factor,0.49976715445518494,quality_factor,0.21845322847366333,momentum_factor,0.17787916958332062
2024-12-04,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.4986412491276086,-0.44952991435331424,-0.4986412491276086,0.10925044864416122,0,quality_factor,0.3765786588191986,value_factor,0.2852388620376587,momentum_factor,0.2150050699710846
2024-12-04,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.5004333755950793,-0.4511455337166177,-0.5004333755950793,0.10925044864416122,0,volatility_factor,0.45369428396224976,quality_factor,0.340066134929657,value_factor,0.20137612521648407
2024-12-04,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5963102280608396,-0.5375794445749809,-0.5963102280608396,0.10925044864416122,0,quality_factor,0.370734304189682,volatility_factor,0.35498034954071045,value_factor,0.2560540735721588
2024-12-04,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6553763797943628,-0.5908281522910077,-0.6553763797943628,0.10925044864416122,0,quality_factor,0.37561482191085815,value_factor,0.27337396144866943,volatility_factor,0.21373601257801056
2024-12-04,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7370078386184212,-0.6644197028454709,-0.7370078386184212,0.10925044864416122,0,quality_factor,0.3196706175804138,value_factor,0.26437321305274963,volatility_factor,0.22298894822597504
2024-12-04,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.7818337614852661,-0.7048307063522912,-0.7818337614852661,0.10925044864416122,0,quality_factor,0.38574686646461487,volatility_factor,0.2993469834327698,value_factor,0.28476908802986145
2024-12-04,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9777639989079807,-0.881463712550536,-0.9777639989079807,0.10925044864416122,0,value_factor,0.35355356335639954,quality_factor,0.34640759229660034,momentum_factor,0.29284238815307617
2024-12-05,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.4029035348817904,1.0891330092705132,1.4029035348817904,0.2880920171737671,0,quality_factor,0.47583532333374023,value_factor,0.41720300912857056,momentum_factor,0.07348364591598511
2024-12-05,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.9207800620190766,0.714840282947628,0.9207800620190766,0.2880920171737671,0,quality_factor,0.31985971331596375,volatility_factor,0.27302661538124084,momentum_factor,0.20711277425289154
2024-12-05,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.9014679138037978,0.6998474501703145,0.9014679138037978,0.2880920171737671,0,quality_factor,0.4902799725532532,value_factor,0.4379163384437561,momentum_factor,0.06333166360855103
2024-12-05,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.681669059086367,0.5292083562337674,0.681669059086367,0.2880920171737671,0,quality_factor,0.4517904222011566,value_factor,0.40801647305488586,momentum_factor,0.1037609875202179
2024-12-05,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.6580775926103087,0.51089330873598,0.6580775926103087,0.2880920171737671,0,value_factor,0.4041292667388916,quality_factor,0.3973081409931183,volatility_factor,0.18129275739192963
2024-12-05,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.5297791093344885,0.4112898009389805,0.5297791093344885,0.2880920171737671,0,quality_factor,0.3894602954387665,value_factor,0.35585466027259827,momentum_factor,0.16372935473918915
2024-12-05,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.3652717234445425,0.2835757993796078,0.3652717234445425,0.2880920171737671,1,momentum_factor,0.7611076831817627,volatility_factor,0.14188489317893982,quality_factor,0.08736540377140045
2024-12-05,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.19042770934242095,0.14783703866144815,0.19042770934242095,0.2880920171737671,0,momentum_factor,0.35588982701301575,volatility_factor,0.22323977947235107,quality_factor,0.2176034301519394
2024-12-05,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.13387920933199485,0.10393606011606404,0.13387920933199485,0.2880920171737671,1,quality_factor,0.39319804310798645,value_factor,0.3196665346622467,momentum_factor,0.2563413381576538
2024-12-05,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.08283107463652357,0.06430524646699168,0.08283107463652357,0.2880920171737671,0,value_factor,0.28568610548973083,quality_factor,0.2693256437778473,volatility_factor,0.2656802535057068
2024-12-05,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.028519374461751373,0.022140789696318747,0.028519374461751373,0.2880920171737671,1,volatility_factor,0.28563761711120605,value_factor,0.2739352285861969,quality_factor,0.25224068760871887
2024-12-05,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.006994879392433725,0.005430419022222771,0.006994879392433725,0.2880920171737671,1,momentum_factor,0.49423375725746155,quality_factor,0.29524239897727966,value_factor,0.20227505266666412
2024-12-05,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.005264577045943566,0.004087112547669303,0.005264577045943566,0.2880920171737671,0,volatility_factor,0.503449022769928,value_factor,0.25445497035980225,quality_factor,0.13275177776813507
2024-12-05,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.0019178478248413552,0.0014889059160923535,0.0019178478248413552,0.2880920171737671,0,volatility_factor,0.2598615288734436,value_factor,0.25345271825790405,quality_factor,0.24594487249851227
2024-12-05,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04374478570519855,-0.03396091670623036,-0.04374478570519855,0.2880920171737671,2,momentum_factor,0.5672571659088135,quality_factor,0.2284153401851654,value_factor,0.11250166594982147
2024-12-05,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.07117619431369245,-0.05525707275933733,-0.07117619431369245,0.2880920171737671,0,volatility_factor,0.5465383529663086,value_factor,0.24360321462154388,quality_factor,0.10915880650281906
2024-12-05,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.10303667627174418,-0.07999170470586361,-0.10303667627174418,0.2880920171737671,2,volatility_factor,0.2907390296459198,momentum_factor,0.2857626676559448,value_factor,0.2569320499897003
2024-12-05,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16523270149037575,-0.12827709456108322,-0.16523270149037575,0.2880920171737671,0,quality_factor,0.29778754711151123,value_factor,0.27343064546585083,momentum_factor,0.2682182788848877
2024-12-05,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23433639238251894,-0.181925195761,-0.23433639238251894,0.2880920171737671,0,momentum_factor,0.49602752923965454,volatility_factor,0.3186437785625458,value_factor,0.16230332851409912
2024-12-05,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3079078704596714,-0.23904182803279792,-0.3079078704596714,0.2880920171737671,2,momentum_factor,0.7167470455169678,value_factor,0.18226949870586395,quality_factor,0.0945126935839653
2024-12-05,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.34869753011075205,-0.2707085561137453,-0.34869753011075205,0.2880920171737671,2,momentum_factor,0.7631822228431702,value_factor,0.12504638731479645,volatility_factor,0.06772708147764206
2024-12-05,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.42183994507259287,-0.32749208864609053,-0.42183994507259287,0.2880920171737671,2,volatility_factor,0.30771687626838684,momentum_factor,0.2645973563194275,quality_factor,0.24380792677402496
2024-12-05,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.575090151945972,-0.44646666874606583,-0.575090151945972,0.2880920171737671,0,quality_factor,0.3313855230808258,momentum_factor,0.2681736648082733,value_factor,0.22438646852970123
2024-12-05,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6172397552559801,-0.47918917827802415,-0.6172397552559801,0.2880920171737671,0,quality_factor,0.3910719156265259,volatility_factor,0.3114246428012848,value_factor,0.28008130192756653
2024-12-05,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6777675266524541,-0.526179432537405,-0.6777675266524541,0.2880920171737671,0,momentum_factor,0.3408535420894623,value_factor,0.27950581908226013,quality_factor,0.21332372725009918
2024-12-05,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.7420886367955855,-0.5761146151839521,-0.7420886367955855,0.2880920171737671,0,quality_factor,0.43196117877960205,value_factor,0.3527730405330658,volatility_factor,0.11854451894760132
2024-12-05,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.8051056606445944,-0.6250373808007099,-0.8051056606445944,0.2880920171737671,0,volatility_factor,0.36690738797187805,momentum_factor,0.27262356877326965,quality_factor,0.21507403254508972
2024-12-05,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.8497524608271314,-0.6596985692773667,-0.8497524608271314,0.2880920171737671,0,quality_factor,0.394534170627594,value_factor,0.32249850034713745,volatility_factor,0.20242547988891602
2024-12-05,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.9022868516299073,-0.7004832260428382,-0.9022868516299073,0.2880920171737671,0,quality_factor,0.3636992871761322,volatility_factor,0.3003595173358917,value_factor,0.2487192004919052
2024-12-05,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9651907100073014,-0.7493181365451274,-0.9651907100073014,0.2880920171737671,0,quality_factor,0.3917040526866913,value_factor,0.3127632141113281,volatility_factor,0.22646009922027588
