trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-06,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.17309122395725865,-0.1619985568023158,-0.17309122395725865,0.16862395778298378,0,momentum_factor,0.7556552886962891,quality_factor,0.17774300277233124,volatility_factor,0.044550590217113495
2024-12-09,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.698409496136167,0.5343316855172465,0.698409496136167,0.4297839601834615,0,quality_factor,0.47714880108833313,value_factor,0.44534727931022644,volatility_factor,0.05256671831011772
2024-12-09,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.4302016350354687,0.32962137921991524,0.4302016350354687,0.4297839601834615,0,value_factor,0.38870877027511597,quality_factor,0.36702126264572144,volatility_factor,0.19605934619903564
2024-12-09,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.41497282061534896,0.31943156945356593,0.41497282061534896,0.4297839601834615,0,value_factor,0.39942941069602966,quality_factor,0.35889267921447754,volatility_factor,0.1669410914182663
2024-12-09,688114.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.3826328490794851,0.29331498788166405,0.3826328490794851,0.4297839601834615,0,quality_factor,0.37729644775390625,value_factor,0.28479960560798645,momentum_factor,0.19246473908424377
2024-12-09,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.34500269014761953,0.262859890292678,0.34500269014761953,0.4297839601834615,0,quality_factor,0.3838757872581482,value_factor,0.2952602207660675,momentum_factor,0.19651342928409576
2024-12-09,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.3175841024601947,0.2433155055052254,0.3175841024601947,0.4297839601834615,0,quality_factor,0.3875402808189392,value_factor,0.3397692143917084,momentum_factor,0.21376413106918335
2024-12-09,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.154068099024649,0.11620811095677118,0.154068099024649,0.4297839601834615,1,momentum_factor,0.7093806862831116,volatility_factor,0.20847174525260925,quality_factor,0.06744346767663956
2024-12-09,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.13744040838518815,0.1078734265110986,0.13744040838518815,0.4297839601834615,0,value_factor,0.423067569732666,quality_factor,0.38033413887023926,volatility_factor,0.15333060920238495
2024-12-09,688425.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.08991699820527117,0.07080806369532289,0.08991699820527117,0.4297839601834615,0,value_factor,0.3692418038845062,quality_factor,0.3315104842185974,volatility_factor,0.18432269990444183
2024-12-09,300724.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.05720409986045814,0.04318589763155279,0.05720409986045814,0.4297839601834615,0,momentum_factor,0.3986036479473114,quality_factor,0.2639300525188446,volatility_factor,0.1957906037569046
2024-12-09,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.05636237143231168,0.04415488454285535,0.05636237143231168,0.4297839601834615,1,value_factor,0.3255716562271118,quality_factor,0.29189860820770264,volatility_factor,0.20946739614009857
2024-12-09,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.04426992010066519,0.034430402275642424,0.04426992010066519,0.4297839601834615,1,value_factor,0.31203046441078186,quality_factor,0.2796158492565155,volatility_factor,0.21726419031620026
2024-12-09,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05645719956711697,-0.04312489336239062,-0.05645719956711697,0.4297839601834615,0,momentum_factor,0.43776535987854004,quality_factor,0.32726991176605225,volatility_factor,0.15636798739433289
2024-12-09,601399.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10126937607794652,-0.07705657600267833,-0.10126937607794652,0.4297839601834615,1,momentum_factor,0.43951109051704407,quality_factor,0.3267783522605896,volatility_factor,0.15553230047225952
2024-12-09,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.16554568523908206,-0.12579745919088015,-0.16554568523908206,0.4297839601834615,0,momentum_factor,0.4377654194831848,quality_factor,0.32726991176605225,volatility_factor,0.15636798739433289
2024-12-09,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.18481083234632775,-0.1403909381419777,-0.18481083234632775,0.4297839601834615,1,momentum_factor,0.43958747386932373,quality_factor,0.3267568051815033,volatility_factor,0.15549571812152863
2024-12-09,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.24150845765833265,-0.18504614515952125,-0.24150845765833265,0.4297839601834615,0,momentum_factor,0.4355939030647278,quality_factor,0.3278813660144806,volatility_factor,0.1574074774980545
2024-12-09,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.2645827151296767,-0.20152190678459955,-0.2645827151296767,0.4297839601834615,0,momentum_factor,0.4377653896808624,quality_factor,0.32726991176605225,volatility_factor,0.15636798739433289
2024-12-09,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.26525807845347693,-0.20313401633489292,-0.26525807845347693,0.4297839601834615,0,momentum_factor,0.4377653896808624,quality_factor,0.32726991176605225,volatility_factor,0.15636798739433289
2024-12-09,688617.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.3198797458848311,-0.2463546707585128,-0.3198797458848311,0.4297839601834615,0,momentum_factor,0.43776535987854004,quality_factor,0.32726991176605225,volatility_factor,0.15636798739433289
2024-12-10,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.6136323122950531,0.5537712929068724,0.6136323122950531,0.10738178839286168,0,quality_factor,0.4750633239746094,value_factor,0.44382867217063904,volatility_factor,0.05491850525140762
2024-12-10,688114.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.4013125400212927,0.36221747147481426,0.4013125400212927,0.10738178839286168,0,quality_factor,0.4461958110332489,value_factor,0.3647661507129669,volatility_factor,0.1759696751832962
2024-12-10,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.37833339729343635,0.3411852144379128,0.37833339729343635,0.10738178839286168,0,value_factor,0.41539475321769714,quality_factor,0.373374342918396,volatility_factor,0.1577484905719757
2024-12-10,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.3501223196293841,0.3158615755166226,0.3501223196293841,0.10738178839286168,0,value_factor,0.3718469738960266,quality_factor,0.3327505588531494,volatility_factor,0.27029359340667725
2024-12-10,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.314518495730808,0.28379675165253054,0.314518495730808,0.10738178839286168,0,quality_factor,0.39749249815940857,value_factor,0.31880858540534973,momentum_factor,0.21854425966739655
2024-12-10,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.2776092349862139,0.2505555843559733,0.2776092349862139,0.10738178839286168,0,quality_factor,0.423278272151947,value_factor,0.3840114176273346,momentum_factor,0.1316535770893097
2024-12-10,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1345021871058805,0.12163037976837959,0.1345021871058805,0.10738178839286168,1,momentum_factor,0.7081590294837952,volatility_factor,0.20600832998752594,quality_factor,0.069588303565979
2024-12-10,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.13126301902695814,0.11810444302732177,0.13126301902695814,0.10738178839286168,0,value_factor,0.43440893292427063,quality_factor,0.3906215727329254,volatility_factor,0.14680036902427673
2024-12-10,688425.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.09553989024038768,0.08595526639946861,0.09553989024038768,0.10738178839286168,0,value_factor,0.39027276635169983,quality_factor,0.35058698058128357,volatility_factor,0.1722133457660675
2024-12-10,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.09100856538853784,0.08204910185150062,0.09100856538853784,0.10738178839286168,1,value_factor,0.3521572947502136,quality_factor,0.3160136342048645,volatility_factor,0.19415973126888275
2024-12-10,300724.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.08648335851281409,0.0781171277137746,0.08648335851281409,0.10738178839286168,0,momentum_factor,0.3675198256969452,quality_factor,0.2624216675758362,volatility_factor,0.23484104871749878
2024-12-10,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.059607429998469,0.05367118750095151,0.059607429998469,0.10738178839286168,1,value_factor,0.339887797832489,quality_factor,0.3048843443393707,volatility_factor,0.20122438669204712
2024-12-10,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.017851427775976758,-0.01613914983876537,-0.017851427775976758,0.10738178839286168,1,value_factor,0.2705838978290558,momentum_factor,0.24626660346984863,quality_factor,0.24202096462249756
2024-12-10,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09319890853885619,-0.08412157516818462,-0.09319890853885619,0.10738178839286168,1,momentum_factor,0.4832838773727417,quality_factor,0.31445249915122986,volatility_factor,0.13457801938056946
2024-12-10,601399.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10572816183316686,-0.0955179370836154,-0.10572816183316686,0.10738178839286168,1,momentum_factor,0.48323854804039,quality_factor,0.3144652247428894,volatility_factor,0.1345997005701065
2024-12-10,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.11616253592006286,-0.10490431679669725,-0.11616253592006286,0.10738178839286168,0,momentum_factor,0.4823233187198639,quality_factor,0.3147229850292206,volatility_factor,0.1350378692150116
2024-12-10,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.14078460983049548,-0.12698273681176986,-0.14078460983049548,0.10738178839286168,0,momentum_factor,0.4814338684082031,quality_factor,0.3149734437465668,volatility_factor,0.1354636400938034
2024-12-10,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.20735154687202773,-0.18717244333411784,-0.20735154687202773,0.10738178839286168,0,momentum_factor,0.4823233187198639,quality_factor,0.3147229850292206,volatility_factor,0.1350378692150116
2024-12-10,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.23535348947913512,-0.2123899764592333,-0.23535348947913512,0.10738178839286168,0,momentum_factor,0.4823233187198639,quality_factor,0.3147229850292206,volatility_factor,0.1350378543138504
2024-12-10,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.2678108332852396,-0.24188625268230968,-0.2678108332852396,0.10738178839286168,0,momentum_factor,0.4812941551208496,quality_factor,0.31501278281211853,volatility_factor,0.1355305314064026
2024-12-11,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.6009814159591654,0.5448409533412678,0.6009814159591654,0.07615830500920613,0,quality_factor,0.4546722173690796,value_factor,0.4292321801185608,volatility_factor,0.07847356051206589
2024-12-11,688114.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.4279177059748627,0.38616631294312914,0.4279177059748627,0.07615830500920613,0,quality_factor,0.4226016700267792,value_factor,0.3529565930366516,volatility_factor,0.17195911705493927
2024-12-11,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.38190963872489564,0.3507930036981189,0.38190963872489564,0.07615830500920613,0,value_factor,0.42458677291870117,quality_factor,0.3817121684551239,volatility_factor,0.15245582163333893
2024-12-11,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.34650715050940367,0.3163481355083266,0.34650715050940367,0.07615830500920613,0,value_factor,0.4099033772945404,quality_factor,0.36839333176612854,volatility_factor,0.16091032326221466
2024-12-11,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.319626906785537,0.2902895725302128,0.319626906785537,0.07615830500920613,0,quality_factor,0.4388445317745209,value_factor,0.37499114871025085,momentum_factor,0.17183604836463928
2024-12-11,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.31675979049719033,0.2859898272019851,0.31675979049719033,0.07615830500920613,0,quality_factor,0.4742687940597534,value_factor,0.4184797406196594,momentum_factor,0.09755036234855652
2024-12-11,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.23154798130060564,0.20298279730658028,0.23154798130060564,0.07615830500920613,1,momentum_factor,0.5722833871841431,volatility_factor,0.36976122856140137,value_factor,0.03290240094065666
2024-12-11,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.16748179386733464,0.15790634589740474,0.16748179386733464,0.07615830500920613,0,value_factor,0.4407890737056732,quality_factor,0.3964087665081024,volatility_factor,0.14312677085399628
2024-12-11,300724.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.14631327187483625,0.13045603485021554,0.14631327187483625,0.07615830500920613,0,volatility_factor,0.36531567573547363,momentum_factor,0.3484160900115967,quality_factor,0.2191251963376999
2024-12-11,688425.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.10584443143564608,0.10114763611741194,0.10584443143564608,0.07615830500920613,0,value_factor,0.4027554988861084,quality_factor,0.3619096875190735,volatility_factor,0.1650260090827942
2024-12-11,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.06407281810500583,0.060525907233144514,0.06407281810500583,0.07615830500920613,1,value_factor,0.3686751127243042,quality_factor,0.33099642395973206,volatility_factor,0.1846490204334259
2024-12-11,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.054207694748210355,0.05217797716093539,0.054207694748210355,0.07615830500920613,1,value_factor,0.35745036602020264,quality_factor,0.3208148181438446,volatility_factor,0.19111207127571106
2024-12-11,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.014857062714074692,0.013901672401735362,0.014857062714074692,0.07615830500920613,1,value_factor,0.2915920913219452,quality_factor,0.26107683777809143,volatility_factor,0.22903232276439667
2024-12-11,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06729600739625215,-0.060933858054143024,-0.06729600739625215,0.07615830500920613,1,momentum_factor,0.4684949517250061,quality_factor,0.3186168670654297,volatility_factor,0.14165756106376648
2024-12-11,601399.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08078109956210383,-0.07120262327176546,-0.08078109956210383,0.07615830500920613,1,value_factor,0.2758500277996063,quality_factor,0.24679769575595856,momentum_factor,0.2392558455467224
2024-12-11,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08601068263286255,-0.07684544058984998,-0.08601068263286255,0.07615830500920613,0,momentum_factor,0.46844515204429626,quality_factor,0.3186309039592743,volatility_factor,0.14168141782283783
2024-12-11,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.1446595843575255,-0.13167219377714134,-0.1446595843575255,0.07615830500920613,0,momentum_factor,0.4683952033519745,quality_factor,0.3186449408531189,volatility_factor,0.14170530438423157
2024-12-11,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.20112175010169298,-0.18103213024665563,-0.20112175010169298,0.07615830500920613,0,momentum_factor,0.4684450924396515,quality_factor,0.3186309039592743,volatility_factor,0.14168140292167664
2024-12-11,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.23289985063228733,-0.2105343725775595,-0.23289985063228733,0.07615830500920613,0,momentum_factor,0.46844515204429626,quality_factor,0.3186309039592743,volatility_factor,0.14168143272399902
2024-12-11,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.23760732183628622,-0.21143932611353236,-0.23760732183628622,0.07615830500920613,0,momentum_factor,0.46838703751564026,quality_factor,0.31864726543426514,volatility_factor,0.14170922338962555
2024-12-12,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.7332537109322366,0.5760098124861744,0.7332537109322366,0.2524637281894684,0,quality_factor,0.4609948992729187,value_factor,0.4436790347099304,volatility_factor,0.0914698988199234
2024-12-12,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.4675911994052941,0.37300541400373044,0.4675911994052941,0.2524637281894684,0,value_factor,0.3461235761642456,quality_factor,0.298279345035553,volatility_factor,0.24782057106494904
2024-12-12,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.4657104875304266,0.3816606733411638,0.4657104875304266,0.2524637281894684,0,value_factor,0.4424767792224884,quality_factor,0.39793965220451355,volatility_factor,0.1421550065279007
2024-12-12,688114.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.44494906645129184,0.3498662003333768,0.44494906645129184,0.2524637281894684,0,quality_factor,0.45837706327438354,value_factor,0.43934839963912964,volatility_factor,0.06029583141207695
2024-12-12,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.36583219020170893,0.2606704071327345,0.36583219020170893,0.2524637281894684,1,momentum_factor,0.49900975823402405,volatility_factor,0.44843050837516785,value_factor,0.045276593416929245
2024-12-12,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.3530101941865876,0.280740435730268,0.3530101941865876,0.2524637281894684,0,quality_factor,0.39581528306007385,value_factor,0.3899700343608856,volatility_factor,0.15235906839370728
2024-12-12,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.33569049186821237,0.2635296443251669,0.33569049186821237,0.2524637281894684,0,value_factor,0.4001973569393158,quality_factor,0.39192450046539307,volatility_factor,0.18722698092460632
2024-12-12,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.17004302854185407,0.15581269648845675,0.17004302854185407,0.2524637281894684,0,value_factor,0.45290493965148926,quality_factor,0.40739867091178894,volatility_factor,0.13615068793296814
2024-12-12,300724.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1695535809215606,0.12930829586344897,0.1695535809215606,0.2524637281894684,0,momentum_factor,0.3086909055709839,volatility_factor,0.28740715980529785,quality_factor,0.26804617047309875
2024-12-12,688425.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.14235191464988028,0.12985149988569789,0.14235191464988028,0.2524637281894684,0,value_factor,0.42787596583366394,quality_factor,0.38469570875167847,volatility_factor,0.15056194365024567
2024-12-12,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.13326770379908828,0.11167099807748539,0.13326770379908828,0.2524637281894684,1,value_factor,0.4037241041660309,quality_factor,0.3627883195877075,volatility_factor,0.16446828842163086
2024-12-12,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.05700382953380309,0.05791219707569326,0.05700382953380309,0.2524637281894684,1,value_factor,0.39538049697875977,quality_factor,0.35522007942199707,volatility_factor,0.16927240788936615
2024-12-12,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.004259340037272986,0.002315980175237283,-0.004259340037272986,0.2524637281894684,1,value_factor,0.3420426845550537,quality_factor,0.3068389892578125,volatility_factor,0.19998356699943542
2024-12-12,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05706720563288912,-0.04311377596795123,-0.05706720563288912,0.2524637281894684,1,momentum_factor,0.5366795063018799,volatility_factor,0.23006722331047058,quality_factor,0.11807079613208771
2024-12-12,601399.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.070293911049688,-0.047509202963755444,-0.070293911049688,0.2524637281894684,1,value_factor,0.3280622363090515,quality_factor,0.2941577434539795,volatility_factor,0.20803333818912506
