trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-21,601899.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04593590093896828,-0.039100847551146636,-0.04593590093896828,0.17480579018592834,1,quality_factor,0.6056907773017883,value_factor,0.29960188269615173,volatility_factor,0.09011322259902954
2017-11-21,002131.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05237045201146702,-0.044577966654135784,-0.05237045201146702,0.17480579018592834,1,quality_factor,0.6511473059654236,value_factor,0.25824400782585144,volatility_factor,0.08503066003322601
2017-11-21,603766.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05329075749921361,-0.04536133486595497,-0.05329075749921361,0.17480579018592834,1,quality_factor,0.6583266854286194,value_factor,0.25171196460723877,volatility_factor,0.08422791957855225
2017-11-21,600282.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05406316530266818,-0.04601881189705359,-0.05406316530266818,0.17480579018592834,2,quality_factor,0.5289960503578186,value_factor,0.369381308555603,volatility_factor,0.09868858754634857
2017-11-21,601985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05511947389825366,-0.04691794657208325,-0.05511947389825366,0.17480579018592834,1,quality_factor,0.6308211088180542,value_factor,0.2767374813556671,volatility_factor,0.08730337023735046
2017-11-21,600688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.056024212675605006,-0.04768806432929949,-0.056024212675605006,0.17480579018592834,1,quality_factor,0.6341432332992554,value_factor,0.27371495962142944,volatility_factor,0.08693192154169083
2017-11-21,601918.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05688568680165617,-0.048421355018791745,-0.05688568680165617,0.17480579018592834,2,quality_factor,0.6142062544822693,value_factor,0.29185423254966736,volatility_factor,0.08916109800338745
2017-11-21,600299.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.057997919710177794,-0.04936809272303866,-0.057997919710177794,0.17480579018592834,1,quality_factor,0.6714336276054382,value_factor,0.23978686332702637,volatility_factor,0.08276241272687912
2017-11-21,002385.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05932694934231473,-0.05049936878326411,-0.05932694934231473,0.17480579018592834,1,quality_factor,0.6615371108055115,value_factor,0.24879106879234314,volatility_factor,0.08386895805597305
2017-11-21,600009.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06077861262051055,-0.05173503116009976,-0.06077861262051055,0.17480579018592834,1,quality_factor,0.8303620219230652,value_factor,0.09518849104642868,volatility_factor,0.06499236077070236
2017-11-21,300339.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.061290896561183056,-0.052171089577539964,-0.061290896561183056,0.17480579018592834,1,quality_factor,0.756697416305542,value_factor,0.1622110903263092,volatility_factor,0.07322893291711807
2017-11-21,600690.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06238946420792658,-0.053106195348884506,-0.06238946420792658,0.17480579018592834,1,quality_factor,0.8470258116722107,value_factor,0.08002728968858719,volatility_factor,0.06312915682792664
2017-11-21,300058.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06451963775029945,-0.05491940874483969,-0.06451963775029945,0.17480579018592834,1,quality_factor,0.7402389645576477,value_factor,0.1771855503320694,volatility_factor,0.07506918162107468
2017-11-21,600499.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06615748011899793,-0.05631354760926242,-0.06615748011899793,0.17480579018592834,1,quality_factor,0.9037936329841614,volatility_factor,0.0440092533826828,value_factor,0.04046151787042618
2017-11-21,002318.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07161822793595415,-0.060961760957461475,-0.07161822793595415,0.17480579018592834,1,quality_factor,0.802996814250946,value_factor,0.12008634209632874,volatility_factor,0.06805212050676346
2017-11-21,002155.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0733071694929563,-0.06239939568309533,-0.0733071694929563,0.17480579018592834,1,quality_factor,0.907899796962738,volatility_factor,0.056322745978832245,value_factor,0.024642132222652435
2017-11-21,002185.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0741209271072073,-0.06309206986098265,-0.0741209271072073,0.17480579018592834,1,quality_factor,0.852455735206604,value_factor,0.10705932229757309,volatility_factor,0.028726302087306976
2017-11-21,002126.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07961213880780835,-0.06776621420532772,-0.07961213880780835,0.17480579018592834,1,quality_factor,0.9061152338981628,volatility_factor,0.04470038041472435,value_factor,0.037449829280376434
2017-11-21,600546.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08245710097255333,-0.07018785892369889,-0.08245710097255333,0.17480579018592834,2,quality_factor,0.6596477031707764,value_factor,0.2505101263523102,volatility_factor,0.08408022671937943
2017-11-21,601799.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08407218259715321,-0.07156262373935021,-0.08407218259715321,0.17480579018592834,1,quality_factor,0.8136877417564392,value_factor,0.15735068917274475,volatility_factor,0.01718536950647831
2017-11-21,002444.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08572036380263329,-0.07296556306860741,-0.08572036380263329,0.17480579018592834,1,quality_factor,0.8761246204376221,value_factor,0.07635489851236343,volatility_factor,0.03577239066362381
2017-11-21,600528.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0859678371138548,-0.07317621347531014,-0.0859678371138548,0.17480579018592834,1,quality_factor,0.9253206253051758,volatility_factor,0.0504176951944828,value_factor,0.012535745278000832
2017-11-21,601216.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08930783368674089,-0.07601923373067175,-0.08930783368674089,0.17480579018592834,1,quality_factor,0.832219123840332,value_factor,0.13331104815006256,volatility_factor,0.022702019661664963
2017-11-21,600699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09266106383751233,-0.07887351846764522,-0.09266106383751233,0.17480579018592834,1,quality_factor,0.8490189909934998,value_factor,0.11151759326457977,volatility_factor,0.027703212574124336
2017-11-21,600959.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09532423513026032,-0.08114042196995559,-0.09532423513026032,0.17480579018592834,1,quality_factor,0.8251714706420898,value_factor,0.1424534171819687,volatility_factor,0.02060401439666748
2017-11-21,600602.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09858709400751331,-0.08391778226838277,-0.09858709400751331,0.17480579018592834,1,quality_factor,0.6133580207824707,value_factor,0.34621161222457886,volatility_factor,0.029275070875883102
2017-11-21,002335.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09920849830162858,-0.08444672442637181,-0.09920849830162858,0.17480579018592834,1,quality_factor,0.6518864035606384,value_factor,0.3154180943965912,volatility_factor,0.02136545442044735
2017-11-21,603806.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09969016782153627,-0.08485672370978563,-0.09969016782153627,0.17480579018592834,1,quality_factor,0.6435449719429016,value_factor,0.322084903717041,volatility_factor,0.023077892139554024
2017-11-21,300383.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10158325157047973,-0.08646812519655168,-0.10158325157047973,0.17480579018592834,1,quality_factor,0.5306227803230286,value_factor,0.4123370945453644,volatility_factor,0.0462600439786911
2017-11-21,600737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10298146646249541,-0.08765829206427211,-0.10298146646249541,0.17480579018592834,1,quality_factor,0.6953558325767517,value_factor,0.28067541122436523,volatility_factor,0.012441466562449932
2017-11-21,600007.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10512883901199846,-0.08948614533322602,-0.10512883901199846,0.17480579018592834,1,quality_factor,0.7519054412841797,value_factor,0.23547863960266113,momentum_factor,0.011783716268837452
2017-11-21,002261.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10709701218785177,-0.09116146328128463,-0.10709701218785177,0.17480579018592834,1,quality_factor,0.6221222281455994,value_factor,0.33920687437057495,volatility_factor,0.027475833892822266
2017-11-21,600329.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10800812342129101,-0.0919370053020709,-0.10800812342129101,0.17480579018592834,1,quality_factor,0.642063558101654,value_factor,0.3232688307762146,volatility_factor,0.023382004350423813
2017-11-21,600363.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10862739280859446,-0.09246413021768353,-0.10862739280859446,0.17480579018592834,1,quality_factor,0.6209839582443237,value_factor,0.34011656045913696,volatility_factor,0.02770950272679329
2017-11-21,600517.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10935468406925788,-0.09308320384260851,-0.10935468406925788,0.17480579018592834,1,quality_factor,0.6614546179771423,value_factor,0.3077707290649414,volatility_factor,0.01940116100013256
2017-11-21,002603.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10949238729805674,-0.0932004174565032,-0.10949238729805674,0.17480579018592834,1,quality_factor,0.7257492542266846,value_factor,0.2563837468624115,momentum_factor,0.011665080673992634
2017-11-21,600985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11125779826511337,-0.09470314329135114,-0.11125779826511337,0.17480579018592834,1,quality_factor,0.6093056201934814,value_factor,0.34945040941238403,volatility_factor,0.030106989666819572
2017-11-21,002756.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11163237351173809,-0.09502198344285194,-0.11163237351173809,0.17480579018592834,1,quality_factor,0.6095424890518188,value_factor,0.34926116466522217,volatility_factor,0.030058378353714943
2017-11-21,300718.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11242692236657514,-0.09569830703746694,-0.11242692236657514,0.17480579018592834,1,quality_factor,0.6003454327583313,value_factor,0.35661178827285767,volatility_factor,0.03194645792245865
2017-11-21,300735.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11242692236657514,-0.09569830703746694,-0.11242692236657514,0.17480579018592834,1,quality_factor,0.6003454327583313,value_factor,0.35661178827285767,volatility_factor,0.03194645792245865
2017-11-21,600025.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11242692236657514,-0.09569830703746694,-0.11242692236657514,0.17480579018592834,1,quality_factor,0.6003454327583313,value_factor,0.35661178827285767,volatility_factor,0.03194645792245865
2017-11-21,600655.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11242692236657514,-0.09569830703746694,-0.11242692236657514,0.17480579018592834,1,quality_factor,0.6003454327583313,value_factor,0.35661178827285767,volatility_factor,0.03194645792245865
2017-11-21,600673.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11242692236657514,-0.09569830703746694,-0.11242692236657514,0.17480579018592834,1,quality_factor,0.6003454327583313,value_factor,0.35661178827285767,volatility_factor,0.03194645792245865
2017-11-21,601019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11242692236657514,-0.09569830703746694,-0.11242692236657514,0.17480579018592834,1,quality_factor,0.6003454327583313,value_factor,0.35661178827285767,volatility_factor,0.03194645792245865
2017-11-21,601108.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11242692236657514,-0.09569830703746694,-0.11242692236657514,0.17480579018592834,1,quality_factor,0.6003454327583313,value_factor,0.35661178827285767,volatility_factor,0.03194645792245865
2017-11-21,603605.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11242692236657514,-0.09569830703746694,-0.11242692236657514,0.17480579018592834,1,quality_factor,0.6003454327583313,value_factor,0.35661178827285767,volatility_factor,0.03194645792245865
2017-11-21,603659.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11242692236657514,-0.09569830703746694,-0.11242692236657514,0.17480579018592834,1,quality_factor,0.6003454327583313,value_factor,0.35661178827285767,volatility_factor,0.03194645792245865
2017-11-21,600995.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11671182174197559,-0.09934563285071568,-0.11671182174197559,0.17480579018592834,0,quality_factor,0.49363812804222107,value_factor,0.44189682602882385,volatility_factor,0.05385274067521095
2017-11-21,002532.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11715779708381842,-0.09972524908761361,-0.11715779708381842,0.17480579018592834,1,quality_factor,0.5484189987182617,value_factor,0.3981136381626129,volatility_factor,0.04260660335421562
2017-11-21,300002.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11761126647154489,-0.10011124429041071,-0.11761126647154489,0.17480579018592834,1,quality_factor,0.5433595180511475,value_factor,0.4021573066711426,volatility_factor,0.04364527016878128
2017-11-21,002203.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11807089418261135,-0.10050248148601008,-0.11807089418261135,0.17480579018592834,1,quality_factor,0.5467904210090637,value_factor,0.3994152545928955,volatility_factor,0.04294094815850258
2017-11-21,002056.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12031231877315342,-0.10241039227954431,-0.12031231877315342,0.17480579018592834,0,value_factor,0.5654414892196655,quality_factor,0.33906090259552,volatility_factor,0.08558639138936996
2017-11-21,600486.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12095434530141616,-0.10295688817691981,-0.12095434530141616,0.17480579018592834,1,quality_factor,0.5184526443481445,value_factor,0.42206400632858276,volatility_factor,0.04875849187374115
2017-11-21,601012.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12195855524544531,-0.10381167624307744,-0.12195855524544531,0.17480579018592834,0,value_factor,0.5648750066757202,quality_factor,0.33976972103118896,volatility_factor,0.08544086664915085
2017-11-21,601966.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12207199374971904,-0.10390823561322957,-0.12207199374971904,0.17480579018592834,1,quality_factor,0.5133892893791199,value_factor,0.4261108934879303,volatility_factor,0.049797963351011276
2017-11-21,600598.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12302548745571318,-0.10471985378718437,-0.12302548745571318,0.17480579018592834,1,quality_factor,0.5695272088050842,value_factor,0.3812430500984192,volatility_factor,0.03827323764562607
2017-11-21,002266.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12689743652661042,-0.10801567442534073,-0.12689743652661042,0.17480579018592834,1,quality_factor,0.5635263919830322,value_factor,0.38603919744491577,volatility_factor,0.039505165070295334
2017-11-21,300012.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12900409908753618,-0.10980887516708536,-0.12900409908753618,0.17480579018592834,0,quality_factor,0.47436967492103577,value_factor,0.4572969973087311,volatility_factor,0.05780842900276184
2017-11-21,002299.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1290058776852924,-0.10981038911757504,-0.1290058776852924,0.17480579018592834,0,value_factor,0.5093671679496765,quality_factor,0.4092203378677368,volatility_factor,0.07118314504623413
2017-11-21,601118.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1331162510123325,-0.11330915756564422,-0.1331162510123325,0.17480579018592834,2,quality_factor,0.7191147804260254,value_factor,0.2616862654685974,momentum_factor,0.011634989641606808
2017-11-21,600066.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13536866436638373,-0.11522642204459586,-0.13536866436638373,0.17480579018592834,0,value_factor,0.4836563467979431,quality_factor,0.44138917326927185,volatility_factor,0.0645790845155716
2017-11-21,300054.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13560002349668776,-0.11542335598730012,-0.13560002349668776,0.17480579018592834,0,value_factor,0.4673161208629608,quality_factor,0.4618338346481323,volatility_factor,0.0603819414973259
2017-11-21,002195.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.136193047348019,-0.11592814058346826,-0.136193047348019,0.17480579018592834,0,value_factor,0.5508444905281067,quality_factor,0.3573243319988251,volatility_factor,0.0818370133638382
2017-11-21,002340.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13661211608639207,-0.11628485379726476,-0.13661211608639207,0.17480579018592834,0,value_factor,0.6102469563484192,quality_factor,0.28300103545188904,volatility_factor,0.09709510207176208
2017-11-21,002465.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1375854395437237,-0.11711335114563817,-0.1375854395437237,0.17480579018592834,1,quality_factor,0.5158957839012146,value_factor,0.42410755157470703,volatility_factor,0.04928339645266533
2017-11-21,601231.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1392787792253166,-0.1185547295749029,-0.1392787792253166,0.17480579018592834,0,value_factor,0.5489283800125122,quality_factor,0.3597218692302704,volatility_factor,0.08134482800960541
2017-11-21,002025.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13936042174009036,-0.1186242240543538,-0.13936042174009036,0.17480579018592834,0,value_factor,0.4891910254955292,quality_factor,0.43446433544158936,volatility_factor,0.06600071489810944
2017-11-21,600008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1394225906945528,-0.11867714255080561,-0.1394225906945528,0.17480579018592834,0,value_factor,0.5843091607093811,quality_factor,0.31545400619506836,volatility_factor,0.09043272584676743
2017-11-21,603885.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.140121003537089,-0.11927163473503544,-0.140121003537089,0.17480579018592834,0,value_factor,0.4938219487667084,quality_factor,0.4286702573299408,volatility_factor,0.06719020754098892
2017-11-21,002130.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1412394461886014,-0.12022365820072493,-0.1412394461886014,0.17480579018592834,0,quality_factor,0.48884037137031555,value_factor,0.44573143124580383,volatility_factor,0.05483769625425339
2017-11-21,600498.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14143841196161824,-0.12039301877055383,-0.14143841196161824,0.17480579018592834,0,value_factor,0.5345228314399719,quality_factor,0.3777458667755127,volatility_factor,0.07764463126659393
2017-11-21,600998.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.143437070354924,-0.12209428587419244,-0.143437070354924,0.17480579018592834,0,quality_factor,0.4822582006454468,value_factor,0.4509921669960022,volatility_factor,0.05618897080421448
2017-11-21,300699.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14418579824715835,-0.12273160645729025,-0.14418579824715835,0.17480579018592834,0,value_factor,0.5615355968475342,quality_factor,0.3439478576183319,volatility_factor,0.08458312600851059
2017-11-21,603939.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14841421675459746,-0.12633085549915604,-0.14841421675459746,0.17480579018592834,0,value_factor,0.49544405937194824,quality_factor,0.4266406297683716,volatility_factor,0.0676068663597107
2017-11-21,600516.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14934180756165324,-0.12712042500786605,-0.14934180756165324,0.17480579018592834,0,value_factor,0.6607308387756348,quality_factor,0.2198362499475479,volatility_factor,0.1100623831152916
2017-11-21,300070.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15267818887893334,-0.12996036794123292,-0.15267818887893334,0.17480579018592834,0,value_factor,0.5470919609069824,quality_factor,0.3620195686817169,volatility_factor,0.08087313175201416
