trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-20,002558.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.47695707673491605,-0.35434959715754927,-0.47695707673491605,0.3460070788860321,0,momentum_factor,0.3427307605743408,volatility_factor,0.2947666645050049,value_factor,0.24973240494728088
2017-12-20,300207.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4770925031526373,-0.3544502106066515,-0.4770925031526373,0.3460070788860321,1,momentum_factor,0.4362615942955017,volatility_factor,0.24415668845176697,value_factor,0.18972204625606537
2017-12-20,300677.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4776232352823319,-0.35484451174092396,-0.4776232352823319,0.3460070788860321,0,momentum_factor,0.4562382996082306,volatility_factor,0.229405015707016,value_factor,0.1756896674633026
2017-12-20,600380.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4794440539805326,-0.35619726737382323,-0.4794440539805326,0.3460070788860321,0,momentum_factor,0.4713903069496155,value_factor,0.2136046290397644,volatility_factor,0.18288575112819672
2017-12-20,002841.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.48304032641981015,-0.35886907528335354,-0.48304032641981015,0.3460070788860321,0,momentum_factor,0.32421350479125977,value_factor,0.23635493218898773,volatility_factor,0.22270040214061737
2017-12-20,300058.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.48366893720235243,-0.35933609420062723,-0.48366893720235243,0.3460070788860321,1,momentum_factor,0.8032126426696777,value_factor,0.16477830708026886,quality_factor,0.02810543030500412
2017-12-20,002273.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.48391966572148015,-0.35952236997696546,-0.48391966572148015,0.3460070788860321,0,momentum_factor,0.4969315230846405,quality_factor,0.29290854930877686,value_factor,0.11502844840288162
2017-12-20,603920.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4849404927609586,-0.36028078130547114,-0.4849404927609586,0.3460070788860321,1,momentum_factor,0.58962082862854,volatility_factor,0.22638623416423798,value_factor,0.11126848310232162
2017-12-20,300012.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.485571713349747,-0.3607497391473087,-0.485571713349747,0.3460070788860321,0,momentum_factor,0.5765067338943481,volatility_factor,0.23504804074764252,value_factor,0.12015963345766068
2017-12-20,002739.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.48874249751738236,-0.36310543559732605,-0.48874249751738236,0.3460070788860321,1,momentum_factor,0.4525798261165619,quality_factor,0.20452941954135895,volatility_factor,0.18057705461978912
2017-12-20,002850.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.49183801467453114,-0.3654052133155621,-0.49183801467453114,0.3460070788860321,1,momentum_factor,0.4671684503555298,volatility_factor,0.3093442916870117,value_factor,0.19493740797042847
2017-12-20,002831.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4924410379249067,-0.36585322227961814,-0.4924410379249067,0.3460070788860321,0,momentum_factor,0.4652099013328552,volatility_factor,0.22574220597743988,value_factor,0.17015628516674042
2017-12-20,002532.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5006374889118762,-0.3719426782223558,-0.5006374889118762,0.3460070788860321,1,momentum_factor,0.7716898322105408,value_factor,0.1166098490357399,quality_factor,0.10009757429361343
2017-12-20,601212.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5012883694006974,-0.372426242153497,-0.5012883694006974,0.3460070788860321,1,momentum_factor,0.46913838386535645,volatility_factor,0.26677119731903076,value_factor,0.18083597719669342
2017-12-20,002007.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5052038749948764,-0.3753352205451449,-0.5052038749948764,0.3460070788860321,2,momentum_factor,0.4468003213405609,volatility_factor,0.21371544897556305,value_factor,0.17509011924266815
2017-12-20,603179.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5071151615096696,-0.37675518816823994,-0.5071151615096696,0.3460070788860321,1,momentum_factor,0.4513097107410431,volatility_factor,0.27708011865615845,value_factor,0.19244429469108582
2017-12-20,002008.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5113767423700945,-0.37992127906992745,-0.5113767423700945,0.3460070788860321,0,momentum_factor,0.4051138758659363,quality_factor,0.242526575922966,value_factor,0.18161463737487793
2017-12-20,300718.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5210679771503989,-0.3871212668840692,-0.5210679771503989,0.3460070788860321,0,momentum_factor,0.3724025785923004,volatility_factor,0.3671746551990509,value_factor,0.2576551139354706
2017-12-20,603605.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5278737249283101,-0.3921775163897224,-0.5278737249283101,0.3460070788860321,0,volatility_factor,0.36792895197868347,momentum_factor,0.36359766125679016,value_factor,0.2620474398136139
2017-12-20,603160.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5333098045108475,-0.3962161871719554,-0.5333098045108475,0.3460070788860321,0,momentum_factor,0.38006141781806946,quality_factor,0.31694334745407104,value_factor,0.1789020150899887
2017-12-20,300496.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5371125183530674,-0.39904136827068337,-0.5371125183530674,0.3460070788860321,0,volatility_factor,0.3689093589782715,momentum_factor,0.352153480052948,value_factor,0.2677563726902008
2017-12-20,600763.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5372842886875655,-0.3991689830012367,-0.5372842886875655,0.3460070788860321,0,momentum_factor,0.41338321566581726,quality_factor,0.33338356018066406,value_factor,0.1550198346376419
2017-12-20,600050.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.537998328939032,-0.39969947072812717,-0.537998328939032,0.3460070788860321,1,momentum_factor,0.6141738295555115,volatility_factor,0.27132606506347656,value_factor,0.11035074293613434
2017-12-20,600018.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5397131138288259,-0.4009734498020303,-0.5397131138288259,0.3460070788860321,0,momentum_factor,0.6260673403739929,value_factor,0.15074093639850616,quality_factor,0.14181917905807495
2017-12-20,600498.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5437547067440668,-0.40397610327180233,-0.5437547067440668,0.3460070788860321,0,momentum_factor,0.535462498664856,volatility_factor,0.2547050416469574,value_factor,0.14526879787445068
2017-12-20,600406.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5515126514203517,-0.40973977615748625,-0.5515126514203517,0.3460070788860321,0,momentum_factor,0.5246108770370483,quality_factor,0.1754755973815918,volatility_factor,0.1743820160627365
2017-12-20,603728.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5540603530611518,-0.41163256084216954,-0.5540603530611518,0.3460070788860321,1,momentum_factor,0.4844646751880646,volatility_factor,0.2846889793872833,value_factor,0.17872507870197296
2017-12-20,603129.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5545221396494158,-0.41197563970503975,-0.5545221396494158,0.3460070788860321,1,momentum_factor,0.5008575916290283,volatility_factor,0.2900375425815582,value_factor,0.17258240282535553
2017-12-20,600161.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5569511211025503,-0.4137802226358844,-0.5569511211025503,0.3460070788860321,1,momentum_factor,0.5053218007087708,quality_factor,0.32080647349357605,value_factor,0.1027127355337143
2017-12-20,600663.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5578916934328212,-0.41447900968106377,-0.5578916934328212,0.3460070788860321,2,momentum_factor,0.551184892654419,quality_factor,0.19324569404125214,volatility_factor,0.15021024644374847
2017-12-20,603444.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5719053137253475,-0.4248902624910004,-0.5719053137253475,0.3460070788860321,0,momentum_factor,0.408329576253891,volatility_factor,0.3356439173221588,value_factor,0.2306148260831833
2017-12-20,601019.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5731238607605182,-0.4257955675427384,-0.5731238607605182,0.3460070788860321,0,momentum_factor,0.48431965708732605,volatility_factor,0.2770250737667084,value_factor,0.1763121783733368
2017-12-20,002837.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5770031540197953,-0.42867764241012696,-0.5770031540197953,0.3460070788860321,0,momentum_factor,0.4057847261428833,volatility_factor,0.3346364200115204,value_factor,0.2314915955066681
2017-12-20,300623.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5771090795730642,-0.42875633854225376,-0.5771090795730642,0.3460070788860321,0,momentum_factor,0.4298340380191803,volatility_factor,0.3251909613609314,value_factor,0.21712791919708252
2017-12-20,601012.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5890486458846287,-0.43762669757267464,-0.5890486458846287,0.3460070788860321,0,momentum_factor,0.43852782249450684,volatility_factor,0.304218053817749,value_factor,0.20643608272075653
2017-12-20,300699.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.598536052239074,-0.4446752534779183,-0.598536052239074,0.3460070788860321,0,momentum_factor,0.390045166015625,volatility_factor,0.3325560390949249,value_factor,0.23824447393417358
2017-12-20,603019.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6097651943527072,-0.4530178112854886,-0.6097651943527072,0.3460070788860321,0,momentum_factor,0.40044084191322327,volatility_factor,0.3237850069999695,value_factor,0.230533167719841
2017-12-20,300627.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6128216841544074,-0.45528859409337347,-0.6128216841544074,0.3460070788860321,1,momentum_factor,0.4181175231933594,volatility_factor,0.30954548716545105,value_factor,0.21769027411937714
2017-12-20,600764.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.624918644029779,-0.46427588680326093,-0.624918644029779,0.3460070788860321,1,momentum_factor,0.3954313397407532,volatility_factor,0.30408430099487305,value_factor,0.22672885656356812
2017-12-20,002409.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.630275816237583,-0.46825593428831797,-0.630275816237583,0.3460070788860321,0,momentum_factor,0.45306169986724854,volatility_factor,0.29214179515838623,value_factor,0.19558744132518768
2017-12-20,300604.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.636376290887608,-0.47278820949745104,-0.636376290887608,0.3460070788860321,0,momentum_factor,0.4052005708217621,volatility_factor,0.3006299138069153,value_factor,0.22096149623394012
2017-12-20,300115.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6378116735170897,-0.4738546099794517,-0.6378116735170897,0.3460070788860321,1,momentum_factor,0.5519464612007141,volatility_factor,0.21551674604415894,value_factor,0.12467937916517258
2017-12-20,603659.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6392372365569271,-0.4749137151139161,-0.6392372365569271,0.3460070788860321,0,momentum_factor,0.4277602434158325,volatility_factor,0.23384124040603638,value_factor,0.1894269436597824
2017-12-20,001696.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6402285745657366,-0.4756502179172152,-0.6402285745657366,0.3460070788860321,0,momentum_factor,0.4725489020347595,value_factor,0.2488597333431244,volatility_factor,0.19434180855751038
2017-12-20,603688.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6865267405351162,-0.5100468906171802,-0.6865267405351162,0.3460070788860321,0,momentum_factor,0.6132547855377197,volatility_factor,0.18480238318443298,quality_factor,0.116268090903759
2017-12-20,300450.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7153925920607593,-0.5314924322783771,-0.7153925920607593,0.3460070788860321,0,momentum_factor,0.46661239862442017,volatility_factor,0.24287326633930206,value_factor,0.17341087758541107
2017-12-20,300676.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7316288411734377,-0.5435549607805483,-0.7316288411734377,0.3460070788860321,0,momentum_factor,0.4686846435070038,volatility_factor,0.23288863897323608,value_factor,0.16923433542251587
2017-12-20,300474.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7345309023958473,-0.5457110127090091,-0.7345309023958473,0.3460070788860321,0,momentum_factor,0.47150173783302307,volatility_factor,0.22972141206264496,value_factor,0.16689139604568481
2017-12-21,002423.SZ,pca,3,cn_a,ALL_A_ACTIVE,3.1087628790636255,1.624686653446659,3.1087628790636255,0.9134538769721985,2,quality_factor,0.5211325287818909,momentum_factor,0.3096700608730316,volatility_factor,0.09863835573196411
2017-12-21,600497.SH,pca,3,cn_a,ALL_A_ACTIVE,2.6930982885303663,1.4074540310752905,2.6930982885303663,0.9134538769721985,2,quality_factor,0.6195005774497986,volatility_factor,0.17741082608699799,momentum_factor,0.1153823658823967
2017-12-21,600601.SH,pca,3,cn_a,ALL_A_ACTIVE,2.680499378238407,1.4008696493789023,2.680499378238407,0.9134538769721985,2,quality_factor,0.6414937376976013,value_factor,0.1907232105731964,volatility_factor,0.08582605421543121
2017-12-21,600150.SH,pca,3,cn_a,ALL_A_ACTIVE,2.668483786863189,1.3945901189997743,2.668483786863189,0.9134538769721985,2,quality_factor,0.5793564319610596,value_factor,0.248817577958107,momentum_factor,0.14797434210777283
2017-12-21,601106.SH,pca,3,cn_a,ALL_A_ACTIVE,2.552245495430928,1.3338422240794898,2.552245495430928,0.9134538769721985,2,quality_factor,0.6406359076499939,value_factor,0.1940615475177765,momentum_factor,0.08424445241689682
2017-12-21,600316.SH,pca,3,cn_a,ALL_A_ACTIVE,2.543899820051073,1.3294806474874106,2.543899820051073,0.9134538769721985,2,quality_factor,0.6498871445655823,value_factor,0.25904327630996704,momentum_factor,0.07240208238363266
2017-12-21,002312.SZ,pca,3,cn_a,ALL_A_ACTIVE,2.4099753625472116,1.2594896938054927,2.4099753625472116,0.9134538769721985,2,quality_factor,0.5711435079574585,volatility_factor,0.27434733510017395,momentum_factor,0.12237387150526047
2017-12-21,600027.SH,pca,3,cn_a,ALL_A_ACTIVE,2.3950572466006173,1.2516932600420074,2.3950572466006173,0.9134538769721985,2,quality_factor,0.5640498399734497,value_factor,0.28805091977119446,momentum_factor,0.146231010556221
2017-12-21,600707.SH,pca,3,cn_a,ALL_A_ACTIVE,2.393962121697074,1.2511209311498213,2.393962121697074,0.9134538769721985,2,quality_factor,0.6208268404006958,volatility_factor,0.19364269077777863,momentum_factor,0.11186999827623367
2017-12-21,601608.SH,pca,3,cn_a,ALL_A_ACTIVE,2.1927525755640604,1.145965769155983,2.1927525755640604,0.9134538769721985,2,quality_factor,0.563454270362854,volatility_factor,0.1624336987733841,momentum_factor,0.13796457648277283
2017-12-21,600096.SH,pca,3,cn_a,ALL_A_ACTIVE,2.159585487290719,1.1286321455418153,2.159585487290719,0.9134538769721985,2,quality_factor,0.6141719818115234,value_factor,0.23880669474601746,momentum_factor,0.08427567034959793
2017-12-21,600871.SH,pca,3,cn_a,ALL_A_ACTIVE,2.01731384831815,1.0542788281629303,2.01731384831815,0.9134538769721985,2,quality_factor,0.5738654136657715,volatility_factor,0.227928027510643,momentum_factor,0.12224850058555603
2017-12-21,601233.SH,pca,3,cn_a,ALL_A_ACTIVE,0.8845117698071148,0.462259272619387,0.8845117698071148,0.9134538769721985,1,momentum_factor,0.3694019317626953,value_factor,0.2839365303516388,volatility_factor,0.2532103657722473
2017-12-21,600171.SH,pca,3,cn_a,ALL_A_ACTIVE,0.8031076544548708,0.4197162466976868,0.8031076544548708,0.9134538769721985,0,value_factor,0.3472485840320587,volatility_factor,0.3100937604904175,momentum_factor,0.3065778613090515
2017-12-21,600521.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7971818970573967,0.41661935596340904,0.7971818970573967,0.9134538769721985,0,value_factor,0.3498575985431671,volatility_factor,0.3120093047618866,momentum_factor,0.30483734607696533
2017-12-21,600546.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7814767558682425,0.4084116108657193,0.7814767558682425,0.9134538769721985,1,momentum_factor,0.5708104372024536,value_factor,0.1987263709306717,volatility_factor,0.11740320920944214
2017-12-21,600332.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7789085584852606,0.4070694319431493,0.7789085584852606,0.9134538769721985,0,momentum_factor,0.4529819190502167,value_factor,0.28014278411865234,volatility_factor,0.20948143303394318
2017-12-21,300054.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7738114470704949,0.40440560417343696,0.7738114470704949,0.9134538769721985,0,momentum_factor,0.3869220018386841,value_factor,0.31111419200897217,volatility_factor,0.2551089823246002
2017-12-21,600143.SH,pca,3,cn_a,ALL_A_ACTIVE,0.760671138011741,0.3975382792662533,0.760671138011741,0.9134538769721985,0,momentum_factor,0.7002403736114502,quality_factor,0.15588834881782532,value_factor,0.12243109941482544
2017-12-21,002202.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7033601817350207,0.3675867038707383,0.7033601817350207,0.9134538769721985,1,momentum_factor,0.5077608227729797,value_factor,0.286614328622818,volatility_factor,0.1843791902065277
2017-12-21,002294.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6987126139243465,0.36515781440996825,0.6987126139243465,0.9134538769721985,0,momentum_factor,0.3678516745567322,value_factor,0.34897443652153015,volatility_factor,0.2798255681991577
2017-12-21,002265.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6502357248627224,0.33982305659056267,0.6502357248627224,0.9134538769721985,1,momentum_factor,0.4166591167449951,value_factor,0.331565797328949,volatility_factor,0.2480783611536026
2017-12-21,600352.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6356848380417731,0.3322185423405309,0.6356848380417731,0.9134538769721985,1,momentum_factor,0.6417260766029358,value_factor,0.2189124971628189,volatility_factor,0.0891721323132515
2017-12-21,601333.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6149786080368693,0.3213971523404365,0.6149786080368693,0.9134538769721985,0,momentum_factor,0.42543333768844604,volatility_factor,0.24593780934810638,value_factor,0.18615160882472992
2017-12-21,002436.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6061072056802242,0.31676082285282436,0.6061072056802242,0.9134538769721985,0,momentum_factor,0.4103379249572754,value_factor,0.3265635371208191,volatility_factor,0.24894170463085175
2017-12-21,601155.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5945199324095177,0.31070513801447913,0.5945199324095177,0.9134538769721985,0,momentum_factor,0.5666412711143494,value_factor,0.27472129464149475,volatility_factor,0.13297460973262787
2017-12-21,002152.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5811106977817286,0.30369726852419954,0.5811106977817286,0.9134538769721985,1,momentum_factor,0.7908347845077515,volatility_factor,0.19205662608146667,value_factor,0.016826095059514046
2017-12-21,601699.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5373561848065748,0.2808304961056473,0.5373561848065748,0.9134538769721985,0,momentum_factor,0.43571048974990845,volatility_factor,0.3463621139526367,value_factor,0.21134883165359497
2017-12-21,002517.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5126732838211626,0.26793083750851965,0.5126732838211626,0.9134538769721985,0,value_factor,0.37147387862205505,volatility_factor,0.31393665075302124,momentum_factor,0.3079298734664917
2017-12-21,603939.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5069537204444996,0.26494170689833757,0.5069537204444996,0.9134538769721985,0,momentum_factor,0.4587355852127075,value_factor,0.31048357486724854,volatility_factor,0.19405551254749298
2017-12-21,002624.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4893284429111065,0.2557304694107032,0.4893284429111065,0.9134538769721985,0,momentum_factor,0.43214792013168335,value_factor,0.3196994960308075,volatility_factor,0.21040965616703033
2017-12-21,600208.SH,pca,3,cn_a,ALL_A_ACTIVE,0.48096489483028143,0.2513595522738939,0.48096489483028143,0.9134538769721985,1,momentum_factor,0.49347639083862305,volatility_factor,0.19853872060775757,quality_factor,0.17207299172878265
2017-12-21,601000.SH,pca,3,cn_a,ALL_A_ACTIVE,0.470068166639947,0.2456647567729888,0.470068166639947,0.9134538769721985,0,momentum_factor,0.43543127179145813,volatility_factor,0.3253505527973175,value_factor,0.2076413333415985
2017-12-21,603899.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4630199967842486,0.24198127625638297,0.4630199967842486,0.9134538769721985,0,momentum_factor,0.37661394476890564,value_factor,0.3389870524406433,volatility_factor,0.24496714770793915
2017-12-21,600048.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4514557622663562,0.235937631819852,0.4514557622663562,0.9134538769721985,1,momentum_factor,0.4934707283973694,volatility_factor,0.27769410610198975,value_factor,0.16316626965999603
