trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-01,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.32814167147280626,0.2928508500754556,0.32814167147280626,0.2973993519941966,1,quality_factor,0.7900333404541016,value_factor,0.1880362331867218,momentum_factor,0.011786776594817638
2017-12-01,600048.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.31643876457133474,0.24780550803091672,0.31643876457133474,0.2973993519941966,1,momentum_factor,0.7193606495857239,quality_factor,0.18819095194339752,value_factor,0.08531728386878967
2017-12-01,601699.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.30889263009088047,0.2380145653848816,0.30889263009088047,0.2973993519941966,0,momentum_factor,0.7116239070892334,quality_factor,0.1990678608417511,volatility_factor,0.059030354022979736
2017-12-01,600295.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.30323377485160535,0.22901887962892994,0.30323377485160535,0.2973993519941966,2,momentum_factor,0.35779881477355957,value_factor,0.27046898007392883,volatility_factor,0.25372281670570374
2017-12-04,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1864098512946766,0.8150812709832135,1.1864098512946766,0.580073818564415,2,quality_factor,0.5211325287818909,momentum_factor,0.3096700608730316,volatility_factor,0.09863835573196411
2017-12-04,600150.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1520666643726314,0.8097591399934562,1.1520666643726314,0.580073818564415,2,quality_factor,0.5793564319610596,value_factor,0.248817577958107,momentum_factor,0.14797434210777283
2017-12-04,600497.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1044060795757422,0.768482166582172,1.1044060795757422,0.580073818564415,2,quality_factor,0.6064755916595459,volatility_factor,0.16870306432247162,momentum_factor,0.14099492132663727
2017-12-04,002312.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.045702059302738,0.7403390002881332,1.045702059302738,0.580073818564415,2,quality_factor,0.5711435079574585,volatility_factor,0.27434733510017395,momentum_factor,0.12237387150526047
2017-12-04,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.030560733097586,0.7302251976148405,1.030560733097586,0.580073818564415,2,quality_factor,0.5925954580307007,volatility_factor,0.20004817843437195,value_factor,0.10578109323978424
2017-12-04,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.010695428315613,0.7170552302797176,1.010695428315613,0.580073818564415,2,quality_factor,0.5559991002082825,volatility_factor,0.18597665429115295,momentum_factor,0.14535684883594513
2017-12-04,600871.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9208939025163012,0.6471825734703066,0.9208939025163012,0.580073818564415,2,quality_factor,0.6626875400543213,volatility_factor,0.21210280060768127,value_factor,0.106284499168396
2017-12-04,601608.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9204908452528157,0.6550442352210758,0.9204908452528157,0.580073818564415,2,quality_factor,0.4994414746761322,momentum_factor,0.21055421233177185,volatility_factor,0.2071623057126999
2017-12-04,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8923288804242938,0.6328032902063244,0.8923288804242938,0.580073818564415,2,quality_factor,0.526232123374939,volatility_factor,0.3025035262107849,momentum_factor,0.16709135472774506
2017-12-04,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.832320107612006,0.5575257435623918,0.832320107612006,0.580073818564415,2,quality_factor,0.5242553353309631,value_factor,0.33270183205604553,volatility_factor,0.08937154710292816
2017-12-04,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7476273236186333,0.4712088582581022,0.7476273236186333,0.580073818564415,2,quality_factor,0.5810838937759399,value_factor,0.248382106423378,momentum_factor,0.14798404276371002
2017-12-04,600316.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7243845349709076,0.4755806144954937,0.7243845349709076,0.580073818564415,2,quality_factor,0.6110048294067383,value_factor,0.23054781556129456,momentum_factor,0.087389275431633
2017-12-04,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.42575196661683573,0.3693437467100853,0.42575196661683573,0.580073818564415,1,quality_factor,0.7175318598747253,value_factor,0.26295146346092224,momentum_factor,0.011627811007201672
2017-12-04,002430.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3839677215443888,0.32070448045490435,0.3839677215443888,0.580073818564415,1,quality_factor,0.9208539128303528,volatility_factor,0.049087971448898315,value_factor,0.018330201506614685
2017-12-04,600048.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3787162171969039,0.2645940901773531,0.3787162171969039,0.580073818564415,1,momentum_factor,0.5126917362213135,quality_factor,0.18518312275409698,value_factor,0.167533740401268
2017-12-04,601919.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.35964841613583537,0.30036265895879144,0.35964841613583537,0.580073818564415,1,quality_factor,0.8489934802055359,value_factor,0.07823702692985535,volatility_factor,0.06290914863348007
2017-12-04,601088.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3356545780199777,0.23645634438014915,0.3356545780199777,0.580073818564415,0,momentum_factor,0.682102620601654,quality_factor,0.25034600496292114,value_factor,0.06220836937427521
2017-12-04,600019.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.334803893121729,0.24004834533065098,0.334803893121729,0.580073818564415,0,momentum_factor,0.38835766911506653,volatility_factor,0.24111920595169067,value_factor,0.2024194896221161
2017-12-04,600295.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3346398341641394,0.22462205701291824,0.3346398341641394,0.580073818564415,2,momentum_factor,0.379288911819458,value_factor,0.26924076676368713,volatility_factor,0.2423788607120514
2017-12-04,600208.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3296497039291829,0.22776527799787324,0.3296497039291829,0.580073818564415,1,momentum_factor,0.6488581299781799,quality_factor,0.1884320229291916,volatility_factor,0.12295486032962799
2017-12-05,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.215343460643078,0.8177967909753474,1.215343460643078,0.4004718139767647,2,quality_factor,0.5211325287818909,momentum_factor,0.3096700608730316,volatility_factor,0.09863835573196411
2017-12-05,600150.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1692444178038397,0.8138800838563723,1.1692444178038397,0.4004718139767647,2,quality_factor,0.5793564319610596,value_factor,0.248817577958107,momentum_factor,0.14797434210777283
2017-12-05,002312.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0621842637699648,0.7429218975349761,1.0621842637699648,0.4004718139767647,2,quality_factor,0.5711435079574585,volatility_factor,0.27434733510017395,momentum_factor,0.12237387150526047
2017-12-05,600497.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0539808587432924,0.7290653786936985,1.0539808587432924,0.4004718139767647,2,quality_factor,0.6532576084136963,volatility_factor,0.16695952415466309,value_factor,0.12741446495056152
2017-12-05,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0224418666238317,0.7225403910733572,1.0224418666238317,0.4004718139767647,2,quality_factor,0.556602418422699,volatility_factor,0.19059446454048157,momentum_factor,0.1443803310394287
2017-12-05,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9763981953056716,0.6938603674906488,0.9763981953056716,0.4004718139767647,2,quality_factor,0.5371398329734802,momentum_factor,0.16884717345237732,volatility_factor,0.16349893808364868
2017-12-05,601608.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9311093165116454,0.6583377164729131,0.9311093165116454,0.4004718139767647,2,quality_factor,0.4994414746761322,momentum_factor,0.21055421233177185,volatility_factor,0.2071623057126999
2017-12-05,600871.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8969620583053918,0.6258805372036912,0.8969620583053918,0.4004718139767647,2,quality_factor,0.5947778820991516,volatility_factor,0.21997886896133423,momentum_factor,0.0981827899813652
2017-12-05,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8583931384386688,0.6102118930337282,0.8583931384386688,0.4004718139767647,2,quality_factor,0.49953025579452515,volatility_factor,0.27882954478263855,momentum_factor,0.2065938264131546
2017-12-05,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8496819162630165,0.5501105050217104,0.8496819162630165,0.4004718139767647,2,quality_factor,0.5168746113777161,value_factor,0.3276927173137665,volatility_factor,0.08274177461862564
2017-12-05,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7607196985229895,0.4556318283444982,0.7607196985229895,0.4004718139767647,2,quality_factor,0.6021974682807922,value_factor,0.26472315192222595,momentum_factor,0.11226384341716766
2017-12-05,600316.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7435698069941865,0.4709717013602992,0.7435698069941865,0.4004718139767647,2,quality_factor,0.6012026071548462,value_factor,0.2293718457221985,momentum_factor,0.09894102811813354
2017-12-05,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.38433045824052886,0.3684374034901871,0.38433045824052886,0.4004718139767647,1,quality_factor,0.7176668643951416,value_factor,0.262843519449234,momentum_factor,0.011628422886133194
2017-12-05,002430.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3789441824357034,0.33844348688532994,0.3789441824357034,0.4004718139767647,1,quality_factor,0.921021044254303,volatility_factor,0.049137718975543976,value_factor,0.01811344176530838
2017-12-05,601088.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3750093917436572,0.26138589820038166,0.3750093917436572,0.4004718139767647,0,momentum_factor,0.6179004311561584,quality_factor,0.20491120219230652,value_factor,0.11650845408439636
2017-12-05,600048.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.36502451067259867,0.25263270760927975,0.36502451067259867,0.4004718139767647,1,momentum_factor,0.7112271189689636,quality_factor,0.18866218626499176,value_factor,0.09472998976707458
2017-12-05,600208.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.360638039423193,0.24180921615460818,0.360638039423193,0.4004718139767647,1,momentum_factor,0.6830090284347534,quality_factor,0.2708817422389984,value_factor,0.040727682411670685
2017-12-05,600295.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3506666459917478,0.23105862809645025,0.3506666459917478,0.4004718139767647,2,momentum_factor,0.3544609248638153,value_factor,0.2754724323749542,volatility_factor,0.25739631056785583
2017-12-05,600801.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.34561104159483985,0.2297849624400464,0.34561104159483985,0.4004718139767647,1,momentum_factor,0.3991803824901581,value_factor,0.2605859637260437,volatility_factor,0.2288927286863327
2017-12-05,601699.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3440481433944555,0.23440670130430705,0.3440481433944555,0.4004718139767647,0,momentum_factor,0.6679309010505676,quality_factor,0.24050401151180267,value_factor,0.0734158456325531
2017-12-06,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9117654235155457,0.8119883186471165,0.9117654235155457,0.26356918023278314,2,quality_factor,0.5211325287818909,momentum_factor,0.3096700608730316,volatility_factor,0.09863835573196411
2017-12-06,600150.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9007677157447677,0.8076752125176673,0.9007677157447677,0.26356918023278314,2,quality_factor,0.5793564319610596,value_factor,0.248817577958107,momentum_factor,0.14797434210777283
2017-12-06,002312.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.815556568608217,0.7362559012271458,0.815556568608217,0.26356918023278314,2,quality_factor,0.5711435079574585,volatility_factor,0.27434733510017395,momentum_factor,0.12237387150526047
2017-12-06,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8096485136856311,0.7272483739925089,0.8096485136856311,0.26356918023278314,2,quality_factor,0.5647708177566528,volatility_factor,0.21240250766277313,momentum_factor,0.1335063874721527
2017-12-06,600497.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7768542252129983,0.6977573451288044,0.7768542252129983,0.26356918023278314,2,quality_factor,0.6704514622688293,value_factor,0.2002490758895874,volatility_factor,0.10353439301252365
2017-12-06,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7490470303808712,0.6770619220295572,0.7490470303808712,0.26356918023278314,2,quality_factor,0.5341711044311523,momentum_factor,0.1738433837890625,value_factor,0.15410226583480835
2017-12-06,601608.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6918225600594489,0.6257365344340197,0.6918225600594489,0.26356918023278314,2,quality_factor,0.4717440605163574,momentum_factor,0.24456803500652313,volatility_factor,0.18167665600776672
2017-12-06,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6872836997459747,0.6191298643053057,0.6872836997459747,0.26356918023278314,2,quality_factor,0.4907500147819519,volatility_factor,0.3020387887954712,momentum_factor,0.19377626478672028
2017-12-06,600871.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6740024770861145,0.6078115140147874,0.6740024770861145,0.26356918023278314,2,quality_factor,0.5735407471656799,volatility_factor,0.20796945691108704,momentum_factor,0.12382058054208755
2017-12-06,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5992989289778147,0.530082381970466,0.5992989289778147,0.26356918023278314,2,quality_factor,0.5440290570259094,value_factor,0.2917344868183136,momentum_factor,0.15419231355190277
2017-12-06,600316.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5475213552850849,0.47767333825133035,0.5475213552850849,0.26356918023278314,2,quality_factor,0.6091908812522888,value_factor,0.2184833139181137,momentum_factor,0.08879585564136505
2017-12-06,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5311107454577436,0.4552238389818746,0.5311107454577436,0.26356918023278314,2,quality_factor,0.602717936038971,value_factor,0.2645372748374939,momentum_factor,0.1123572438955307
2017-12-06,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3750911819686757,0.3633745573286961,0.3750911819686757,0.26356918023278314,1,quality_factor,0.7176753878593445,value_factor,0.2628367841243744,momentum_factor,0.011628461070358753
2017-12-06,600048.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3089600258217881,0.27677131478310985,0.3089600258217881,0.26356918023278314,1,momentum_factor,0.4006247818470001,volatility_factor,0.20659098029136658,value_factor,0.2062734067440033
2017-12-06,601699.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.27465641539953084,0.24253016882233347,0.27465641539953084,0.26356918023278314,0,momentum_factor,0.6786789298057556,quality_factor,0.20659184455871582,value_factor,0.09342461824417114
2017-12-06,601088.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.2679782383453718,0.2383621947156356,0.2679782383453718,0.26356918023278314,0,momentum_factor,0.4553524851799011,quality_factor,0.2463730275630951,volatility_factor,0.15283171832561493
2017-12-06,600801.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.2674535985292114,0.23445543562017523,0.2674535985292114,0.26356918023278314,1,momentum_factor,0.3545847535133362,value_factor,0.27528688311576843,volatility_factor,0.2572600543498993
2017-12-06,601919.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.2672226485332785,0.2598256782390513,0.2672226485332785,0.26356918023278314,1,quality_factor,0.8487766981124878,value_factor,0.07843433320522308,volatility_factor,0.06293340772390366
2017-12-06,600208.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.2618004033706015,0.23365256095190548,0.2618004033706015,0.26356918023278314,1,momentum_factor,0.6357337832450867,quality_factor,0.2683662474155426,value_factor,0.06469721347093582
2017-12-06,600295.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.2606013461874323,0.22811853023450046,0.2606013461874323,0.26356918023278314,2,momentum_factor,0.3532685339450836,value_factor,0.27725982666015625,volatility_factor,0.2587086260318756
2017-12-07,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1102059619735234,0.8144300436863774,1.1102059619735234,0.35914812982082367,2,quality_factor,0.5211325287818909,momentum_factor,0.3096700608730316,volatility_factor,0.09863835573196411
2017-12-07,600150.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0910151619941966,0.8092799165656767,1.0910151619941966,0.35914812982082367,2,quality_factor,0.5793564319610596,value_factor,0.248817577958107,momentum_factor,0.14797434210777283
2017-12-07,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.037830782928622,0.770365546966476,1.037830782928622,0.35914812982082367,2,quality_factor,0.6118636131286621,volatility_factor,0.27518072724342346,momentum_factor,0.07451131194829941
2017-12-07,002312.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9972028208618089,0.7411468742024444,0.9972028208618089,0.35914812982082367,2,quality_factor,0.5711435079574585,volatility_factor,0.27434733510017395,momentum_factor,0.12237387150526047
2017-12-07,600497.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.917889455733567,0.6817704858151662,0.917889455733567,0.35914812982082367,2,quality_factor,0.6854097247123718,value_factor,0.23871685564517975,volatility_factor,0.07586238533258438
2017-12-07,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9045697696495857,0.6764324227901625,0.9045697696495857,0.35914812982082367,2,quality_factor,0.51666659116745,momentum_factor,0.1929861605167389,volatility_factor,0.16191160678863525
2017-12-07,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.84658601289154,0.6307230884253535,0.84658601289154,0.35914812982082367,2,quality_factor,0.47226566076278687,volatility_factor,0.31314560770988464,momentum_factor,0.1790793538093567
2017-12-07,601608.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8309531583205244,0.621621074779222,0.8309531583205244,0.35914812982082367,2,quality_factor,0.4687042236328125,momentum_factor,0.24909798800945282,volatility_factor,0.16528046131134033
2017-12-07,600871.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.827469895559242,0.6149408530231487,0.827469895559242,0.35914812982082367,2,quality_factor,0.5835713744163513,volatility_factor,0.20491430163383484,momentum_factor,0.11222479492425919
2017-12-07,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7454242037517477,0.5402092117303771,0.7454242037517477,0.35914812982082367,2,quality_factor,0.544682502746582,value_factor,0.29822275042533875,momentum_factor,0.13567280769348145
2017-12-07,600316.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6879222854808238,0.4937142249141977,0.6879222854808238,0.35914812982082367,2,quality_factor,0.6322208642959595,value_factor,0.1997910439968109,volatility_factor,0.10765520483255386
2017-12-07,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6625801554099319,0.4667151887002692,0.6625801554099319,0.35914812982082367,2,quality_factor,0.6284993886947632,value_factor,0.23521222174167633,momentum_factor,0.11255455017089844
2017-12-07,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4511878811248263,0.3673623604568646,0.4511878811248263,0.35914812982082367,1,quality_factor,0.7175499796867371,value_factor,0.26293694972991943,momentum_factor,0.011627892032265663
2017-12-07,600048.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.37463886347942316,0.276174885975686,0.37463886347942316,0.35914812982082367,1,momentum_factor,0.4151338040828705,value_factor,0.20338405668735504,volatility_factor,0.19811387360095978
2017-12-07,600208.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3301222491399019,0.2419061175494954,0.3301222491399019,0.35914812982082367,1,momentum_factor,0.629300057888031,quality_factor,0.2377317249774933,value_factor,0.08862517774105072
