trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-28,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.1176628049567984,-0.07278222703677258,-0.1176628049567984,0.6166420578956604,2,volatility_factor,0.48041975498199463,value_factor,0.2942143678665161,momentum_factor,0.12103041261434555
2022-11-28,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.14896729120749005,-0.09214612224906091,-0.14896729120749005,0.6166420578956604,2,volatility_factor,0.6320725083351135,value_factor,0.23164820671081543,quality_factor,0.08960147947072983
2022-11-28,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1560571722284506,-0.09653168258242811,-0.1560571722284506,0.6166420578956604,2,volatility_factor,0.36511754989624023,value_factor,0.31937375664711,momentum_factor,0.20653414726257324
2022-11-28,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.17445207841739035,-0.1079101486920463,-0.17445207841739035,0.6166420578956604,1,volatility_factor,0.5430503487586975,momentum_factor,0.3304796814918518,value_factor,0.0694727972149849
2022-11-28,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.20023758573005943,-0.12386019040810183,-0.20023758573005943,0.6166420578956604,1,momentum_factor,0.3773026168346405,volatility_factor,0.2808428108692169,value_factor,0.22278942167758942
2022-11-28,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.20594389507441366,-0.12738992015060913,-0.20594389507441366,0.6166420578956604,2,volatility_factor,0.45238587260246277,value_factor,0.30472061038017273,momentum_factor,0.18528404831886292
2022-11-28,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.20855019586820234,-0.12900208957126247,-0.20855019586820234,0.6166420578956604,2,volatility_factor,0.7171124815940857,value_factor,0.22964084148406982,quality_factor,0.033561062067747116
2022-11-28,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.22147686112116913,-0.13699808699470675,-0.22147686112116913,0.6166420578956604,0,volatility_factor,0.367754191160202,quality_factor,0.23405171930789948,momentum_factor,0.22816284000873566
2022-11-28,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.2340852266651265,-0.1447971949959129,-0.2340852266651265,0.6166420578956604,0,volatility_factor,0.3973565101623535,value_factor,0.31571486592292786,momentum_factor,0.1841522604227066
2022-11-28,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.23787612954920906,-0.14714211915852282,-0.23787612954920906,0.6166420578956604,2,volatility_factor,0.6545226573944092,quality_factor,0.18327048420906067,momentum_factor,0.15508979558944702
2022-11-28,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.24707035958817664,-0.15282935854033214,-0.24707035958817664,0.6166420578956604,0,volatility_factor,0.39055514335632324,momentum_factor,0.2746812105178833,quality_factor,0.2328629493713379
2022-11-28,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2517807069785508,-0.15574301994177636,-0.2517807069785508,0.6166420578956604,2,volatility_factor,0.5088604092597961,value_factor,0.2481558918952942,momentum_factor,0.1797848790884018
2022-11-28,688172.SH,pca,3,cn_a,INDUSTRY_C39,-0.27260171554683504,-0.1686221908344629,-0.27260171554683504,0.6166420578956604,2,quality_factor,0.5058446526527405,volatility_factor,0.26186954975128174,value_factor,0.20382516086101532
2022-11-28,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.27260171554683504,-0.1686221908344629,-0.27260171554683504,0.6166420578956604,2,quality_factor,0.5058446526527405,volatility_factor,0.26186954975128174,value_factor,0.20382516086101532
2022-11-28,688525.SH,pca,3,cn_a,INDUSTRY_C39,-0.27260171554683504,-0.1686221908344629,-0.27260171554683504,0.6166420578956604,0,quality_factor,0.5058446526527405,volatility_factor,0.26186954975128174,value_factor,0.20382516086101532
2022-11-28,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2818029006383166,-0.17431373237625647,-0.2818029006383166,0.6166420578956604,2,volatility_factor,0.5363885760307312,value_factor,0.29199010133743286,momentum_factor,0.11108066886663437
2022-11-28,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.28217001965931565,-0.17454081977185004,-0.28217001965931565,0.6166420578956604,2,volatility_factor,0.712597668170929,value_factor,0.17038272321224213,momentum_factor,0.06910613924264908
2022-11-28,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.28442799862632917,-0.17593752910477622,-0.28442799862632917,0.6166420578956604,2,volatility_factor,0.5697603225708008,value_factor,0.2869739234447479,momentum_factor,0.14007501304149628
2022-11-28,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.29028840283689467,-0.1795625767138082,-0.29028840283689467,0.6166420578956604,2,volatility_factor,0.47968608140945435,value_factor,0.3030272424221039,momentum_factor,0.185848206281662
2022-11-28,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.29771078943238405,-0.18415381373680756,-0.29771078943238405,0.6166420578956604,2,volatility_factor,0.4078946113586426,momentum_factor,0.2834639251232147,quality_factor,0.1659022867679596
2022-11-28,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.30505574146873776,-0.18869715236349063,-0.30505574146873776,0.6166420578956604,2,volatility_factor,0.45160865783691406,value_factor,0.3079996109008789,momentum_factor,0.18408438563346863
2022-11-28,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3067162915053515,-0.18972431238925339,-0.3067162915053515,0.6166420578956604,2,volatility_factor,0.7193732261657715,value_factor,0.19721493124961853,quality_factor,0.08289925009012222
2022-11-28,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.32649145254876677,-0.2019565574158703,-0.32649145254876677,0.6166420578956604,2,volatility_factor,0.5168904662132263,value_factor,0.29711800813674927,momentum_factor,0.15043951570987701
2022-11-28,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3332694718120452,-0.2061492106256988,-0.3332694718120452,0.6166420578956604,0,volatility_factor,0.43026208877563477,momentum_factor,0.29520758986473083,quality_factor,0.1458856612443924
2022-11-28,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.3495876819884176,-0.2162431028996981,-0.3495876819884176,0.6166420578956604,1,volatility_factor,0.5621753931045532,quality_factor,0.22210189700126648,momentum_factor,0.16904832422733307
2022-11-28,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3516109314351776,-0.21749461649943058,-0.3516109314351776,0.6166420578956604,2,volatility_factor,0.41425228118896484,quality_factor,0.2904376983642578,momentum_factor,0.16128794848918915
2022-11-28,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3861891829191901,-0.23888355203405476,-0.3861891829191901,0.6166420578956604,1,volatility_factor,0.6213054656982422,value_factor,0.24879190325737,momentum_factor,0.08773712068796158
2022-11-28,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4260649446322289,-0.2635493480205454,-0.4260649446322289,0.6166420578956604,0,momentum_factor,0.4650246202945709,quality_factor,0.45133131742477417,value_factor,0.04659835994243622
2022-11-28,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4476645879126992,-0.27691015598130836,-0.4476645879126992,0.6166420578956604,2,volatility_factor,0.5951195359230042,value_factor,0.2019965648651123,quality_factor,0.11244860291481018
2022-11-28,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.44828259948523236,-0.27729243701395906,-0.44828259948523236,0.6166420578956604,2,volatility_factor,0.6031919717788696,quality_factor,0.2566392421722412,momentum_factor,0.12252487242221832
2022-11-28,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4608293455356917,-0.28505342928294797,-0.4608293455356917,0.6166420578956604,0,momentum_factor,0.4409497380256653,quality_factor,0.4319421648979187,volatility_factor,0.11702112853527069
2022-11-28,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.4673040743016319,-0.28905847726066025,-0.4673040743016319,0.6166420578956604,0,quality_factor,0.4684935510158539,momentum_factor,0.3730587065219879,volatility_factor,0.09208166599273682
2022-11-28,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.47337923701710494,-0.2928163672090194,-0.47337923701710494,0.6166420578956604,0,volatility_factor,0.4012514352798462,quality_factor,0.37019631266593933,value_factor,0.1355154663324356
2022-11-28,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.47825385109026125,-0.29583163841829724,-0.47825385109026125,0.6166420578956604,2,volatility_factor,0.5774916410446167,value_factor,0.25091737508773804,momentum_factor,0.11948907375335693
2022-11-28,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.5045992880749912,-0.3121280336700476,-0.5045992880749912,0.6166420578956604,2,volatility_factor,0.485304057598114,value_factor,0.2824428975582123,momentum_factor,0.1998877078294754
2022-11-28,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5240697041685959,-0.32417177378949724,-0.5240697041685959,0.6166420578956604,2,quality_factor,0.4275314509868622,volatility_factor,0.42237645387649536,momentum_factor,0.14418865740299225
2022-11-28,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5402468989249902,-0.33417843869953645,-0.5402468989249902,0.6166420578956604,1,volatility_factor,0.47958827018737793,value_factor,0.2597011625766754,momentum_factor,0.19597360491752625
2022-11-28,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.5423745764319858,-0.3354945479613549,-0.5423745764319858,0.6166420578956604,0,quality_factor,0.486984521150589,volatility_factor,0.28219377994537354,momentum_factor,0.13587351143360138
2022-11-28,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.54297421029178,-0.33586546116318194,-0.54297421029178,0.6166420578956604,0,quality_factor,0.4381759464740753,momentum_factor,0.31382185220718384,volatility_factor,0.22101248800754547
2022-11-28,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5458922530010138,-0.3376704635770241,-0.5458922530010138,0.6166420578956604,2,volatility_factor,0.5599558353424072,quality_factor,0.19796326756477356,value_factor,0.1461227983236313
2022-11-28,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.5460360740584332,-0.33775942641330536,-0.5460360740584332,0.6166420578956604,2,volatility_factor,0.5357455015182495,value_factor,0.18938621878623962,quality_factor,0.14572890102863312
2022-11-28,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5513579686812342,-0.3410513702254956,-0.5513579686812342,0.6166420578956604,0,volatility_factor,0.37244412302970886,momentum_factor,0.25895339250564575,quality_factor,0.21078956127166748
2022-11-28,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.5535415132160055,-0.34240203693901633,-0.5535415132160055,0.6166420578956604,1,volatility_factor,0.5111374855041504,value_factor,0.20274488627910614,momentum_factor,0.15230531990528107
2022-11-28,688041.SH,pca,3,cn_a,INDUSTRY_C39,-0.5586173444930095,-0.3455417742972996,-0.5586173444930095,0.6166420578956604,0,volatility_factor,0.6204843521118164,quality_factor,0.3614475429058075,value_factor,0.01371198333799839
2022-11-28,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.5689732630470434,-0.3519475948592925,-0.5689732630470434,0.6166420578956604,0,quality_factor,0.4563135504722595,volatility_factor,0.390034019947052,momentum_factor,0.07907729595899582
2022-11-28,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.5690237180567855,-0.3519788046198922,-0.5690237180567855,0.6166420578956604,2,volatility_factor,0.5302781462669373,value_factor,0.20017558336257935,momentum_factor,0.13656309247016907
2022-11-28,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5857997622315363,-0.3623558975028465,-0.5857997622315363,0.6166420578956604,2,volatility_factor,0.5570561289787292,quality_factor,0.1760455071926117,value_factor,0.16357697546482086
2022-11-28,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.6015748785423275,-0.37211385030097216,-0.6015748785423275,0.6166420578956604,0,momentum_factor,0.3184303045272827,quality_factor,0.2736952602863312,volatility_factor,0.2650868892669678
2022-11-29,600707.SH,pca,3,cn_a,INDUSTRY_C39,2.080200365006119,1.4993632575694495,2.080200365006119,0.3873891830444336,0,quality_factor,0.6187244057655334,value_factor,0.273522287607193,momentum_factor,0.09871917963027954
2022-11-29,002583.SZ,pca,3,cn_a,INDUSTRY_C39,1.9611888377571123,1.413582332719039,1.9611888377571123,0.3873891830444336,0,quality_factor,0.6309664249420166,value_factor,0.29363349080085754,momentum_factor,0.06904848664999008
2022-11-29,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.7438012447077098,1.2568940755910891,1.7438012447077098,0.3873891830444336,0,quality_factor,0.4828021228313446,value_factor,0.26274555921554565,volatility_factor,0.1643615961074829
2022-11-29,688234.SH,pca,3,cn_a,INDUSTRY_C39,1.7270182432670789,1.2447972525469575,1.7270182432670789,0.3873891830444336,0,quality_factor,0.4665175974369049,volatility_factor,0.31979498267173767,value_factor,0.16488051414489746
2022-11-29,600699.SH,pca,3,cn_a,INDUSTRY_C39,1.6784929203766923,1.209821253394431,1.6784929203766923,0.3873891830444336,0,quality_factor,0.5678967237472534,value_factor,0.34862032532691956,volatility_factor,0.04476282373070717
2022-11-29,002429.SZ,pca,3,cn_a,INDUSTRY_C39,1.599777869640884,1.1530851538934395,1.599777869640884,0.3873891830444336,0,quality_factor,0.4921848177909851,value_factor,0.3186787962913513,volatility_factor,0.17240315675735474
2022-11-29,688220.SH,pca,3,cn_a,INDUSTRY_C39,1.5513820706353483,1.1182025127448774,1.5513820706353483,0.3873891830444336,0,quality_factor,0.506913959980011,momentum_factor,0.20564787089824677,value_factor,0.178620845079422
2022-11-29,688538.SH,pca,3,cn_a,INDUSTRY_C39,1.5261659718273501,1.1000272962186357,1.5261659718273501,0.3873891830444336,0,quality_factor,0.4894023537635803,value_factor,0.25022968649864197,volatility_factor,0.1530492603778839
2022-11-29,688387.SH,pca,3,cn_a,INDUSTRY_C39,1.467611622661145,1.0578225926777622,1.467611622661145,0.3873891830444336,0,quality_factor,0.4857347905635834,value_factor,0.2518424987792969,volatility_factor,0.158011794090271
2022-11-29,688322.SH,pca,3,cn_a,INDUSTRY_C39,1.4559439172108823,1.0494127639196487,1.4559439172108823,0.3873891830444336,0,quality_factor,0.5903475880622864,value_factor,0.3237926661968231,volatility_factor,0.060572169721126556
2022-11-29,300115.SZ,pca,3,cn_a,INDUSTRY_C39,1.4288036055201738,1.0298506165262598,1.4288036055201738,0.3873891830444336,0,quality_factor,0.49181005358695984,value_factor,0.26968157291412354,volatility_factor,0.157011479139328
2022-11-29,688027.SH,pca,3,cn_a,INDUSTRY_C39,1.3381053426712775,0.9644772779149038,1.3381053426712775,0.3873891830444336,0,quality_factor,0.49575111269950867,value_factor,0.22273428738117218,momentum_factor,0.1443568766117096
2022-11-29,688608.SH,pca,3,cn_a,INDUSTRY_C39,0.7743580230204363,0.5581404500510915,0.7743580230204363,0.3873891830444336,2,volatility_factor,0.42653095722198486,value_factor,0.22514301538467407,momentum_factor,0.20935466885566711
2022-11-29,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.6651797705925018,0.479447136190623,0.6651797705925018,0.3873891830444336,1,volatility_factor,0.3729667067527771,value_factor,0.2816908359527588,momentum_factor,0.27181655168533325
2022-11-29,688008.SH,pca,3,cn_a,INDUSTRY_C39,0.5965428941898312,0.4299751659305865,0.5965428941898312,0.3873891830444336,0,volatility_factor,0.3287196457386017,momentum_factor,0.3190784752368927,value_factor,0.31687867641448975
2022-11-29,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.5213136361311907,0.37575155010740396,0.5213136361311907,0.3873891830444336,1,volatility_factor,0.34482845664024353,momentum_factor,0.2907004952430725,value_factor,0.27898016571998596
2022-11-29,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.28854908052625716,0.20797991223563972,0.28854908052625716,0.3873891830444336,0,quality_factor,0.43252331018447876,value_factor,0.32707682251930237,volatility_factor,0.1754477173089981
2022-11-29,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.25735415900646946,0.18549529011156146,0.25735415900646946,0.3873891830444336,2,momentum_factor,0.44138598442077637,value_factor,0.30959004163742065,volatility_factor,0.15549491345882416
2022-11-29,603486.SH,pca,3,cn_a,INDUSTRY_C39,0.23523084427976498,0.1695492852002662,0.23523084427976498,0.3873891830444336,1,momentum_factor,0.44477343559265137,value_factor,0.37097761034965515,volatility_factor,0.17427250742912292
2022-11-29,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.11344686147621946,0.08177003458198803,0.11344686147621946,0.3873891830444336,1,momentum_factor,0.45033717155456543,value_factor,0.37897008657455444,volatility_factor,0.14203409850597382
2022-11-29,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.059116864763550415,0.042610152570042845,0.059116864763550415,0.3873891830444336,1,momentum_factor,0.506251871585846,value_factor,0.3952120244503021,volatility_factor,0.049896590411663055
2022-11-29,600435.SH,pca,3,cn_a,INDUSTRY_C39,0.02066529378465341,0.0148950950729674,0.02066529378465341,0.3873891830444336,1,momentum_factor,0.423622190952301,value_factor,0.3831583261489868,quality_factor,0.09928837418556213
2022-11-29,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.04008906778807992,-0.028895329643633234,-0.04008906778807992,0.3873891830444336,2,momentum_factor,0.4484790861606598,value_factor,0.365919291973114,quality_factor,0.12598353624343872
2022-11-29,605358.SH,pca,3,cn_a,INDUSTRY_C39,-0.07000462417589985,-0.05045781315829809,-0.07000462417589985,0.3873891830444336,2,momentum_factor,0.4065238833427429,value_factor,0.26697126030921936,volatility_factor,0.22282291948795319
2022-11-29,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.10458692161664743,-0.07538398229914543,-0.10458692161664743,0.3873891830444336,1,momentum_factor,0.396516889333725,value_factor,0.2832067906856537,volatility_factor,0.1869308352470398
2022-11-29,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.12445679979021294,-0.08970575906978727,-0.12445679979021294,0.3873891830444336,2,volatility_factor,0.6364558935165405,momentum_factor,0.34348833560943604,quality_factor,0.0181258637458086
2022-11-29,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1402877615095914,-0.10111637255362574,-0.1402877615095914,0.3873891830444336,2,volatility_factor,0.5209105610847473,value_factor,0.28970375657081604,momentum_factor,0.10757054388523102
2022-11-29,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.1441296057716376,-0.10388549048318593,-0.1441296057716376,0.3873891830444336,2,volatility_factor,0.5641350746154785,momentum_factor,0.2923146188259125,quality_factor,0.08531969785690308
2022-11-29,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.166109355198872,-0.1197280166437279,-0.166109355198872,0.3873891830444336,2,volatility_factor,0.6349581480026245,value_factor,0.270292729139328,quality_factor,0.08406855165958405
2022-11-29,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.16778205154973239,-0.1209336598556707,-0.16778205154973239,0.3873891830444336,2,volatility_factor,0.6573692560195923,value_factor,0.2645801901817322,quality_factor,0.07598085701465607
2022-11-29,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.20738962266446379,-0.14948193715146024,-0.20738962266446379,0.3873891830444336,2,volatility_factor,0.683282732963562,value_factor,0.2639481723308563,quality_factor,0.042196065187454224
