trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-05,689009.SH,cp,2,cn_a,INDUSTRY_C39,-0.02182758848447345,-0.019466147852584298,-0.02182758848447345,0.12131012231111526,0,value_factor,0.5080808401107788,quality_factor,0.3049266040325165,volatility_factor,0.13977739214897156
2022-12-05,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.023081819168705428,-0.0205846882702706,-0.023081819168705428,0.12131012231111526,1,value_factor,0.5196624398231506,quality_factor,0.3311953544616699,volatility_factor,0.12824606895446777
2022-12-05,688008.SH,cp,2,cn_a,INDUSTRY_C39,-0.02454542626740384,-0.021889953494673264,-0.02454542626740384,0.12131012231111526,1,value_factor,0.5215727686882019,quality_factor,0.3314504325389862,volatility_factor,0.1294507086277008
2022-12-05,603486.SH,cp,2,cn_a,INDUSTRY_C39,-0.024548698629981474,-0.02189287183326155,-0.024548698629981474,0.12131012231111526,1,value_factor,0.5051653981208801,quality_factor,0.32925957441329956,volatility_factor,0.11910407990217209
2022-12-05,300390.SZ,cp,2,cn_a,INDUSTRY_C39,-0.024775860712385446,-0.02209545814671171,-0.024775860712385446,0.12131012231111526,0,value_factor,0.5193524956703186,quality_factor,0.31832680106163025,volatility_factor,0.13782303035259247
2022-12-05,300474.SZ,cp,2,cn_a,INDUSTRY_C39,-0.024841313895004033,-0.02215383020788475,-0.024841313895004033,0.12131012231111526,1,value_factor,0.48260995745658875,quality_factor,0.3262476921081543,volatility_factor,0.10488045960664749
2022-12-05,002841.SZ,cp,2,cn_a,INDUSTRY_C39,-0.025705794008093134,-0.022924785630146882,-0.025705794008093134,0.12131012231111526,1,value_factor,0.5279917120933533,quality_factor,0.3323075771331787,volatility_factor,0.13349853456020355
2022-12-05,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.026724761012968983,-0.023833514617223384,-0.026724761012968983,0.12131012231111526,0,value_factor,0.5228701233863831,quality_factor,0.32250866293907166,volatility_factor,0.13721315562725067
2022-12-05,300054.SZ,cp,2,cn_a,INDUSTRY_C39,-0.027307935014754127,-0.024353597325883936,-0.027307935014754127,0.12131012231111526,0,value_factor,0.47110021114349365,quality_factor,0.2609625458717346,volatility_factor,0.14618928730487823
2022-12-05,300627.SZ,cp,2,cn_a,INDUSTRY_C39,-0.027615372794707604,-0.024627774626060805,-0.027615372794707604,0.12131012231111526,1,value_factor,0.5220144987106323,quality_factor,0.33150944113731384,volatility_factor,0.1297292709350586
2022-12-05,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.028282156787650222,-0.025222421890992996,-0.028282156787650222,0.12131012231111526,1,value_factor,0.5194117426872253,quality_factor,0.33116185665130615,volatility_factor,0.12808796763420105
2022-12-05,603290.SH,cp,2,cn_a,INDUSTRY_C39,-0.030653733679123933,-0.027337427240577916,-0.030653733679123933,0.12131012231111526,0,value_factor,0.5089821219444275,quality_factor,0.3059980571269989,volatility_factor,0.13962113857269287
2022-12-05,688019.SH,cp,2,cn_a,INDUSTRY_C39,-0.03463273873020478,-0.030885959442640276,-0.03463273873020478,0.12131012231111526,0,value_factor,0.5089828968048096,quality_factor,0.3059990108013153,volatility_factor,0.13962098956108093
2022-12-05,003031.SZ,cp,2,cn_a,INDUSTRY_C39,-0.035184517202548685,-0.031378043180253334,-0.035184517202548685,0.12131012231111526,0,value_factor,0.5080271363258362,quality_factor,0.30486273765563965,volatility_factor,0.1397867202758789
2022-12-05,688385.SH,cp,2,cn_a,INDUSTRY_C39,-0.03602522152993881,-0.032127795025214345,-0.03602522152993881,0.12131012231111526,0,value_factor,0.5038743019104004,quality_factor,0.29992568492889404,volatility_factor,0.14050675928592682
2022-12-06,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.05357504429848112,0.03322778242189661,0.05357504429848112,0.612356960773468,1,value_factor,0.437743216753006,quality_factor,0.22130641341209412,momentum_factor,0.1889774650335312
2022-12-06,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.05025489112322446,0.031168589960940962,0.05025489112322446,0.612356960773468,0,value_factor,0.4324333071708679,quality_factor,0.21499374508857727,momentum_factor,0.1996793895959854
2022-12-06,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.03793922828347456,0.023530291746183374,0.03793922828347456,0.612356960773468,0,value_factor,0.43196889758110046,quality_factor,0.21444164216518402,momentum_factor,0.20061537623405457
2022-12-06,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.03726910762089921,0.023114676157544423,0.03726910762089921,0.612356960773468,0,value_factor,0.43584898114204407,quality_factor,0.2190544605255127,momentum_factor,0.19279523193836212
2022-12-06,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.034333532600338654,0.021294002944044044,0.034333532600338654,0.612356960773468,1,value_factor,0.45580241084098816,quality_factor,0.24277591705322266,momentum_factor,0.1525799185037613
2022-12-06,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.032430856550056696,0.020113944081826457,0.032430856550056696,0.612356960773468,0,value_factor,0.4361622929573059,quality_factor,0.2194269448518753,momentum_factor,0.19216375052928925
2022-12-06,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.029053309590094483,0.018019155417161842,0.029053309590094483,0.612356960773468,1,value_factor,0.44034430384635925,quality_factor,0.22439871728420258,momentum_factor,0.18373499810695648
2022-12-06,688538.SH,cp,2,cn_a,INDUSTRY_C39,0.026470878662736123,0.01641750572937478,0.026470878662736123,0.612356960773468,1,value_factor,0.44418972730636597,quality_factor,0.2289702594280243,momentum_factor,0.17598482966423035
2022-12-06,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.02264418293021874,0.014044150469293498,0.02264418293021874,0.612356960773468,1,value_factor,0.442590594291687,quality_factor,0.22706915438175201,momentum_factor,0.17920778691768646
2022-12-06,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.01436911456063902,0.008911869667455524,0.01436911456063902,0.612356960773468,0,value_factor,0.43507733941078186,quality_factor,0.21813710033893585,momentum_factor,0.19435042142868042
2022-12-06,002156.SZ,cp,2,cn_a,INDUSTRY_C39,0.013668713632128685,0.00847747395270862,0.013668713632128685,0.612356960773468,0,value_factor,0.43563371896743774,quality_factor,0.21879856288433075,momentum_factor,0.19322903454303741
2022-12-06,300735.SZ,cp,2,cn_a,INDUSTRY_C39,0.012904806195285097,0.008003690861452695,0.012904806195285097,0.612356960773468,0,value_factor,0.43105873465538025,quality_factor,0.21335962414741516,momentum_factor,0.2024497240781784
2022-12-06,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.01284516692645394,0.007966701985858263,0.01284516692645394,0.612356960773468,0,value_factor,0.43624523282051086,quality_factor,0.219525545835495,momentum_factor,0.19199654459953308
2022-12-06,688322.SH,cp,2,cn_a,INDUSTRY_C39,0.012633955146162614,0.00783570631105561,0.012633955146162614,0.612356960773468,0,value_factor,0.42500051856040955,momentum_factor,0.21465976536273956,quality_factor,0.2061573714017868
2022-12-06,002130.SZ,cp,2,cn_a,INDUSTRY_C39,0.011596629730692672,0.007192346633853888,0.011596629730692672,0.612356960773468,0,value_factor,0.4350370764732361,quality_factor,0.21808922290802002,momentum_factor,0.19443155825138092
2022-12-06,601231.SH,cp,2,cn_a,INDUSTRY_C39,0.011476231045117654,0.0071176741556403245,0.011476231045117654,0.612356960773468,1,value_factor,0.4390465319156647,quality_factor,0.2228558212518692,momentum_factor,0.1863507181406021
2022-12-06,600884.SH,cp,2,cn_a,INDUSTRY_C39,0.01044286302330149,0.006476768893866669,0.01044286302330149,0.612356960773468,0,value_factor,0.4328695237636566,quality_factor,0.21551235020160675,momentum_factor,0.19880017638206482
2022-12-06,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.01007068848471746,0.006245942494132073,0.01007068848471746,0.612356960773468,0,value_factor,0.434110164642334,quality_factor,0.2169872671365738,momentum_factor,0.196299746632576
2022-12-06,688183.SH,cp,2,cn_a,INDUSTRY_C39,0.009349921750527405,0.0057989157014489146,0.009349921750527405,0.612356960773468,0,value_factor,0.4325161874294281,quality_factor,0.2150922566652298,momentum_factor,0.19951237738132477
2022-12-06,688027.SH,cp,2,cn_a,INDUSTRY_C39,0.009227140961989568,0.005722765818970146,0.009227140961989568,0.612356960773468,1,value_factor,0.46779245138168335,quality_factor,0.2570301294326782,volatility_factor,0.14676283299922943
2022-12-06,002152.SZ,cp,2,cn_a,INDUSTRY_C39,0.008414475065927745,0.005218742239902319,0.008414475065927745,0.612356960773468,0,value_factor,0.43358567357063293,quality_factor,0.21636375784873962,momentum_factor,0.197356715798378
2022-12-06,603228.SH,cp,2,cn_a,INDUSTRY_C39,0.008323921619779663,0.005162580079972071,0.008323921619779663,0.612356960773468,1,value_factor,0.44072380661964417,quality_factor,0.22484983503818512,momentum_factor,0.18297025561332703
2022-12-06,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.008146272919234898,0.0050524005654886545,0.008146272919234898,0.612356960773468,1,value_factor,0.43944674730300903,quality_factor,0.22333160042762756,momentum_factor,0.18554410338401794
2022-12-06,002465.SZ,cp,2,cn_a,INDUSTRY_C39,0.007938625074670759,0.00492361527954259,0.007938625074670759,0.612356960773468,0,value_factor,0.4231719374656677,momentum_factor,0.21834509074687958,quality_factor,0.20398351550102234
2022-12-06,688608.SH,cp,2,cn_a,INDUSTRY_C39,0.006787211252042023,0.004209496822398233,0.006787211252042023,0.612356960773468,1,value_factor,0.4439990818500519,quality_factor,0.22874365746974945,momentum_factor,0.17636899650096893
2022-12-06,603019.SH,cp,2,cn_a,INDUSTRY_C39,0.0039460231476837835,0.0024473633255907845,0.0039460231476837835,0.612356960773468,1,value_factor,0.43948906660079956,quality_factor,0.22338193655014038,momentum_factor,0.18545880913734436
2022-12-06,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.0037734706690815342,0.0023403445393176195,0.0037734706690815342,0.612356960773468,0,value_factor,0.4301978349685669,quality_factor,0.21233616769313812,momentum_factor,0.20418478548526764
2022-12-06,600363.SH,cp,2,cn_a,INDUSTRY_C39,0.003699147450109147,0.002294248529855627,0.003699147450109147,0.612356960773468,1,value_factor,0.44322165846824646,quality_factor,0.22781939804553986,momentum_factor,0.1779358983039856
2022-12-06,688220.SH,cp,2,cn_a,INDUSTRY_C39,0.0033585476615557706,0.002083005108311383,0.0033585476615557706,0.612356960773468,1,momentum_factor,0.6251490712165833,quality_factor,0.20529809594154358,volatility_factor,0.12044121325016022
2022-12-06,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.0032818604812286183,0.002035442946192338,0.0032818604812286183,0.612356960773468,0,value_factor,0.4230191707611084,momentum_factor,0.21865308284759521,quality_factor,0.20380187034606934
2022-12-06,603920.SH,cp,2,cn_a,INDUSTRY_C39,0.002065022856736596,0.001280747987768482,0.002065022856736596,0.612356960773468,1,value_factor,0.4596176743507385,quality_factor,0.24731165170669556,volatility_factor,0.14818021655082703
2022-12-06,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.00023477773622977474,0.0001456115181816015,0.00023477773622977474,0.612356960773468,0,value_factor,0.37491104006767273,momentum_factor,0.31561291217803955,volatility_factor,0.16286714375019073
2022-12-06,688981.SH,cp,2,cn_a,INDUSTRY_C39,8.477966211880114e-06,5.258120088507887e-06,8.477966211880114e-06,0.612356960773468,1,value_factor,0.3657219409942627,momentum_factor,0.3341330587863922,volatility_factor,0.16446039080619812
2022-12-06,600562.SH,cp,2,cn_a,INDUSTRY_C39,-0.0020312227051078957,-0.0012597847930786478,-0.0020312227051078957,0.612356960773468,1,value_factor,0.5210880637168884,quality_factor,0.32039013504981995,volatility_factor,0.1375221163034439
2022-12-06,300857.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0020785948857586197,-0.0012891654969515824,-0.0020785948857586197,0.612356960773468,1,value_factor,0.4946157932281494,quality_factor,0.28891879320144653,volatility_factor,0.14211206138134003
2022-12-06,688387.SH,cp,2,cn_a,INDUSTRY_C39,-0.0022003629032167076,-0.0013646872485996303,-0.0022003629032167076,0.612356960773468,1,momentum_factor,0.5609039664268494,quality_factor,0.2311396449804306,value_factor,0.11903578042984009
2022-12-06,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0025328773273110244,-0.001570916045619243,-0.0025328773273110244,0.612356960773468,0,value_factor,0.43554267287254333,quality_factor,0.21869032084941864,momentum_factor,0.19341251254081726
2022-12-06,688100.SH,cp,2,cn_a,INDUSTRY_C39,-0.004095082854945195,-0.0025398116583100205,-0.004095082854945195,0.612356960773468,1,value_factor,0.45286715030670166,quality_factor,0.23928634822368622,momentum_factor,0.15849585831165314
2022-12-06,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004265943870006303,-0.00264578138184781,-0.004265943870006303,0.612356960773468,1,value_factor,0.46801555156707764,quality_factor,0.2572953701019287,volatility_factor,0.1467241495847702
2022-12-06,600118.SH,cp,2,cn_a,INDUSTRY_C39,-0.004555014269627854,-0.0028250657570453863,-0.004555014269627854,0.612356960773468,1,value_factor,0.4441503882408142,quality_factor,0.2289234697818756,momentum_factor,0.17606417834758759
2022-12-06,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004744152783643087,-0.002942371369641532,-0.004744152783643087,0.612356960773468,1,value_factor,0.4446839392185211,quality_factor,0.2295578122138977,momentum_factor,0.1749887466430664
2022-12-06,002402.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00562340215803713,-0.003487690693022516,-0.00562340215803713,0.612356960773468,0,value_factor,0.4304364323616028,quality_factor,0.21261979639530182,momentum_factor,0.20370395481586456
2022-12-06,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.006522189473458752,-0.0040451276443389875,-0.006522189473458752,0.612356960773468,1,value_factor,0.4530275762081146,quality_factor,0.2394770383834839,momentum_factor,0.1581725925207138
2022-12-06,605358.SH,cp,2,cn_a,INDUSTRY_C39,-0.006681461199162102,-0.004143909573816197,-0.006681461199162102,0.612356960773468,1,value_factor,0.45085737109184265,quality_factor,0.2368970513343811,momentum_factor,0.16254644095897675
2022-12-06,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.006890113940265386,-0.004273318106723538,-0.006890113940265386,0.612356960773468,1,value_factor,0.4391927421092987,quality_factor,0.22302964329719543,momentum_factor,0.1860560178756714
2022-12-06,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.006996380989508372,-0.0043392260016604164,-0.006996380989508372,0.612356960773468,0,value_factor,0.4330008029937744,quality_factor,0.2156684398651123,momentum_factor,0.19853556156158447
2022-12-06,688172.SH,cp,2,cn_a,INDUSTRY_C39,-0.007048154308968727,-0.004371336336179296,-0.007048154308968727,0.612356960773468,1,value_factor,0.44511911273002625,quality_factor,0.2300751507282257,momentum_factor,0.17411169409751892
2022-12-06,688475.SH,cp,2,cn_a,INDUSTRY_C39,-0.007048154308968727,-0.004371336336179296,-0.007048154308968727,0.612356960773468,1,value_factor,0.44511911273002625,quality_factor,0.2300751507282257,momentum_factor,0.17411169409751892
2022-12-06,688525.SH,cp,2,cn_a,INDUSTRY_C39,-0.007048154308968727,-0.004371336336179296,-0.007048154308968727,0.612356960773468,1,value_factor,0.44511911273002625,quality_factor,0.2300751507282257,momentum_factor,0.17411169409751892
2022-12-06,688234.SH,cp,2,cn_a,INDUSTRY_C39,-0.0073325751718077365,-0.004547737021804686,-0.0073325751718077365,0.612356960773468,1,value_factor,0.43926766514778137,quality_factor,0.22311872243881226,momentum_factor,0.18590502440929413
2022-12-06,688778.SH,cp,2,cn_a,INDUSTRY_C39,-0.007960112669807291,-0.004936942102605743,-0.007960112669807291,0.612356960773468,0,value_factor,0.42915859818458557,quality_factor,0.21110063791275024,momentum_factor,0.2062794268131256
2022-12-06,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00797557605526222,-0.004946532650110282,-0.00797557605526222,0.612356960773468,1,value_factor,0.44688060879707336,quality_factor,0.23216930031776428,momentum_factor,0.17056143283843994
2022-12-06,603501.SH,cp,2,cn_a,INDUSTRY_C39,-0.008413394864344963,-0.005218072287994029,-0.008413394864344963,0.612356960773468,1,value_factor,0.45165473222732544,quality_factor,0.23784500360488892,momentum_factor,0.16093935072422028
2022-12-06,300919.SZ,cp,2,cn_a,INDUSTRY_C39,-0.008917277873719718,-0.005530585608716929,-0.008917277873719718,0.612356960773468,1,value_factor,0.4379923939704895,quality_factor,0.2216026484966278,momentum_factor,0.18847522139549255
2022-12-06,300623.SZ,cp,2,cn_a,INDUSTRY_C39,-0.009186016626160585,-0.005697260091423614,-0.009186016626160585,0.612356960773468,1,value_factor,0.4495021402835846,quality_factor,0.2352859079837799,momentum_factor,0.16527783870697021
2022-12-06,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.009188648810837365,-0.005698892598888228,-0.009188648810837365,0.612356960773468,1,value_factor,0.44548916816711426,quality_factor,0.23051512241363525,momentum_factor,0.17336581647396088
2022-12-06,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00954282837652781,-0.005918558335074611,-0.00954282837652781,0.612356960773468,0,value_factor,0.4252804219722748,momentum_factor,0.21409572660923004,quality_factor,0.20649011433124542
2022-12-06,688041.SH,cp,2,cn_a,INDUSTRY_C39,-0.009872130445830084,-0.0061227947972769675,-0.009872130445830084,0.612356960773468,1,value_factor,0.4413764774799347,quality_factor,0.22562576830387115,momentum_factor,0.18165478110313416
2022-12-06,688002.SH,cp,2,cn_a,INDUSTRY_C39,-0.01055469631634988,-0.006546129029310205,-0.01055469631634988,0.612356960773468,0,value_factor,0.43599534034729004,quality_factor,0.21922846138477325,momentum_factor,0.19250017404556274
2022-12-06,688375.SH,cp,2,cn_a,INDUSTRY_C39,-0.010608226440002649,-0.006579328951494906,-0.010608226440002649,0.612356960773468,1,value_factor,0.4457806944847107,quality_factor,0.23086166381835938,momentum_factor,0.17277827858924866
2022-12-06,688728.SH,cp,2,cn_a,INDUSTRY_C39,-0.011552555356885945,-0.0071650112630220475,-0.011552555356885945,0.612356960773468,1,value_factor,0.4427614212036133,quality_factor,0.22727224230766296,momentum_factor,0.1788634955883026
2022-12-06,603659.SH,cp,2,cn_a,INDUSTRY_C39,-0.01170499900212509,-0.007259558348179582,-0.01170499900212509,0.612356960773468,1,value_factor,0.4439280033111572,quality_factor,0.22865915298461914,momentum_factor,0.176512211561203
2022-12-06,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.011861892387737103,-0.0073568652071624024,-0.011861892387737103,0.612356960773468,1,value_factor,0.4393830895423889,quality_factor,0.2232559621334076,momentum_factor,0.185672327876091
