trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-20,600390.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09186178203093547,0.09074164527995313,0.09186178203093547,0.012344182468950748,0,value_factor,0.5599775910377502,volatility_factor,0.2071026712656021,quality_factor,0.15254881978034973
2024-11-20,300058.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09079447593460772,0.08968735361418195,0.09079447593460772,0.012344182468950748,2,quality_factor,0.5292931199073792,value_factor,0.3392263948917389,volatility_factor,0.09465959668159485
2024-11-20,002966.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08917304802921323,0.08808569694493973,0.08917304802921323,0.012344182468950748,0,value_factor,0.5601046085357666,volatility_factor,0.20717139542102814,quality_factor,0.15227454900741577
2024-11-20,002739.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0875793899729803,0.08651147150712349,0.0875793899729803,0.012344182468950748,0,quality_factor,0.4650813341140747,value_factor,0.39983075857162476,volatility_factor,0.1227644607424736
2024-11-20,600048.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08597731458802725,0.08492893137912774,0.08597731458802725,0.012344182468950748,0,value_factor,0.5590128302574158,volatility_factor,0.2065802961587906,quality_factor,0.15463407337665558
2024-11-20,600704.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08196030576337533,0.08096090483104432,0.08196030576337533,0.012344182468950748,0,value_factor,0.5566903948783875,volatility_factor,0.20532290637493134,quality_factor,0.1596534550189972
2024-11-20,601665.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07309465912174208,0.07220336339273895,0.07309465912174208,0.012344182468950748,0,value_factor,0.5505324602127075,volatility_factor,0.20198889076709747,quality_factor,0.172962486743927
2024-11-20,603885.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07208888242927894,0.0712098508585754,0.07208888242927894,0.012344182468950748,0,quality_factor,0.48242729902267456,value_factor,0.38345929980278015,volatility_factor,0.11517231166362762
2024-11-20,600339.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07170454565233585,0.07083020057626685,0.07170454565233585,0.012344182468950748,0,value_factor,0.5517292022705078,volatility_factor,0.20263682305812836,quality_factor,0.1703760325908661
2024-11-20,688234.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06012248372925303,0.05938936706096551,0.06012248372925303,0.012344182468950748,0,value_factor,0.44692838191986084,quality_factor,0.3968794047832489,volatility_factor,0.14589586853981018
2024-11-20,600019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05995848885559885,0.0592273718947075,0.05995848885559885,0.012344182468950748,0,value_factor,0.5472676157951355,volatility_factor,0.2002212256193161,quality_factor,0.18001875281333923
2024-11-20,600820.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05823938643976405,0.05752923173055241,0.05823938643976405,0.012344182468950748,0,value_factor,0.5452172756195068,volatility_factor,0.19911116361618042,quality_factor,0.18445001542568207
2024-11-20,600637.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05803253261988329,0.05732490022801197,0.05803253261988329,0.012344182468950748,0,value_factor,0.5493900775909424,volatility_factor,0.20137038826942444,quality_factor,0.17543147504329681
2024-11-20,002156.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05792809599372574,0.05722173707272034,0.05792809599372574,0.012344182468950748,2,quality_factor,0.43901145458221436,value_factor,0.4244360327720642,volatility_factor,0.13417500257492065
2024-11-20,603501.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.055858846793670446,0.05517771971581764,0.055858846793670446,0.012344182468950748,0,value_factor,0.45241579413414,quality_factor,0.38501980900764465,volatility_factor,0.14886683225631714
2024-11-20,600528.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.048397938530437494,0.04780778767094872,0.048397938530437494,0.012344182468950748,0,value_factor,0.5399755239486694,volatility_factor,0.19627319276332855,quality_factor,0.19577884674072266
2024-11-20,601880.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.040767215896727646,0.04027011192430767,0.040767215896727646,0.012344182468950748,0,value_factor,0.5387657284736633,quality_factor,0.1983935832977295,volatility_factor,0.1956181824207306
2024-11-20,601211.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03661235731527391,0.03616591652061216,0.03661235731527391,0.012344182468950748,0,value_factor,0.5365890860557556,quality_factor,0.2030981034040451,volatility_factor,0.19443969428539276
2024-11-20,600028.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03658575353486971,0.036139637139228825,0.03658575353486971,0.012344182468950748,0,value_factor,0.5393903851509094,quality_factor,0.19704358279705048,volatility_factor,0.19595637917518616
2024-11-20,600126.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03610249048400939,0.03566226686218252,0.03610249048400939,0.012344182468950748,0,value_factor,0.5336880683898926,quality_factor,0.2093680202960968,volatility_factor,0.19286903738975525
2024-11-20,600352.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03388465584856471,0.03347147587892746,0.03388465584856471,0.012344182468950748,0,value_factor,0.5343310236930847,quality_factor,0.2079782336950302,volatility_factor,0.1932171732187271
2024-11-20,603160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03067912039701325,0.030305027825709402,0.03067912039701325,0.012344182468950748,0,value_factor,0.46811237931251526,quality_factor,0.3510950803756714,volatility_factor,0.15736524760723114
2024-11-20,600177.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0285345576630879,0.028186615287000685,0.0285345576630879,0.012344182468950748,0,value_factor,0.5296803116798401,quality_factor,0.21802981197834015,volatility_factor,0.19069917500019073
2024-11-20,601333.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.028345963479426473,0.02800032076780766,0.028345963479426473,0.012344182468950748,0,value_factor,0.5285488963127136,quality_factor,0.22047501802444458,volatility_factor,0.19008661806583405
2024-11-20,601128.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02816619160785952,0.027822740983915073,0.02816619160785952,0.012344182468950748,0,value_factor,0.5288461446762085,quality_factor,0.2198326736688614,volatility_factor,0.1902475208044052
2024-11-20,600098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.027831763156293213,0.02749239045889114,0.027831763156293213,0.012344182468950748,0,value_factor,0.5279907584190369,quality_factor,0.22168132662773132,volatility_factor,0.189784437417984
2024-11-20,600061.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.027382733341930376,0.027048835987878217,0.027382733341930376,0.012344182468950748,0,value_factor,0.5267271995544434,quality_factor,0.22441227734088898,volatility_factor,0.18910031020641327
2024-11-20,001213.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02703816057470468,0.026708464844128837,0.02703816057470468,0.012344182468950748,0,value_factor,0.5320184230804443,quality_factor,0.21297653019428253,volatility_factor,0.19196505844593048
2024-11-20,600018.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02311800168073562,0.022836107265894606,0.02311800168073562,0.012344182468950748,0,value_factor,0.5302875638008118,quality_factor,0.21671736240386963,volatility_factor,0.1910279542207718
2024-11-20,600009.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02028958397081164,0.020042178486557104,0.02028958397081164,0.012344182468950748,2,value_factor,0.4365602135658264,quality_factor,0.4192880392074585,volatility_factor,0.14028236269950867
2024-11-20,603077.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02014280303246557,0.019897187353718288,0.02014280303246557,0.012344182468950748,0,value_factor,0.5239559412002563,quality_factor,0.23040176928043365,volatility_factor,0.18759988248348236
2024-11-20,601555.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.019894309817009282,0.019651724194688608,0.019894309817009282,0.012344182468950748,0,value_factor,0.5207324028015137,quality_factor,0.23736868798732758,volatility_factor,0.18585462868213654
2024-11-20,600050.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.015197571356631375,0.015012256443009228,0.015197571356631375,0.012344182468950748,0,value_factor,0.5175968408584595,quality_factor,0.24414557218551636,volatility_factor,0.18415696918964386
2024-11-20,300677.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.010924248344419584,0.010791041130528159,0.010924248344419584,0.012344182468950748,0,value_factor,0.5145390033721924,quality_factor,0.25075429677963257,volatility_factor,0.1825014054775238
2024-11-20,601012.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.009630819132732756,0.009513383631111365,0.009630819132732756,0.012344182468950748,2,value_factor,0.4592413008213043,quality_factor,0.3702678680419922,volatility_factor,0.15256230533123016
2024-11-20,002608.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.009008217131192051,0.008898373463386011,0.009008217131192051,0.012344182468950748,0,value_factor,0.5112224221229553,quality_factor,0.25792232155799866,volatility_factor,0.18070577085018158
2024-11-20,600536.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0087929039131648,0.008685685714222444,0.0087929039131648,0.012344182468950748,2,value_factor,0.49390172958374023,quality_factor,0.2953571379184723,volatility_factor,0.17132803797721863
2024-11-20,601615.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.008713258972262852,0.008607011941344472,0.008713258972262852,0.012344182468950748,0,value_factor,0.5097990036010742,quality_factor,0.26099878549575806,volatility_factor,0.17993508279323578
2024-11-20,600036.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.003843046783212425,0.003796185750882669,0.003843046783212425,0.012344182468950748,0,value_factor,0.5044557452201843,quality_factor,0.27254700660705566,volatility_factor,0.1770421713590622
2024-11-20,002432.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0034169415202100627,0.0033752762956942156,0.0034169415202100627,0.012344182468950748,0,value_factor,0.5050622224807739,quality_factor,0.2712363302707672,volatility_factor,0.17737051844596863
2024-11-20,601318.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.002727313435902468,0.002694057342416567,0.002727313435902468,0.012344182468950748,0,value_factor,0.5030540823936462,quality_factor,0.2755764424800873,volatility_factor,0.17628327012062073
2024-11-20,002624.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0019322282735151654,0.0019086672250290537,0.0019322282735151654,0.012344182468950748,2,value_factor,0.4949894845485687,quality_factor,0.2930063009262085,volatility_factor,0.17191696166992188
2024-11-20,600008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0001451562469916231,-0.0001433862525141022,-0.0001451562469916231,0.012344182468950748,0,value_factor,0.4997813403606415,quality_factor,0.2826497256755829,volatility_factor,0.1745113581418991
2024-11-20,600109.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0012851518213151205,-0.0012694810412167967,-0.0012851518213151205,0.012344182468950748,2,value_factor,0.49826759099960327,quality_factor,0.2859214246273041,volatility_factor,0.1736917644739151
2024-11-20,600578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.005726924148619208,-0.00565709164518708,-0.005726924148619208,0.012344182468950748,0,value_factor,0.4915671944618225,quality_factor,0.30040282011032104,volatility_factor,0.1700640618801117
2024-11-20,600801.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.006341462816571104,-0.006264136801347089,-0.006341462816571104,0.012344182468950748,0,value_factor,0.4908737540245056,quality_factor,0.3019014298915863,volatility_factor,0.1696886420249939
2024-11-20,601728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.00737713201643161,-0.007287177342074534,-0.00737713201643161,0.012344182468950748,0,value_factor,0.4864862263202667,quality_factor,0.3113841116428375,volatility_factor,0.16731317341327667
2024-11-20,601228.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.007413827217969335,-0.007323425092638433,-0.007413827217969335,0.012344182468950748,0,value_factor,0.48642709851264954,quality_factor,0.3115118145942688,volatility_factor,0.1672811657190323
2024-11-20,601816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.007441181982331853,-0.007350446300692773,-0.007441181982331853,0.012344182468950748,0,value_factor,0.484882652759552,quality_factor,0.3148498833179474,volatility_factor,0.16644495725631714
2024-11-20,600583.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.008199288268294106,-0.008099308451680907,-0.008199288268294106,0.012344182468950748,0,value_factor,0.48671215772628784,quality_factor,0.3108959197998047,volatility_factor,0.16743546724319458
2024-11-20,002202.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.010047212810874086,-0.009924699921774999,-0.010047212810874086,0.012344182468950748,0,value_factor,0.4866013526916504,quality_factor,0.31113529205322266,volatility_factor,0.16737549006938934
2024-11-20,002203.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.012892229841211673,-0.012735025614078466,-0.012892229841211673,0.012344182468950748,0,value_factor,0.46940603852272034,quality_factor,0.34829914569854736,volatility_factor,0.15806564688682556
2024-11-20,601108.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.013242969108506352,-0.013081488065328176,-0.013242969108506352,0.012344182468950748,2,value_factor,0.4800674021244049,quality_factor,0.32525697350502014,volatility_factor,0.16383789479732513
2024-11-20,601866.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.014673077155982157,-0.01449415777722593,-0.014673077155982157,0.012344182468950748,0,value_factor,0.4735339879989624,quality_factor,0.3393775522708893,volatility_factor,0.1603005826473236
2024-11-20,600143.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.014873525553856331,-0.014692161963675392,-0.014873525553856331,0.012344182468950748,0,value_factor,0.4722687304019928,quality_factor,0.34211206436157227,volatility_factor,0.15961556136608124
2024-11-20,601000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.015195698514797264,-0.015010406438082054,-0.015195698514797264,0.012344182468950748,0,value_factor,0.4665205180644989,quality_factor,0.3545355498790741,volatility_factor,0.15650339424610138
2024-11-20,600089.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.015785699180456192,-0.015593212801452289,-0.015785699180456192,0.012344182468950748,0,value_factor,0.46999257802963257,quality_factor,0.3470314145088196,volatility_factor,0.15838322043418884
2024-11-20,600483.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.015833886129304107,-0.0156408121721896,-0.015833886129304107,0.012344182468950748,0,value_factor,0.4691345691680908,quality_factor,0.34888577461242676,volatility_factor,0.15791869163513184
2024-11-20,600642.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.015978368574635776,-0.01578353283919181,-0.015978368574635776,0.012344182468950748,0,value_factor,0.47075769305229187,quality_factor,0.34537777304649353,volatility_factor,0.1587974727153778
2024-11-20,002939.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.016898957983445057,-0.016692896839495243,-0.016898957983445057,0.012344182468950748,2,value_factor,0.4727323055267334,quality_factor,0.34111011028289795,volatility_factor,0.1598665565252304
2024-11-20,002244.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.019229099069552582,-0.018994624840119143,-0.019229099069552582,0.012344182468950748,0,value_factor,0.47149813175201416,quality_factor,0.34377747774124146,volatility_factor,0.1591983586549759
2024-11-20,600909.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.021295612189783795,-0.021035939480186117,-0.021295612189783795,0.012344182468950748,2,value_factor,0.464111864566803,quality_factor,0.35974130034446716,volatility_factor,0.1551993042230606
2024-11-20,601198.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02226852860263937,-0.02199699242375578,-0.02226852860263937,0.012344182468950748,2,value_factor,0.46507352590560913,quality_factor,0.35766279697418213,volatility_factor,0.15571996569633484
2024-11-20,601919.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.022669595692015935,-0.02239316901377028,-0.022669595692015935,0.012344182468950748,0,value_factor,0.4658350944519043,quality_factor,0.3560168147087097,volatility_factor,0.1561322957277298
2024-11-20,601857.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02293050204091126,-0.022650893943978734,-0.02293050204091126,0.012344182468950748,0,value_factor,0.4549367129802704,quality_factor,0.3795713782310486,volatility_factor,0.15023170411586761
2024-11-20,002500.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.023113695747487797,-0.02283185383798656,-0.023113695747487797,0.012344182468950748,2,value_factor,0.4610183835029602,quality_factor,0.36642715334892273,volatility_factor,0.15352442860603333
2024-11-20,601598.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02327228271105968,-0.022988507036697844,-0.02327228271105968,0.012344182468950748,2,value_factor,0.45922157168388367,quality_factor,0.37031060457229614,volatility_factor,0.15255160629749298
2024-11-20,600023.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02372426777217748,-0.02343498071901741,-0.02372426777217748,0.012344182468950748,0,value_factor,0.4493003785610199,quality_factor,0.3917529881000519,volatility_factor,0.14718011021614075
2024-11-20,600967.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02606280081234674,-0.025744998344573902,-0.02606280081234674,0.012344182468950748,2,value_factor,0.4469822347164154,quality_factor,0.3967632055282593,volatility_factor,0.14592503011226654
2024-11-20,688561.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.026199052193239713,-0.025879588314423718,-0.026199052193239713,0.012344182468950748,2,value_factor,0.5497269034385681,volatility_factor,0.20155273377895355,quality_factor,0.17470361292362213
2024-11-20,600369.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.026210986860115613,-0.025891377453326148,-0.026210986860115613,0.012344182468950748,2,value_factor,0.4561912417411804,quality_factor,0.3768600523471832,volatility_factor,0.15091094374656677
2024-11-20,601016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.027802488788774383,-0.02746347305478184,-0.027802488788774383,0.012344182468950748,2,value_factor,0.442113995552063,quality_factor,0.40728479623794556,volatility_factor,0.14328928291797638
2024-11-20,600516.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.029673547012876687,-0.029311716120787833,-0.029673547012876687,0.012344182468950748,2,value_factor,0.43900641798973083,quality_factor,0.4140011668205261,volatility_factor,0.14160677790641785
2024-11-20,600998.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0305100994734723,-0.030138067895804296,-0.0305100994734723,0.012344182468950748,2,value_factor,0.43359988927841187,quality_factor,0.4256860613822937,volatility_factor,0.1386796087026596
2024-11-20,600282.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03163061639791374,-0.03124492155180683,-0.03163061639791374,0.012344182468950748,2,value_factor,0.44245973229408264,quality_factor,0.4065375030040741,volatility_factor,0.1434764713048935
2024-11-20,600348.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03266714567463386,-0.032268811681858404,-0.03266714567463386,0.012344182468950748,2,quality_factor,0.44328173995018005,value_factor,0.42040562629699707,volatility_factor,0.13230592012405396
2024-11-20,601098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03478272454531077,-0.03435859377840079,-0.03478272454531077,0.012344182468950748,0,quality_factor,0.5010982751846313,value_factor,0.3658372461795807,volatility_factor,0.1070002019405365
