trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-05,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.574440789497587,0.47037916740512853,0.574440789497587,0.19017898539702097,0,quality_factor,0.5646701455116272,volatility_factor,0.1889115571975708,value_factor,0.13372884690761566
2024-12-05,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5623031347614657,0.4626055437086316,0.5623031347614657,0.19017898539702097,2,quality_factor,0.7960467338562012,volatility_factor,0.08656535297632217,momentum_factor,0.06654685735702515
2024-12-05,688266.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.555536164672219,0.4555133536957483,0.555536164672219,0.19017898539702097,2,quality_factor,0.6172260046005249,volatility_factor,0.16805924475193024,value_factor,0.12557168304920197
2024-12-05,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5423159622747099,0.44424263684267634,0.5423159622747099,0.19017898539702097,2,quality_factor,0.5558640956878662,volatility_factor,0.1990288943052292,value_factor,0.16460195183753967
2024-12-05,600688.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5370328173871228,0.44376123114686283,0.5370328173871228,0.19017898539702097,2,quality_factor,0.718440592288971,volatility_factor,0.1290813535451889,value_factor,0.12368655949831009
2024-12-05,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5289192733937267,0.4347117324478551,0.5289192733937267,0.19017898539702097,2,quality_factor,0.7322448492050171,volatility_factor,0.12126398086547852,value_factor,0.10254943370819092
2024-12-05,600104.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5033977893753779,0.4097259344263458,0.5033977893753779,0.19017898539702097,1,momentum_factor,0.586607038974762,volatility_factor,0.1967170387506485,value_factor,0.1528909057378769
2024-12-05,688052.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5005373529959947,0.4120146114578234,0.5005373529959947,0.19017898539702097,2,quality_factor,0.6409597992897034,value_factor,0.1830255687236786,volatility_factor,0.17236699163913727
2024-12-05,688387.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4828228271561956,0.3975278927176526,0.4828228271561956,0.19017898539702097,2,quality_factor,0.7782706022262573,value_factor,0.10940845310688019,volatility_factor,0.08974016457796097
2024-12-05,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4665328471327353,0.37861053104472403,0.4665328471327353,0.19017898539702097,2,quality_factor,0.5219142436981201,value_factor,0.2308051735162735,volatility_factor,0.16499905288219452
2024-12-05,603858.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4636773862055276,0.3835113081732198,0.4636773862055276,0.19017898539702097,2,quality_factor,0.7871496081352234,momentum_factor,0.10436595231294632,volatility_factor,0.08217262476682663
2024-12-06,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8231879093885629,0.7205495580734681,0.8231879093885629,0.11533203224341075,2,quality_factor,0.4829215705394745,momentum_factor,0.24218906462192535,value_factor,0.215324267745018
2024-12-06,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7471393747739327,0.6485671755699833,0.7471393747739327,0.11533203224341075,0,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-12-06,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6996647066545029,0.6042212183657346,0.6996647066545029,0.11533203224341075,2,quality_factor,0.38343438506126404,momentum_factor,0.2600139379501343,volatility_factor,0.2486976534128189
2024-12-06,300058.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6874629398511752,0.5934389722029023,0.6874629398511752,0.11533203224341075,2,quality_factor,0.37724438309669495,volatility_factor,0.2533409297466278,momentum_factor,0.2508547902107239
2024-12-06,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6727571100535329,0.5914391935035217,0.6727571100535329,0.11533203224341075,2,quality_factor,0.5666526556015015,value_factor,0.20095202326774597,volatility_factor,0.12039092928171158
2024-12-06,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6571589631883686,0.5714856622016745,0.6571589631883686,0.11533203224341075,2,quality_factor,0.4713103771209717,volatility_factor,0.21653065085411072,momentum_factor,0.20591749250888824
2024-12-06,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6326780357619847,0.5571252817239275,0.6326780357619847,0.11533203224341075,2,quality_factor,0.4460166394710541,value_factor,0.2787451446056366,volatility_factor,0.2312622219324112
2024-12-06,688322.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6300147457966164,0.5492157506894958,0.6300147457966164,0.11533203224341075,2,quality_factor,0.608893632888794,momentum_factor,0.20501098036766052,volatility_factor,0.15080855786800385
2024-12-06,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6200907214463964,0.5418892655487334,0.6200907214463964,0.11533203224341075,2,quality_factor,0.6590671539306641,momentum_factor,0.17829720675945282,volatility_factor,0.13167811930179596
2024-12-06,600688.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5445066776624082,0.47866156863717196,0.5445066776624082,0.11533203224341075,2,quality_factor,0.7195183038711548,value_factor,0.1400313675403595,volatility_factor,0.11085788905620575
2024-12-06,688469.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5286391987454793,0.46306812591259505,0.5286391987454793,0.11533203224341075,2,quality_factor,0.8261827826499939,momentum_factor,0.07654065638780594,volatility_factor,0.07030102610588074
2024-12-06,688052.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5214429808699207,0.45647444844600993,0.5214429808699207,0.11533203224341075,2,quality_factor,0.6348133683204651,volatility_factor,0.16389551758766174,value_factor,0.13537651300430298
2024-12-06,688266.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5114634746141228,0.4468396299658668,0.5114634746141228,0.11533203224341075,2,quality_factor,0.65077805519104,volatility_factor,0.15379838645458221,value_factor,0.11613830178976059
2024-12-06,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4860023425425588,0.426285701538406,0.4860023425425588,0.11533203224341075,2,quality_factor,0.9803512692451477,momentum_factor,0.011080795899033546,volatility_factor,0.006121072452515364
2024-12-06,600104.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.47748127958696823,0.4136379260782259,0.47748127958696823,0.11533203224341075,1,momentum_factor,0.5864138603210449,volatility_factor,0.18587347865104675,value_factor,0.16448794305324554
2024-12-06,688114.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.47663126711290354,0.41820732275142686,0.47663126711290354,0.11533203224341075,2,quality_factor,0.8895245790481567,value_factor,0.055577199906110764,volatility_factor,0.05087125301361084
2024-12-06,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.47363180132909405,0.41519064816891443,0.47363180132909405,0.11533203224341075,2,quality_factor,0.894341766834259,volatility_factor,0.05087108165025711,value_factor,0.050311002880334854
2024-12-06,300888.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4683428963198453,0.4020484607186343,0.4683428963198453,0.11533203224341075,2,quality_factor,0.6615961194038391,momentum_factor,0.21091853082180023,value_factor,0.07490679621696472
2024-12-06,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4676378319394041,0.4038474514738537,0.4676378319394041,0.11533203224341075,2,quality_factor,0.4720214903354645,value_factor,0.25322166085243225,volatility_factor,0.17692337930202484
2024-12-06,002624.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4615218610077592,0.3969844553545507,0.4615218610077592,0.11533203224341075,2,quality_factor,0.617351233959198,momentum_factor,0.17503423988819122,volatility_factor,0.15225400030612946
2024-12-09,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8651122436638756,0.7307214948028907,0.8651122436638756,0.1986945221821467,2,quality_factor,0.5016520619392395,momentum_factor,0.25588133931159973,value_factor,0.20254676043987274
2024-12-09,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7753859663953101,0.6522674872758581,0.7753859663953101,0.1986945221821467,0,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-12-09,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7306356554252204,0.6118733883202115,0.7306356554252204,0.1986945221821467,2,quality_factor,0.38690832257270813,momentum_factor,0.26515427231788635,volatility_factor,0.24609169363975525
2024-12-09,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7296088312191841,0.6154295937377997,0.7296088312191841,0.1986945221821467,2,quality_factor,0.5732265710830688,momentum_factor,0.2481708526611328,volatility_factor,0.15997755527496338
2024-12-09,300058.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6968804551628511,0.5838943477209441,0.6968804551628511,0.1986945221821467,2,quality_factor,0.4047672152519226,momentum_factor,0.2542532980442047,volatility_factor,0.2395372837781906
2024-12-09,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6613629925344187,0.5604097117801142,0.6613629925344187,0.1986945221821467,2,quality_factor,0.44021469354629517,value_factor,0.2825765311717987,volatility_factor,0.23690733313560486
2024-12-09,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.621244751467693,0.5267940854340626,0.621244751467693,0.1986945221821467,2,quality_factor,0.4976850748062134,value_factor,0.2603420317173004,volatility_factor,0.23564408719539642
2024-12-09,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5985315419134971,0.5055928140109885,0.5985315419134971,0.1986945221821467,2,quality_factor,0.6024290323257446,momentum_factor,0.16496427357196808,volatility_factor,0.16124576330184937
2024-12-09,600688.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.586153947942919,0.4965086685986957,0.586153947942919,0.1986945221821467,2,quality_factor,0.6726590991020203,value_factor,0.1609654575586319,volatility_factor,0.12164078652858734
2024-12-09,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5591176167179132,0.47278220080893574,0.5591176167179132,0.1986945221821467,2,quality_factor,0.848213255405426,momentum_factor,0.09526900202035904,volatility_factor,0.051503099501132965
2024-12-09,688052.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5568544957315358,0.47095131621535785,0.5568544957315358,0.1986945221821467,2,quality_factor,0.494588166475296,volatility_factor,0.23062309622764587,value_factor,0.2065507024526596
2024-12-09,300888.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5257443336478349,0.4389665745982669,0.5257443336478349,0.1986945221821467,2,quality_factor,0.5737999081611633,momentum_factor,0.23362866044044495,volatility_factor,0.16236957907676697
2024-12-09,688322.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5255932098425193,0.44451644729032136,0.5255932098425193,0.1986945221821467,2,quality_factor,0.7333152890205383,volatility_factor,0.11802210658788681,value_factor,0.08983583748340607
2024-12-09,601615.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.525243538211952,0.43908281729428406,0.525243538211952,0.1986945221821467,2,quality_factor,0.6664769649505615,momentum_factor,0.20712266862392426,value_factor,0.08878825604915619
2024-12-09,688469.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4965204095745695,0.4210074102755675,0.4965204095745695,0.1986945221821467,2,quality_factor,0.9610748887062073,momentum_factor,0.016901759430766106,value_factor,0.015417097136378288
2024-12-09,600104.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.49613997066995347,0.41564450422359234,0.49613997066995347,0.1986945221821467,1,momentum_factor,0.5865299105644226,volatility_factor,0.19238945841789246,value_factor,0.15751919150352478
2024-12-09,603858.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.46998040971018457,0.3991721247849203,0.46998040971018457,0.1986945221821467,2,quality_factor,0.7399917840957642,volatility_factor,0.10838580131530762,momentum_factor,0.08513019979000092
2024-12-09,688266.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.43830604664855305,0.37133674996033544,0.43830604664855305,0.1986945221821467,2,quality_factor,0.7850553393363953,value_factor,0.0993378758430481,volatility_factor,0.06376343965530396
2024-12-09,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4332583162533994,0.3627424525182695,0.4332583162533994,0.1986945221821467,2,quality_factor,0.4909953773021698,value_factor,0.254395067691803,volatility_factor,0.20611341297626495
2024-12-09,688192.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.43012592443848496,0.3644780179744879,0.43012592443848496,0.1986945221821467,2,quality_factor,0.8138112425804138,value_factor,0.08134309947490692,momentum_factor,0.06532054394483566
2024-12-10,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8313982302483244,0.7401247708203793,0.8313982302483244,0.09854139387607574,2,quality_factor,0.5331631302833557,momentum_factor,0.28785452246665955,value_factor,0.17718379199504852
2024-12-10,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7427821507703675,0.652064518337811,0.7427821507703675,0.09854139387607574,0,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-12-10,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7216222418993151,0.6382712188820915,0.7216222418993151,0.09854139387607574,2,quality_factor,0.5591623783111572,momentum_factor,0.27277520298957825,volatility_factor,0.16220232844352722
2024-12-10,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7074836087350761,0.6146377543334353,0.7074836087350761,0.09854139387607574,2,quality_factor,0.3908189535140991,momentum_factor,0.2709406912326813,volatility_factor,0.24315820634365082
2024-12-10,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6497801079246232,0.5838708914491666,0.6497801079246232,0.09854139387607574,2,quality_factor,0.4399990737438202,value_factor,0.27682462334632874,volatility_factor,0.21662014722824097
2024-12-10,300058.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6264594663096024,0.5446537597672174,0.6264594663096024,0.09854139387607574,2,quality_factor,0.4968120753765106,momentum_factor,0.2634347379207611,volatility_factor,0.1937740445137024
2024-12-10,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6212079494219015,0.5481747504697457,0.6212079494219015,0.09854139387607574,0,quality_factor,0.5543295741081238,momentum_factor,0.2015235275030136,volatility_factor,0.17757833003997803
2024-12-10,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5685491800589013,0.5140484460792587,0.5685491800589013,0.09854139387607574,2,quality_factor,0.6061421632766724,value_factor,0.20380650460720062,volatility_factor,0.18800729513168335
2024-12-10,600688.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5680603761451045,0.5091404842309746,0.5680603761451045,0.09854139387607574,2,quality_factor,0.681111752986908,value_factor,0.15130272507667542,volatility_factor,0.0992257371544838
2024-12-10,688052.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5642655768034922,0.5017894021164144,0.5642655768034922,0.09854139387607574,2,quality_factor,0.49480271339416504,volatility_factor,0.22409993410110474,value_factor,0.17783688008785248
2024-12-10,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5588235125797062,0.4973588696626569,0.5588235125797062,0.09854139387607574,2,quality_factor,0.7759682536125183,momentum_factor,0.13406667113304138,volatility_factor,0.08380252122879028
2024-12-10,688322.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5435947639497473,0.48304612327711305,0.5435947639497473,0.09854139387607574,2,quality_factor,0.7908395528793335,momentum_factor,0.1303035169839859,volatility_factor,0.04171567037701607
2024-12-10,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5391572423896671,0.4776920448959114,0.5391572423896671,0.09854139387607574,2,quality_factor,0.608056902885437,volatility_factor,0.165448859333992,momentum_factor,0.12733499705791473
2024-12-10,300888.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5227935348069791,0.449639274259581,0.5227935348069791,0.09854139387607574,2,quality_factor,0.5668482184410095,momentum_factor,0.2457776814699173,volatility_factor,0.1634715050458908
2024-12-10,601615.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4938062029434127,0.42803470802953086,0.4938062029434127,0.09854139387607574,2,quality_factor,0.6826973557472229,momentum_factor,0.19725103676319122,value_factor,0.0790279358625412
2024-12-10,688114.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.48085800760257597,0.4306152704861026,0.48085800760257597,0.09854139387607574,2,quality_factor,0.7682700157165527,volatility_factor,0.10937728732824326,value_factor,0.10767931491136551
2024-12-10,600104.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.47217611940849924,0.4122151753613294,0.47217611940849924,0.09854139387607574,1,momentum_factor,0.5861873626708984,volatility_factor,0.19028016924858093,value_factor,0.15961162745952606
2024-12-10,688469.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4509699313363295,0.4051113440126162,0.4509699313363295,0.09854139387607574,2,quality_factor,0.8617611527442932,volatility_factor,0.05664397403597832,momentum_factor,0.04782949388027191
2024-12-10,603858.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.44751892914976876,0.40374560616993654,0.44751892914976876,0.09854139387607574,2,quality_factor,0.7322812676429749,volatility_factor,0.11401934921741486,value_factor,0.0790649950504303
2024-12-10,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.44141065762929405,0.3960393665017034,0.44141065762929405,0.09854139387607574,2,quality_factor,0.8562402725219727,volatility_factor,0.059459418058395386,momentum_factor,0.04695884510874748
2024-12-11,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9754672262311476,0.8560886084049631,0.9754672262311476,0.1613054722547531,2,quality_factor,0.43101057410240173,momentum_factor,0.3594074547290802,volatility_factor,0.16240957379341125
2024-12-11,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7496424568778591,0.6561247476164678,0.7496424568778591,0.1613054722547531,2,quality_factor,0.399620920419693,value_factor,0.28335654735565186,volatility_factor,0.18589846789836884
2024-12-11,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7146292465045171,0.6275725513697978,0.7146292465045171,0.1613054722547531,2,quality_factor,0.5771609544754028,momentum_factor,0.26753851771354675,volatility_factor,0.13636808097362518
2024-12-11,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7036754483138122,0.6190172217770035,0.7036754483138122,0.1613054722547531,0,quality_factor,0.4389464855194092,momentum_factor,0.23806427419185638,volatility_factor,0.2261364459991455
2024-12-11,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6968938338345921,0.615092002604713,0.6968938338345921,0.1613054722547531,2,quality_factor,0.3952649235725403,momentum_factor,0.2775193154811859,volatility_factor,0.239823117852211
2024-12-11,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6641522403538445,0.5842883654961897,0.6641522403538445,0.1613054722547531,0,quality_factor,0.42693135142326355,volatility_factor,0.23777714371681213,momentum_factor,0.20595324039459229
2024-12-11,688220.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6156805175114839,0.5403518812364915,0.6156805175114839,0.1613054722547531,2,quality_factor,0.5400022268295288,volatility_factor,0.19229072332382202,momentum_factor,0.15869976580142975
2024-12-11,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5952689966976599,0.5194272651285831,0.5952689966976599,0.1613054722547531,2,quality_factor,0.6119846701622009,value_factor,0.19940581917762756,volatility_factor,0.175005704164505
