trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-02,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.20656236627882732,0.17187184760056787,0.20656236627882732,0.20183947682380676,0,quality_factor,0.30752164125442505,value_factor,0.27792561054229736,momentum_factor,0.2623871862888336
2020-12-02,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.009003486887200308,0.007491422343902612,0.009003486887200308,0.20183947682380676,1,momentum_factor,0.3282053768634796,quality_factor,0.27647411823272705,value_factor,0.2339135855436325
2020-12-02,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.020553057043914788,-0.017101333372649213,-0.020553057043914788,0.20183947682380676,1,momentum_factor,0.3491288423538208,quality_factor,0.2666041851043701,value_factor,0.2199222892522812
2020-12-02,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.09948407433204355,-0.082776509440254,-0.09948407433204355,0.20183947682380676,1,momentum_factor,0.3901195228099823,quality_factor,0.24726822972297668,value_factor,0.19251221418380737
2020-12-02,688520.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.11597899983614124,-0.09650124242765679,-0.11597899983614124,0.20183947682380676,1,momentum_factor,0.4465313255786896,quality_factor,0.2206578403711319,volatility_factor,0.1780206859111786
2020-12-02,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.16442991959242692,-0.13681521271408853,-0.16442991959242692,0.20183947682380676,1,momentum_factor,0.4624287784099579,quality_factor,0.2131587415933609,volatility_factor,0.1802527755498886
2020-12-02,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2850674127715379,-0.2371925913049532,-0.2850674127715379,0.20183947682380676,1,momentum_factor,0.6311483979225159,volatility_factor,0.2039421945810318,quality_factor,0.13357093930244446
2020-12-02,688180.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3042858380531404,-0.2531834337833154,-0.3042858380531404,0.20183947682380676,1,momentum_factor,0.6297613382339478,volatility_factor,0.2037474513053894,quality_factor,0.13422523438930511
2020-12-02,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.318061714250322,-0.26464576032894704,-0.318061714250322,0.20183947682380676,1,momentum_factor,0.47458136081695557,value_factor,0.2687707245349884,quality_factor,0.17765697836875916
2020-12-02,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.35186861385070867,-0.29277505803520076,-0.35186861385070867,0.20183947682380676,1,momentum_factor,0.5609380602836609,value_factor,0.21044524013996124,volatility_factor,0.12064056843519211
2020-12-02,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3535650143668243,-0.29418656147712874,-0.3535650143668243,0.20183947682380676,0,value_factor,0.4445198178291321,quality_factor,0.41674476861953735,volatility_factor,0.10151291638612747
2020-12-02,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3631475742803999,-0.3021598061042077,-0.3631475742803999,0.20183947682380676,1,momentum_factor,0.3727470338344574,value_factor,0.3375498056411743,quality_factor,0.2598266303539276
2020-12-02,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.39071981384073917,-0.3251015057036604,-0.39071981384073917,0.20183947682380676,1,momentum_factor,0.5411353707313538,value_factor,0.22382007539272308,quality_factor,0.12395486980676651
2020-12-02,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3918674520355849,-0.32605640712388745,-0.3918674520355849,0.20183947682380676,1,momentum_factor,0.3940449357032776,value_factor,0.3231652081012726,quality_factor,0.24264149367809296
2020-12-02,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4041279843029724,-0.33625787978961896,-0.4041279843029724,0.20183947682380676,1,momentum_factor,0.5007131695747375,value_factor,0.25112128257751465,quality_factor,0.15657135844230652
2020-12-02,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.41449420615008564,-0.3448831765152372,-0.41449420615008564,0.20183947682380676,1,momentum_factor,0.5851273536682129,value_factor,0.1941077709197998,volatility_factor,0.1323070079088211
2020-12-02,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.42249944825145846,-0.35154400140429554,-0.42249944825145846,0.20183947682380676,1,momentum_factor,0.5043454766273499,value_factor,0.24866797029972076,quality_factor,0.15364040434360504
2020-12-02,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.44914245317901225,-0.3737125239915538,-0.44914245317901225,0.20183947682380676,1,value_factor,0.3519672155380249,momentum_factor,0.3514006733894348,quality_factor,0.2770509719848633
2020-12-02,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4527056698889238,-0.3766773265853963,-0.4527056698889238,0.20183947682380676,0,value_factor,0.38425886631011963,quality_factor,0.3178071975708008,momentum_factor,0.29034286737442017
2020-12-02,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4663819483523518,-0.3880567820503687,-0.4663819483523518,0.20183947682380676,1,momentum_factor,0.46265143156051636,value_factor,0.27682825922966003,quality_factor,0.1872832030057907
2020-12-02,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6258605941069079,-0.5207522482790664,-0.6258605941069079,0.20183947682380676,1,value_factor,0.35818612575531006,momentum_factor,0.3421929180622101,quality_factor,0.28448063135147095
2020-12-02,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6541772479571731,-0.5443133436653448,-0.6541772479571731,0.20183947682380676,1,value_factor,0.3569219410419464,momentum_factor,0.3440646529197693,quality_factor,0.2829703092575073
2020-12-02,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6895112274254265,-0.5737132602314231,-0.6895112274254265,0.20183947682380676,1,value_factor,0.3553595244884491,momentum_factor,0.34637802839279175,quality_factor,0.2811037302017212
2020-12-02,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7290500024141796,-0.6066118101057362,-0.7290500024141796,0.20183947682380676,1,momentum_factor,0.4129650592803955,value_factor,0.3103865087032318,quality_factor,0.22737492620944977
2020-12-02,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7607310083989224,-0.6329722412459002,-0.7607310083989224,0.20183947682380676,1,momentum_factor,0.43368008732795715,value_factor,0.29639551043510437,quality_factor,0.21066001057624817
2020-12-03,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.7581188217241247,0.5773376285189558,0.7581188217241247,0.31312909722328186,0,quality_factor,0.362746924161911,value_factor,0.35621124505996704,momentum_factor,0.14531417191028595
2020-12-03,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.4451591726116429,0.33900641121740926,0.4451591726116429,0.31312909722328186,0,quality_factor,0.3450029194355011,value_factor,0.33105790615081787,momentum_factor,0.18292996287345886
2020-12-03,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.43387755369189673,0.3304150098086325,0.43387755369189673,0.31312909722328186,0,quality_factor,0.332970529794693,value_factor,0.3140011727809906,momentum_factor,0.20843763649463654
2020-12-03,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.36996337554551073,0.28174182167190487,0.36996337554551073,0.31312909722328186,0,quality_factor,0.3371540904045105,value_factor,0.31993165612220764,momentum_factor,0.19956883788108826
2020-12-03,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.332040092843564,0.2528617339160001,0.332040092843564,0.31312909722328186,0,quality_factor,0.33400899171829224,value_factor,0.3154732286930084,momentum_factor,0.20623627305030823
2020-12-03,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.25618928624801635,0.19509832856809942,0.25618928624801635,0.31312909722328186,0,quality_factor,0.31347522139549255,value_factor,0.28636521100997925,momentum_factor,0.24976609647274017
2020-12-03,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.02421495425135711,0.018440650543907533,0.02421495425135711,0.31312909722328186,1,momentum_factor,0.3138870596885681,quality_factor,0.2832283079624176,value_factor,0.2434881329536438
2020-12-03,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.004774129425224519,0.0036356893954081065,0.004774129425224519,0.31312909722328186,1,momentum_factor,0.33467718958854675,quality_factor,0.2734212875366211,value_factor,0.22958596050739288
2020-12-03,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0751198776329888,-0.05720677387831144,-0.0751198776329888,0.31312909722328186,1,momentum_factor,0.375991553068161,quality_factor,0.2539326250553131,value_factor,0.20195944607257843
2020-12-03,688520.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.10462329814351021,-0.07967480176872084,-0.10462329814351021,0.31312909722328186,1,momentum_factor,0.43415024876594543,quality_factor,0.22649817168712616,volatility_factor,0.17628228664398193
2020-12-03,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.15120510226299064,-0.11514869788082888,-0.15120510226299064,0.31312909722328186,1,momentum_factor,0.45081958174705505,quality_factor,0.21863500773906708,volatility_factor,0.1786227822303772
2020-12-03,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.28180068713641193,-0.21460242875430385,-0.28180068713641193,0.31312909722328186,1,momentum_factor,0.6357545256614685,volatility_factor,0.20458894968032837,quality_factor,0.13139815628528595
2020-12-03,688180.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.30072506867492527,-0.22901409780347176,-0.30072506867492527,0.31312909722328186,1,momentum_factor,0.6341716647148132,volatility_factor,0.20436668395996094,quality_factor,0.13214479386806488
2020-12-03,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3295157872917798,-0.2509393748620329,-0.3295157872917798,0.31312909722328186,1,momentum_factor,0.440712034702301,value_factor,0.29164615273475647,quality_factor,0.20498600602149963
2020-12-03,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3614524847523143,-0.2752604399065068,-0.3614524847523143,0.31312909722328186,1,momentum_factor,0.5284586548805237,value_factor,0.2323819398880005,quality_factor,0.13418366014957428
2020-12-03,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3799830535098758,-0.28937220486344,-0.3799830535098758,0.31312909722328186,1,value_factor,0.36025500297546387,momentum_factor,0.3391297459602356,quality_factor,0.28695228695869446
2020-12-03,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.38166999778838423,-0.2906568800110412,-0.38166999778838423,0.31312909722328186,0,value_factor,0.4483361542224884,quality_factor,0.42301052808761597,volatility_factor,0.10746105015277863
2020-12-03,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.40214809684694136,-0.3062517667336213,-0.40214809684694136,0.31312909722328186,1,momentum_factor,0.5082049369812012,value_factor,0.2460612952709198,quality_factor,0.1505262404680252
2020-12-03,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.40918631815242856,-0.3116116521250174,-0.40918631815242856,0.31312909722328186,1,momentum_factor,0.3602083921432495,value_factor,0.3460184335708618,quality_factor,0.2699440121650696
2020-12-03,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.41760838351332813,-0.3180253897916741,-0.41760838351332813,0.31312909722328186,1,momentum_factor,0.4671070873737335,value_factor,0.27381882071495056,quality_factor,0.18368788063526154
2020-12-03,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4247650025904265,-0.3234754397941116,-0.4247650025904265,0.31312909722328186,1,momentum_factor,0.5533066391944885,value_factor,0.21559952199459076,volatility_factor,0.11695993691682816
2020-12-03,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.43643671638422327,-0.3323639139611792,-0.43643671638422327,0.31312909722328186,1,momentum_factor,0.47078683972358704,value_factor,0.2713335454463959,quality_factor,0.18071873486042023
2020-12-03,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4709388741848233,-0.35863867906737223,-0.4709388741848233,0.31312909722328186,1,value_factor,0.3744650185108185,momentum_factor,0.31809040904045105,quality_factor,0.30392885208129883
2020-12-03,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.47727784036194226,-0.3634660538733911,-0.47727784036194226,0.31312909722328186,0,value_factor,0.39360135793685913,quality_factor,0.3331458568572998,momentum_factor,0.25110068917274475
2020-12-03,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.483742715496127,-0.3683893133568492,-0.483742715496127,0.31312909722328186,1,momentum_factor,0.4287067651748657,value_factor,0.29975447058677673,quality_factor,0.21467295289039612
2020-12-03,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6568185422656796,-0.5001934376151606,-0.6568185422656796,0.31312909722328186,1,value_factor,0.3799317479133606,quality_factor,0.3107028901576996,momentum_factor,0.3085184395313263
2020-12-03,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6864114469332812,-0.5227296112494273,-0.6864114469332812,0.31312909722328186,1,value_factor,0.3793349862098694,momentum_factor,0.31087997555732727,quality_factor,0.30974695086479187
2020-12-03,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7233244054231781,-0.5508402969434052,-0.7233244054231781,0.31312909722328186,1,value_factor,0.3778000473976135,momentum_factor,0.31315264105796814,quality_factor,0.3079131543636322
2020-12-03,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7598692629776164,-0.5786706591378953,-0.7598692629776164,0.31312909722328186,1,momentum_factor,0.3790071904659271,value_factor,0.3333216607570648,quality_factor,0.25477534532546997
2020-12-03,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7912882353989713,-0.602597455978257,-0.7912882353989713,0.31312909722328186,1,momentum_factor,0.3996691107749939,value_factor,0.31936657428741455,quality_factor,0.23810333013534546
2020-12-04,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.7986594166462032,0.5796820724791713,0.7986594166462032,0.37775418162345886,0,quality_factor,0.3656485378742218,value_factor,0.3603244721889496,momentum_factor,0.13916294276714325
2020-12-04,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.47870285215909597,0.34745156152613466,0.47870285215909597,0.37775418162345886,0,quality_factor,0.34968021512031555,value_factor,0.33768829703330994,momentum_factor,0.17301449179649353
2020-12-04,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.4761602802421937,0.3456061148595111,0.4761602802421937,0.37775418162345886,0,quality_factor,0.33866509795188904,value_factor,0.3220736086368561,momentum_factor,0.19636565446853638
2020-12-04,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.40283113758370487,0.2923824396565128,0.40283113758370487,0.37775418162345886,0,quality_factor,0.3425123393535614,value_factor,0.32752731442451477,momentum_factor,0.18820983171463013
2020-12-04,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.36365250888458683,0.2639458517845921,0.36365250888458683,0.37775418162345886,0,quality_factor,0.33962175250053406,value_factor,0.32342973351478577,momentum_factor,0.19433754682540894
2020-12-04,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.29733311873499957,0.21580998720178232,0.29733311873499957,0.37775418162345886,0,quality_factor,0.32048818469047546,value_factor,0.2963065803050995,momentum_factor,0.2348991483449936
2020-12-04,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.04115466105961986,0.02987082943991192,0.04115466105961986,0.37775418162345886,1,momentum_factor,0.2964581251144409,quality_factor,0.2914498746395111,value_factor,0.2551427185535431
2020-12-04,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.03581158847700887,0.02599272655457821,0.03581158847700887,0.37775418162345886,1,momentum_factor,0.31689733266830444,quality_factor,0.2818082869052887,value_factor,0.2414751648902893
2020-12-04,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.038909679005693684,-0.028241379110304193,-0.038909679005693684,0.37775418162345886,1,momentum_factor,0.35823696851730347,quality_factor,0.26230770349502563,value_factor,0.21383172273635864
2020-12-04,688520.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.08219858184375953,-0.05966128149860315,-0.08219858184375953,0.37775418162345886,1,momentum_factor,0.4181177318096161,quality_factor,0.23406100273132324,volatility_factor,0.17403121292591095
2020-12-04,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.12274935027545034,-0.08909379427584697,-0.12274935027545034,0.37775418162345886,1,momentum_factor,0.4356565773487091,quality_factor,0.2257876694202423,volatility_factor,0.1764937937259674
2020-12-04,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2552897028887484,-0.1852940827700752,-0.2552897028887484,0.37775418162345886,1,momentum_factor,0.6423786878585815,volatility_factor,0.20551900565624237,quality_factor,0.12827342748641968
2020-12-04,688180.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2723411119149135,-0.19767031714102248,-0.2723411119149135,0.37775418162345886,1,momentum_factor,0.6405090093612671,volatility_factor,0.20525649189949036,quality_factor,0.12915536761283875
2020-12-04,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3174629527989592,-0.2304206005441492,-0.3174629527989592,0.37775418162345886,1,momentum_factor,0.3986184597015381,value_factor,0.32007625699043274,quality_factor,0.23895113170146942
2020-12-04,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3445344377164,-0.2500695950403632,-0.3445344377164,0.37775418162345886,1,momentum_factor,0.4873107969760895,value_factor,0.2601732909679413,quality_factor,0.16738568246364594
2020-12-04,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3705836723408178,-0.26897662098765496,-0.3705836723408178,0.37775418162345886,1,value_factor,0.38322126865386963,quality_factor,0.31610363721847534,momentum_factor,0.2947012484073639
2020-12-04,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.38427469373634937,-0.2789138226176636,-0.38427469373634937,0.37775418162345886,1,momentum_factor,0.4666702151298523,value_factor,0.2741139233112335,quality_factor,0.18404042720794678
2020-12-04,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.38611579995932976,-0.280250132249463,-0.38611579995932976,0.37775418162345886,0,value_factor,0.4525353014469147,quality_factor,0.4299047589302063,volatility_factor,0.11400576680898666
2020-12-04,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.39805915785328233,-0.28891884673779894,-0.39805915785328233,0.37775418162345886,1,value_factor,0.3739265203475952,momentum_factor,0.3188876509666443,quality_factor,0.30328553915023804
2020-12-04,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4010484572235353,-0.29108853661823086,-0.4010484572235353,0.37775418162345886,1,momentum_factor,0.42509934306144714,value_factor,0.30219095945358276,quality_factor,0.2175837606191635
2020-12-04,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4036532578056123,-0.29297915002407293,-0.4036532578056123,0.37775418162345886,1,momentum_factor,0.5127734541893005,value_factor,0.24297571182250977,quality_factor,0.1468399316072464
2020-12-04,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.41894296672488424,-0.30407670922038943,-0.41894296672488424,0.37775418162345886,1,momentum_factor,0.42880451679229736,value_factor,0.2996884882450104,quality_factor,0.21459411084651947
2020-12-04,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4604445514497774,-0.3341993424017788,-0.4604445514497774,0.37775418162345886,1,value_factor,0.3892900049686432,quality_factor,0.32606741786003113,momentum_factor,0.26920998096466064
