trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-07,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.8191884715657389,-0.6841717306379911,-0.8191884715657389,0.19734330475330353,1,momentum_factor,0.3650186061859131,value_factor,0.2954043447971344,volatility_factor,0.1720045506954193
2020-12-07,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.8476140139071292,-0.7079122411225454,-0.8476140139071292,0.19734330475330353,1,momentum_factor,0.35412177443504333,value_factor,0.3257597088813782,quality_factor,0.22724679112434387
2020-12-07,688520.SH,pca,3,cn_a,INDUSTRY_C27,-0.8694268266221434,-0.7261299167165263,-0.8694268266221434,0.19734330475330353,2,momentum_factor,0.3715497851371765,value_factor,0.31518203020095825,quality_factor,0.20744791626930237
2020-12-07,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8763532461262212,-0.7319147398478529,-0.8763532461262212,0.19734330475330353,1,value_factor,0.3346811830997467,quality_factor,0.317824125289917,momentum_factor,0.258343368768692
2020-12-07,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.88730110002942,-0.7410581939023358,-0.88730110002942,0.19734330475330353,1,value_factor,0.33786681294441223,quality_factor,0.30720028281211853,momentum_factor,0.28708508610725403
2020-12-07,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.9156394878889609,-0.7647259145042814,-0.9156394878889609,0.19734330475330353,1,momentum_factor,0.39914682507514954,value_factor,0.30270683765411377,quality_factor,0.18461155891418457
2020-12-07,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9303915342962231,-0.7770465628913584,-0.9303915342962231,0.19734330475330353,1,value_factor,0.32082894444465637,quality_factor,0.2942458987236023,momentum_factor,0.2942129373550415
2020-12-07,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9397893926361814,-0.7848954880507306,-0.9397893926361814,0.19734330475330353,1,momentum_factor,0.4077990651130676,value_factor,0.3056395947933197,quality_factor,0.19108565151691437
2020-12-07,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.9485283284637397,-0.7921940927755349,-0.9485283284637397,0.19734330475330353,2,momentum_factor,0.4072910249233246,value_factor,0.31470200419425964,quality_factor,0.20910151302814484
2020-12-07,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.9497505435921901,-0.7932148652456914,-0.9497505435921901,0.19734330475330353,0,quality_factor,0.3312475085258484,value_factor,0.26735979318618774,volatility_factor,0.2638271749019623
2020-12-07,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.970718266449481,-0.8107267367291748,-0.970718266449481,0.19734330475330353,1,value_factor,0.3084715008735657,momentum_factor,0.30795302987098694,quality_factor,0.28113245964050293
2020-12-07,688166.SH,pca,3,cn_a,INDUSTRY_C27,-1.0102837781369711,-0.8437711526900938,-1.0102837781369711,0.19734330475330353,1,momentum_factor,0.43411698937416077,value_factor,0.31824707984924316,quality_factor,0.21812233328819275
2020-12-07,688336.SH,pca,3,cn_a,INDUSTRY_C27,-1.0427527650233788,-0.8708886765825833,-1.0427527650233788,0.19734330475330353,1,momentum_factor,0.2869499921798706,value_factor,0.2763286828994751,quality_factor,0.27163752913475037
2020-12-07,688578.SH,pca,3,cn_a,INDUSTRY_C27,-1.069403675786906,-0.8931470461435103,-1.069403675786906,0.19734330475330353,1,volatility_factor,0.30127403140068054,quality_factor,0.2983352839946747,value_factor,0.23291584849357605
2020-12-07,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-1.1362848058722794,-0.949004983731518,-1.1362848058722794,0.19734330475330353,1,volatility_factor,0.28555580973625183,quality_factor,0.27433866262435913,value_factor,0.2262316644191742
2020-12-08,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.7057240280046614,0.5225057349107357,0.7057240280046614,0.35065317153930664,0,quality_factor,0.3516261577606201,value_factor,0.32978129386901855,volatility_factor,0.16637727618217468
2020-12-08,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.3371760066432387,0.24963922178405534,0.3371760066432387,0.35065317153930664,0,value_factor,0.30946141481399536,quality_factor,0.29658395051956177,volatility_factor,0.2593967914581299
2020-12-08,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.3011553202534609,0.2229701351903994,0.3011553202534609,0.35065317153930664,0,quality_factor,0.31272485852241516,value_factor,0.29200950264930725,volatility_factor,0.19966623187065125
2020-12-08,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.2955230619216143,0.21880010956833118,0.2955230619216143,0.35065317153930664,0,value_factor,0.3265063464641571,volatility_factor,0.2985984683036804,quality_factor,0.29092660546302795
2020-12-08,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.09778731750380576,0.07240002064509272,0.09778731750380576,0.35065317153930664,0,momentum_factor,0.35739150643348694,quality_factor,0.23670612275600433,volatility_factor,0.2064800262451172
2020-12-08,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.06866019933992007,0.050834811472489055,0.06866019933992007,0.35065317153930664,0,quality_factor,0.27766096591949463,momentum_factor,0.2601611316204071,value_factor,0.2481265813112259
2020-12-08,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.039757420149038394,-0.029435698954253242,-0.039757420149038394,0.35065317153930664,0,volatility_factor,0.37815412878990173,value_factor,0.26495346426963806,quality_factor,0.2153910994529724
2020-12-08,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3877226381614504,-0.2870630642502933,-0.3877226381614504,0.35065317153930664,1,quality_factor,0.37265315651893616,value_factor,0.3430878520011902,momentum_factor,0.1663421243429184
2020-12-08,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.4686942887747854,-0.3470130590524775,-0.4686942887747854,0.35065317153930664,1,volatility_factor,0.5620710849761963,quality_factor,0.2992190718650818,value_factor,0.12381147593259811
2020-12-08,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.6081403938378858,-0.4502565178481778,-0.6081403938378858,0.35065317153930664,0,momentum_factor,0.4604000151157379,volatility_factor,0.36205899715423584,quality_factor,0.09997877478599548
2020-12-08,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7131218082072713,-0.5279829220661761,-0.7131218082072713,0.35065317153930664,1,value_factor,0.3184652030467987,momentum_factor,0.2630247473716736,volatility_factor,0.2124464511871338
2020-12-08,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8146569364385564,-0.6031577562655198,-0.8146569364385564,0.35065317153930664,0,value_factor,0.3324798047542572,momentum_factor,0.2883000075817108,quality_factor,0.2358272671699524
2020-12-08,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8500647628017813,-0.6293730920077604,-0.8500647628017813,0.35065317153930664,1,momentum_factor,0.32541579008102417,value_factor,0.309785395860672,quality_factor,0.1933286488056183
2020-12-08,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.8779590328615476,-0.6500255219931547,-0.8779590328615476,0.35065317153930664,1,volatility_factor,0.4059303104877472,quality_factor,0.2621970772743225,value_factor,0.1704888790845871
2020-12-08,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.9071994555205071,-0.6716746198334498,-0.9071994555205071,0.35065317153930664,1,value_factor,0.34464457631111145,momentum_factor,0.31783512234687805,quality_factor,0.26221707463264465
2020-12-08,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.9788407819385486,-0.7247166056871488,-0.9788407819385486,0.35065317153930664,1,value_factor,0.3320668935775757,quality_factor,0.32642194628715515,momentum_factor,0.23503470420837402
2020-12-08,688266.SH,pca,3,cn_a,INDUSTRY_C27,-1.021440681913211,-0.7562568270202925,-1.021440681913211,0.35065317153930664,2,momentum_factor,0.39561331272125244,value_factor,0.3015091121196747,quality_factor,0.1819676160812378
2020-12-08,603087.SH,pca,3,cn_a,INDUSTRY_C27,-1.0332323004569377,-0.764987135283137,-1.0332323004569377,0.35065317153930664,1,momentum_factor,0.3960963189601898,value_factor,0.30847299098968506,quality_factor,0.1958753913640976
2020-12-08,688180.SH,pca,3,cn_a,INDUSTRY_C27,-1.039358472783082,-0.769522846193409,-1.039358472783082,0.35065317153930664,2,momentum_factor,0.4011739492416382,value_factor,0.3033939599990845,quality_factor,0.1861283779144287
2020-12-08,688520.SH,pca,3,cn_a,INDUSTRY_C27,-1.047979581042005,-0.7759057640590649,-1.047979581042005,0.35065317153930664,2,momentum_factor,0.40377917885780334,value_factor,0.3045528829097748,quality_factor,0.18862727284431458
2020-12-08,603858.SH,pca,3,cn_a,INDUSTRY_C27,-1.124220781065935,-0.832353415928893,-1.124220781065935,0.35065317153930664,0,quality_factor,0.32485446333885193,volatility_factor,0.3082253038883209,value_factor,0.24476607143878937
2020-12-08,688278.SH,pca,3,cn_a,INDUSTRY_C27,-1.157887214219136,-0.8572794545764255,-1.157887214219136,0.35065317153930664,1,momentum_factor,0.4418920874595642,value_factor,0.3171958029270172,quality_factor,0.21659590303897858
2020-12-08,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-1.1627079352105023,-0.8608486321365479,-1.1627079352105023,0.35065317153930664,1,quality_factor,0.27870142459869385,value_factor,0.2752995789051056,momentum_factor,0.2692926824092865
2020-12-08,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-1.198975521272481,-0.8877005189319163,-1.198975521272481,0.35065317153930664,1,quality_factor,0.27325722575187683,momentum_factor,0.2663819193840027,value_factor,0.263713002204895
2020-12-08,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-1.2056353248702625,-0.8926313211083118,-1.2056353248702625,0.35065317153930664,1,quality_factor,0.28926733136177063,volatility_factor,0.2655816972255707,value_factor,0.24313536286354065
2020-12-08,688578.SH,pca,3,cn_a,INDUSTRY_C27,-1.2063318905246956,-0.8931470461435103,-1.2063318905246956,0.35065317153930664,1,volatility_factor,0.30127403140068054,quality_factor,0.2983352839946747,value_factor,0.23291584849357605
2020-12-08,688166.SH,pca,3,cn_a,INDUSTRY_C27,-1.2318078245061663,-0.9120089823668831,-1.2318078245061663,0.35065317153930664,1,momentum_factor,0.43873417377471924,value_factor,0.3045405149459839,quality_factor,0.2221253663301468
2020-12-08,688336.SH,pca,3,cn_a,INDUSTRY_C27,-1.2346678596728666,-0.9141265024134549,-1.2346678596728666,0.35065317153930664,1,momentum_factor,0.2684091031551361,quality_factor,0.26695552468299866,value_factor,0.2543456554412842
2020-12-08,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-1.2355984362740124,-0.9148154850632979,-1.2355984362740124,0.35065317153930664,1,quality_factor,0.2783970236778259,volatility_factor,0.2553335726261139,value_factor,0.2414473593235016
2020-12-08,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-1.261318916542442,-0.9338584790830851,-1.261318916542442,0.35065317153930664,1,momentum_factor,0.4292983114719391,value_factor,0.2939600646495819,quality_factor,0.22009406983852386
2020-12-09,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.5156657617201674,0.4936307027383558,0.5156657617201674,0.04463879391551018,0,quality_factor,0.3427007794380188,value_factor,0.32239392399787903,volatility_factor,0.17506064474582672
2020-12-09,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.3119828392751526,0.2986514126514249,0.3119828392751526,0.04463879391551018,0,value_factor,0.31837889552116394,quality_factor,0.31117960810661316,volatility_factor,0.2404020130634308
2020-12-09,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.22735455864693646,0.2176394069314972,0.22735455864693646,0.04463879391551018,0,value_factor,0.32721641659736633,volatility_factor,0.30623340606689453,quality_factor,0.28784334659576416
2020-12-09,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.21039224974283352,0.20140191922925726,0.21039224974283352,0.04463879391551018,0,momentum_factor,0.3442045748233795,volatility_factor,0.3017542362213135,quality_factor,0.1788066029548645
2020-12-09,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.1989386566421508,0.19043775284305198,0.1989386566421508,0.04463879391551018,0,quality_factor,0.2967185974121094,value_factor,0.2882291078567505,volatility_factor,0.2288827747106552
2020-12-09,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.04084771697004775,0.039102241665065623,0.04084771697004775,0.04463879391551018,0,momentum_factor,0.28309476375579834,quality_factor,0.27903032302856445,value_factor,0.23964595794677734
2020-12-09,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.017937124656012705,0.017170648327545834,0.017937124656012705,0.04463879391551018,0,volatility_factor,0.371807724237442,value_factor,0.28206712007522583,quality_factor,0.22967545688152313
2020-12-09,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.2803949487828671,-0.2684133132094249,-0.2803949487828671,0.04463879391551018,1,volatility_factor,0.3588620126247406,value_factor,0.31579405069351196,quality_factor,0.19132255017757416
2020-12-09,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2840827526083051,-0.27194353245035263,-0.2840827526083051,0.04463879391551018,1,quality_factor,0.35063880681991577,value_factor,0.3487272262573242,volatility_factor,0.17473627626895905
2020-12-09,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.3677003321071616,-0.3519880255957011,-0.3677003321071616,0.04463879391551018,0,momentum_factor,0.5994819402694702,volatility_factor,0.18810270726680756,quality_factor,0.16217146813869476
2020-12-09,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.43458101815990563,-0.41601081420534136,-0.43458101815990563,0.04463879391551018,1,volatility_factor,0.565133810043335,quality_factor,0.24535249173641205,value_factor,0.09726908802986145
2020-12-09,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.6401806071471703,-0.6128248692163769,-0.6401806071471703,0.04463879391551018,1,volatility_factor,0.3772788345813751,quality_factor,0.26728305220603943,value_factor,0.1858222484588623
2020-12-09,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.671883133795506,-0.6431727062645378,-0.671883133795506,0.04463879391551018,1,momentum_factor,0.3303058445453644,value_factor,0.31211936473846436,quality_factor,0.19833512604236603
2020-12-09,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6840845749981412,-0.654852764244703,-0.6840845749981412,0.04463879391551018,0,quality_factor,0.37285807728767395,value_factor,0.35482126474380493,momentum_factor,0.1583508551120758
2020-12-09,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7439206634754382,-0.712131979963103,-0.7439206634754382,0.04463879391551018,1,value_factor,0.3592027723789215,quality_factor,0.3127038776874542,momentum_factor,0.3028683662414551
2020-12-09,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.7740215421252972,-0.7409466094847642,-0.7740215421252972,0.04463879391551018,1,value_factor,0.33574146032333374,quality_factor,0.30924052000045776,momentum_factor,0.27954569458961487
2020-12-09,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.7877109921988026,-0.7540510918094083,-0.7877109921988026,0.04463879391551018,1,momentum_factor,0.3839777708053589,value_factor,0.3195159137248993,quality_factor,0.21698878705501556
2020-12-09,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.7949232049735508,-0.7609551174876334,-0.7949232049735508,0.04463879391551018,0,quality_factor,0.3537735044956207,volatility_factor,0.28838351368904114,value_factor,0.2694356441497803
2020-12-09,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.8220368474622015,-0.7869101592783122,-0.8220368474622015,0.04463879391551018,1,quality_factor,0.3127870261669159,value_factor,0.29254624247550964,momentum_factor,0.21373042464256287
2020-12-09,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8565571487341743,-0.8199553638286016,-0.8565571487341743,0.04463879391551018,1,quality_factor,0.2929239273071289,value_factor,0.28867706656455994,momentum_factor,0.2543570399284363
2020-12-09,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.8573742775819954,-0.8207375757133545,-0.8573742775819954,0.04463879391551018,2,momentum_factor,0.42405205965042114,value_factor,0.3111487329006195,quality_factor,0.2032470405101776
2020-12-09,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8737422366880526,-0.8364061109462604,-0.8737422366880526,0.04463879391551018,1,quality_factor,0.3117884397506714,volatility_factor,0.26466044783592224,value_factor,0.2561224400997162
2020-12-09,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.8920907964427891,-0.8539706132233815,-0.8920907964427891,0.04463879391551018,2,momentum_factor,0.44022005796432495,value_factor,0.3166290521621704,quality_factor,0.21534480154514313
2020-12-09,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9476047606102291,-0.9071123945438101,-0.9476047606102291,0.04463879391551018,1,quality_factor,0.27030882239341736,momentum_factor,0.26142582297325134,value_factor,0.2549054026603699
2020-12-09,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.955186671930609,-0.9143703210749301,-0.955186671930609,0.04463879391551018,1,momentum_factor,0.43769267201423645,value_factor,0.30337268114089966,quality_factor,0.22190114855766296
2020-12-09,688520.SH,pca,3,cn_a,INDUSTRY_C27,-0.9616356227717652,-0.9205436999803392,-0.9616356227717652,0.04463879391551018,2,momentum_factor,0.4153733253479004,value_factor,0.2946547865867615,quality_factor,0.22653676569461823
2020-12-09,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.9807661628144665,-0.9388567675253734,-0.9807661628144665,0.04463879391551018,1,momentum_factor,0.4272014796733856,value_factor,0.29160887002944946,quality_factor,0.21964266896247864
2020-12-09,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9990340135758227,-0.9563440096078546,-0.9990340135758227,0.04463879391551018,1,quality_factor,0.26183944940567017,momentum_factor,0.2555084824562073,volatility_factor,0.24681255221366882
2020-12-09,688336.SH,pca,3,cn_a,INDUSTRY_C27,-1.0333141094822074,-0.9891592730757242,-1.0333141094822074,0.04463879391551018,1,momentum_factor,0.3047594726085663,quality_factor,0.24260786175727844,value_factor,0.23952451348304749
2020-12-09,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0345710550318292,-0.9903625077308502,-1.0345710550318292,0.04463879391551018,1,momentum_factor,0.40682709217071533,value_factor,0.26876309514045715,quality_factor,0.21525660157203674
2020-12-10,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.5267323265764547,0.4985658719468184,0.5267323265764547,0.05649493262171745,0,quality_factor,0.3427228033542633,value_factor,0.32565024495124817,volatility_factor,0.17977455258369446
2020-12-10,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.3528023735366433,0.33393663937516593,0.3528023735366433,0.05649493262171745,0,volatility_factor,0.45732608437538147,momentum_factor,0.2461129128932953,value_factor,0.18269529938697815
2020-12-10,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.3398684983773427,0.3216943895243548,0.3398684983773427,0.05649493262171745,0,value_factor,0.35167214274406433,quality_factor,0.34235405921936035,volatility_factor,0.22332440316677094
2020-12-10,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.32958744458398676,0.3119631042198584,0.32958744458398676,0.05649493262171745,0,value_factor,0.32332128286361694,quality_factor,0.315707266330719,volatility_factor,0.23782667517662048
2020-12-10,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.20883733714785013,0.19766998119690454,0.20883733714785013,0.05649493262171745,0,quality_factor,0.29574036598205566,value_factor,0.2946327328681946,volatility_factor,0.240487203001976
