trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-01,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.10555666461535962,-0.05277833230767981,-0.10555666461535962,1.0,2,value_factor,0.5602045655250549,momentum_factor,0.34181085228919983,quality_factor,0.06503495573997498
2020-12-01,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.10628900229593587,-0.05314450114796793,-0.10628900229593587,1.0,2,value_factor,0.5752099752426147,momentum_factor,0.24237191677093506,volatility_factor,0.12343059480190277
2020-12-01,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.12798301856592303,-0.06399150928296152,-0.12798301856592303,1.0,1,value_factor,0.4561830163002014,momentum_factor,0.40459921956062317,volatility_factor,0.07720571756362915
2020-12-02,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.14265591636313774,0.11893868404144174,0.14265591636313774,0.19940721988677979,0,momentum_factor,0.474506676197052,value_factor,0.25745540857315063,volatility_factor,0.21610839664936066
2020-12-02,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.11768263348710703,0.09811732957403399,0.11768263348710703,0.19940721988677979,1,momentum_factor,0.4435693621635437,value_factor,0.3653981685638428,volatility_factor,0.13343115150928497
2020-12-02,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.10345406950234823,0.08625433279625744,0.10345406950234823,0.19940721988677979,2,value_factor,0.5267125368118286,momentum_factor,0.3977067172527313,quality_factor,0.06608801335096359
2020-12-02,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.07721446062003921,0.06437718511259921,0.07721446062003921,0.19940721988677979,2,value_factor,0.5624516606330872,momentum_factor,0.2670961618423462,volatility_factor,0.11097250133752823
2020-12-02,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.06207815669309515,0.05175736452458168,0.06207815669309515,0.19940721988677979,2,value_factor,0.5472348928451538,momentum_factor,0.35091570019721985,quality_factor,0.064289391040802
2020-12-02,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.04396210183510512,0.03665319093147947,0.04396210183510512,0.19940721988677979,0,momentum_factor,0.49121594429016113,volatility_factor,0.26170530915260315,value_factor,0.1982663869857788
2020-12-02,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.03803708575241849,0.03171323727400029,0.03803708575241849,0.19940721988677979,2,value_factor,0.5873333811759949,volatility_factor,0.21898296475410461,momentum_factor,0.141200989484787
2020-12-02,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.02799696918680962,0.02334233838399976,0.02799696918680962,0.19940721988677979,1,momentum_factor,0.5249456763267517,volatility_factor,0.41525158286094666,quality_factor,0.035114988684654236
2020-12-02,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.026978853626891723,0.022493489433420652,0.026978853626891723,0.19940721988677979,2,value_factor,0.5595806241035461,momentum_factor,0.2928929924964905,volatility_factor,0.08636339753866196
2020-12-02,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.01313764802613712,0.010953450844974297,0.01313764802613712,0.19940721988677979,2,value_factor,0.6095485091209412,volatility_factor,0.3260548412799835,quality_factor,0.04546845704317093
2020-12-02,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.010535168908257717,0.008783646399303985,0.010535168908257717,0.19940721988677979,2,value_factor,0.5749227404594421,volatility_factor,0.3495815098285675,quality_factor,0.039056435227394104
2020-12-02,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0037284505214641613,-0.003108577687081219,-0.0037284505214641613,0.19940721988677979,2,value_factor,0.3891736567020416,volatility_factor,0.3818965554237366,momentum_factor,0.21591246128082275
2020-12-02,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.0126472820681079,-0.010544610586304261,-0.0126472820681079,0.19940721988677979,2,value_factor,0.4194141924381256,volatility_factor,0.3761546015739441,momentum_factor,0.1871889978647232
2020-12-02,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.01675805473369906,-0.01397194752194419,-0.01675805473369906,0.19940721988677979,1,volatility_factor,0.39488252997398376,value_factor,0.3179636597633362,momentum_factor,0.28410109877586365
2020-12-02,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.026982989550929114,-0.022496937740191545,-0.026982989550929114,0.19940721988677979,1,momentum_factor,0.49880263209342957,volatility_factor,0.29147467017173767,value_factor,0.16284292936325073
2020-12-02,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.031540505651362405,-0.026296744865634318,-0.031540505651362405,0.19940721988677979,1,momentum_factor,0.5094251036643982,volatility_factor,0.31949082016944885,value_factor,0.126130610704422
2020-12-02,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.03585112852781121,-0.02989070595322533,-0.03585112852781121,0.19940721988677979,1,momentum_factor,0.5162882804870605,volatility_factor,0.3351835608482361,value_factor,0.10468189418315887
2020-12-02,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.03662280311055633,-0.03053408592455647,-0.03662280311055633,0.19940721988677979,0,momentum_factor,0.42387083172798157,volatility_factor,0.40686482191085815,value_factor,0.1503879725933075
2020-12-02,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0391447821147671,-0.032636773787690095,-0.0391447821147671,0.19940721988677979,1,value_factor,0.44298288226127625,momentum_factor,0.42144978046417236,volatility_factor,0.0738859549164772
2020-12-02,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.04103993903265194,-0.03421685175158941,-0.04103993903265194,0.19940721988677979,0,momentum_factor,0.5060369372367859,volatility_factor,0.3052281141281128,value_factor,0.1428631842136383
2020-12-02,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04495291217749994,-0.03747927428829664,-0.04495291217749994,0.19940721988677979,1,value_factor,0.4266858696937561,momentum_factor,0.4260501265525818,volatility_factor,0.08644095063209534
2020-12-02,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.04562647462681873,-0.03804085374033827,-0.04562647462681873,0.19940721988677979,2,value_factor,0.566936194896698,momentum_factor,0.24672967195510864,volatility_factor,0.12793496251106262
2020-12-02,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.04924770189983143,-0.04106003455980552,-0.04924770189983143,0.19940721988677979,0,momentum_factor,0.5227212309837341,volatility_factor,0.3494507670402527,value_factor,0.08499427139759064
2020-12-02,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.051069484559652815,-0.042578937089001026,-0.051069484559652815,0.19940721988677979,2,value_factor,0.5279865264892578,momentum_factor,0.3975185453891754,quality_factor,0.06615986675024033
2020-12-02,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.05491812756309885,-0.04578772467976552,-0.05491812756309885,0.19940721988677979,1,momentum_factor,0.43311551213264465,value_factor,0.4021087884902954,volatility_factor,0.10524342954158783
2020-12-02,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.05657737773194061,-0.047171116526446566,-0.05657737773194061,0.19940721988677979,0,momentum_factor,0.4642014801502228,value_factor,0.29376259446144104,volatility_factor,0.1881958395242691
2020-12-02,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.056610821435365465,-0.047199000053300785,-0.056610821435365465,0.19940721988677979,0,momentum_factor,0.4979202449321747,volatility_factor,0.4121321141719818,value_factor,0.05927945300936699
2020-12-02,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.06883034978201066,-0.057386973031984936,-0.06883034978201066,0.19940721988677979,0,volatility_factor,0.40389755368232727,momentum_factor,0.38562285900115967,value_factor,0.19772329926490784
2020-12-02,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.06967782052759953,-0.058093547689480225,-0.06967782052759953,0.19940721988677979,1,momentum_factor,0.447576642036438,value_factor,0.3508460223674774,volatility_factor,0.1447451263666153
2020-12-02,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06982992152182102,-0.05822036116175183,-0.06982992152182102,0.19940721988677979,0,volatility_factor,0.40343043208122253,momentum_factor,0.38077080249786377,value_factor,0.20382970571517944
2020-12-03,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.18024909737483294,0.14865108717289274,0.18024909737483294,0.21256496012210846,0,momentum_factor,0.5282285809516907,volatility_factor,0.32974541187286377,value_factor,0.0982380285859108
2020-12-03,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.12831922806573776,0.10582462289667799,0.12831922806573776,0.21256496012210846,1,momentum_factor,0.5098859667778015,volatility_factor,0.272262305021286,value_factor,0.17021797597408295
2020-12-03,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.09263879460939856,0.07639903740786305,0.09263879460939856,0.21256496012210846,2,momentum_factor,0.4723895192146301,value_factor,0.3117263615131378,volatility_factor,0.1607297956943512
2020-12-03,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.07088372185009316,0.05845767035362967,0.07088372185009316,0.21256496012210846,2,value_factor,0.43828096985816956,momentum_factor,0.43328312039375305,volatility_factor,0.0667104721069336
2020-12-03,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.05754392387987808,0.047456364384171376,0.05754392387987808,0.21256496012210846,0,momentum_factor,0.5365327596664429,volatility_factor,0.35299450159072876,value_factor,0.06826744228601456
2020-12-03,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.052795511725080034,0.043540357927352016,0.052795511725080034,0.21256496012210846,2,momentum_factor,0.4552225172519684,value_factor,0.37349191308021545,volatility_factor,0.11287092417478561
2020-12-03,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.029533779900949374,0.024356452013024246,0.029533779900949374,0.21256496012210846,1,momentum_factor,0.5262187123298645,volatility_factor,0.39681801199913025,value_factor,0.04386168345808983
2020-12-03,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.015100225165854398,0.012453126923525662,0.015100225165854398,0.21256496012210846,2,value_factor,0.5877202153205872,volatility_factor,0.28522977232933044,momentum_factor,0.07933254539966583
2020-12-03,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.013218641741241429,0.01090138865826506,0.013218641741241429,0.21256496012210846,2,value_factor,0.5369575619697571,momentum_factor,0.2819388806819916,volatility_factor,0.12332674115896225
2020-12-03,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.003754926240710169,0.0030966805163792407,0.003754926240710169,0.21256496012210846,2,value_factor,0.5600134134292603,volatility_factor,0.35171255469322205,momentum_factor,0.05132150650024414
2020-12-03,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.0015601613686041854,0.0012866621080818898,0.0015601613686041854,0.21256496012210846,2,value_factor,0.5175009369850159,volatility_factor,0.35544124245643616,momentum_factor,0.0961749330163002
2020-12-03,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0070129377138514045,-0.005783556370725812,-0.0070129377138514045,0.21256496012210846,2,volatility_factor,0.3923029601573944,momentum_factor,0.3420692980289459,value_factor,0.2608235478401184
2020-12-03,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.02230955879942201,-0.018398650635044443,-0.02230955879942201,0.21256496012210846,1,volatility_factor,0.39153051376342773,momentum_factor,0.37814924120903015,value_factor,0.2201700657606125
2020-12-03,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.023914326237120486,-0.019722099283319576,-0.023914326237120486,0.21256496012210846,1,momentum_factor,0.5476109981536865,volatility_factor,0.34532108902931213,value_factor,0.0647667944431305
2020-12-03,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.030396720710280246,-0.025068117654301406,-0.030396720710280246,0.21256496012210846,1,momentum_factor,0.5530027151107788,volatility_factor,0.3673713207244873,quality_factor,0.04087667167186737
2020-12-03,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.033458646801700194,-0.027593282267947748,-0.033458646801700194,0.21256496012210846,2,volatility_factor,0.39416933059692383,momentum_factor,0.336314857006073,value_factor,0.2653556168079376
2020-12-03,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.03382623345826306,-0.027896430283245087,-0.03382623345826306,0.21256496012210846,2,value_factor,0.5276030898094177,momentum_factor,0.3766367733478546,quality_factor,0.06408881396055222
2020-12-03,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03858450496070607,-0.03182056772528205,-0.03858450496070607,0.21256496012210846,1,momentum_factor,0.4932977855205536,value_factor,0.23370324075222015,volatility_factor,0.22198475897312164
2020-12-03,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.04052109000671708,-0.03341766572291395,-0.04052109000671708,0.21256496012210846,1,momentum_factor,0.5528371930122375,volatility_factor,0.3817405700683594,quality_factor,0.04006196931004524
2020-12-03,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04490820500269133,-0.03703571110123788,-0.04490820500269133,0.21256496012210846,1,momentum_factor,0.4968021512031555,volatility_factor,0.23192770779132843,value_factor,0.22093133628368378
2020-12-03,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04737920615555753,-0.039073541043959784,-0.04737920615555753,0.21256496012210846,2,momentum_factor,0.4740186929702759,value_factor,0.30292853713035583,volatility_factor,0.16838550567626953
2020-12-03,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.04781204766825718,-0.039430504614781786,-0.04781204766825718,0.21256496012210846,0,momentum_factor,0.47961166501045227,volatility_factor,0.39855635166168213,value_factor,0.09554757922887802
2020-12-03,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.04918943674306481,-0.040566434760409276,-0.04918943674306481,0.21256496012210846,0,momentum_factor,0.5456841588020325,volatility_factor,0.36889511346817017,value_factor,0.04440509155392647
2020-12-03,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.057305637842910054,-0.0472598503434949,-0.057305637842910054,0.21256496012210846,1,momentum_factor,0.5025184154510498,volatility_factor,0.25010788440704346,value_factor,0.19824855029582977
2020-12-03,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.0643674629742779,-0.053083724074300356,-0.0643674629742779,0.21256496012210846,0,momentum_factor,0.55226731300354,volatility_factor,0.3919306993484497,quality_factor,0.039498183876276016
2020-12-03,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06929815657803415,-0.05715005769477115,-0.06929815657803415,0.21256496012210846,0,momentum_factor,0.5227533578872681,volatility_factor,0.31376567482948303,value_factor,0.11861234158277512
2020-12-03,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.07206718062417714,-0.05943366654974957,-0.07206718062417714,0.21256496012210846,0,momentum_factor,0.5177745223045349,volatility_factor,0.40075749158859253,value_factor,0.04916788637638092
2020-12-03,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.0754511271778529,-0.0622244008250664,-0.0754511271778529,0.21256496012210846,1,momentum_factor,0.5122555494308472,volatility_factor,0.2775218188762665,value_factor,0.16296210885047913
2020-12-03,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.09600836121829001,-0.07917791257011464,-0.09600836121829001,0.21256496012210846,0,momentum_factor,0.46030446887016296,volatility_factor,0.39833158254623413,value_factor,0.11801661550998688
2020-12-03,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.10004077668732325,-0.08250343792438626,-0.10004077668732325,0.21256496012210846,0,momentum_factor,0.4590086340904236,volatility_factor,0.39868226647377014,value_factor,0.11911527067422867
2020-12-04,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.2280910096504885,0.19025389096015138,0.2280910096504885,0.19887696206569672,0,momentum_factor,0.5231164693832397,volatility_factor,0.29860565066337585,value_factor,0.13255546987056732
2020-12-04,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.15523940968723118,0.12948735580858742,0.15523940968723118,0.19887696206569672,1,momentum_factor,0.4971427023410797,value_factor,0.23909518122673035,volatility_factor,0.21231481432914734
2020-12-04,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.10609040652334806,0.08849148708465093,0.10609040652334806,0.19887696206569672,2,value_factor,0.458802193403244,momentum_factor,0.4405592679977417,quality_factor,0.06316917389631271
2020-12-04,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.09023435692458288,0.07526573506555656,0.09023435692458288,0.19887696206569672,2,value_factor,0.5300096273422241,momentum_factor,0.3607870042324066,quality_factor,0.0631265640258789
2020-12-04,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.07289917766107065,0.06080622037258948,0.07289917766107065,0.19887696206569672,0,momentum_factor,0.53433758020401,volatility_factor,0.3302851617336273,value_factor,0.09180861711502075
2020-12-04,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.06034785795332914,0.05033698962674918,0.06034785795332914,0.19887696206569672,2,value_factor,0.5155433416366577,momentum_factor,0.3898822069168091,quality_factor,0.06376701593399048
2020-12-04,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.030020626204025805,0.025040622833526732,0.030020626204025805,0.19887696206569672,1,momentum_factor,0.5131473541259766,volatility_factor,0.38193026185035706,value_factor,0.07557222992181778
2020-12-04,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.013254311774306879,0.01105560622895612,0.013254311774306879,0.19887696206569672,2,value_factor,0.5846607685089111,volatility_factor,0.3592630624771118,quality_factor,0.0407627634704113
2020-12-04,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.009575924323708596,0.007987411976110803,0.009575924323708596,0.19887696206569672,2,value_factor,0.567855715751648,volatility_factor,0.3456460237503052,momentum_factor,0.04858748987317085
2020-12-04,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.008812873940668091,0.00735094101395169,0.008812873940668091,0.19887696206569672,2,value_factor,0.5723947286605835,volatility_factor,0.3229651153087616,momentum_factor,0.060132209211587906
2020-12-04,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.007586543230993587,0.006328041472768487,0.007586543230993587,0.19887696206569672,2,value_factor,0.571398913860321,volatility_factor,0.3499085605144501,momentum_factor,0.0401386022567749
2020-12-04,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.00726654604497365,-0.006061127358837026,-0.00726654604497365,0.19887696206569672,2,volatility_factor,0.3824177384376526,value_factor,0.3258376717567444,momentum_factor,0.2879207730293274
2020-12-04,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.021066735240102667,-0.01757205755456345,-0.021066735240102667,0.19887696206569672,1,volatility_factor,0.3807978332042694,momentum_factor,0.3178395628929138,value_factor,0.3011736273765564
2020-12-04,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.022516750547773672,-0.018781535537316547,-0.022516750547773672,0.19887696206569672,1,momentum_factor,0.5569227337837219,volatility_factor,0.2887214720249176,value_factor,0.10911291837692261
2020-12-04,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.03046124904915798,-0.025408152491362804,-0.03046124904915798,0.19887696206569672,1,momentum_factor,0.5644041299819946,volatility_factor,0.33375298976898193,value_factor,0.05940009281039238
2020-12-04,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.03877667398646109,-0.03234416435668448,-0.03877667398646109,0.19887696206569672,2,volatility_factor,0.38752850890159607,value_factor,0.3165073096752167,momentum_factor,0.293343722820282
