trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-30,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.213272577309108,-0.1898815979062358,-0.213272577309108,0.12318713963031769,2,momentum_factor,0.44916465878486633,volatility_factor,0.2818853259086609,value_factor,0.23580041527748108
2020-12-30,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.24454189950269867,-0.2177214118123547,-0.24454189950269867,0.12318713963031769,1,momentum_factor,0.4913023114204407,volatility_factor,0.26865723729133606,quality_factor,0.17194753885269165
2020-12-30,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3930007779715955,-0.34989784735186147,-0.3930007779715955,0.12318713963031769,1,momentum_factor,0.3755255341529846,quality_factor,0.3288182020187378,volatility_factor,0.16773569583892822
2020-12-30,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4823622143685734,-0.4294584385368304,-0.4823622143685734,0.12318713963031769,1,quality_factor,0.47402286529541016,value_factor,0.3592737913131714,momentum_factor,0.1592956781387329
2020-12-30,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5123789280045224,-0.4561830255465664,-0.5123789280045224,0.12318713963031769,2,momentum_factor,0.35157251358032227,quality_factor,0.3449033796787262,value_factor,0.15354885160923004
2020-12-30,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5353196467729636,-0.47660768769408557,-0.5353196467729636,0.12318713963031769,0,value_factor,0.39147117733955383,quality_factor,0.38126832246780396,volatility_factor,0.13143743574619293
2020-12-30,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7160059416191332,-0.6374769509534776,-0.7160059416191332,0.12318713963031769,0,quality_factor,0.4793635904788971,value_factor,0.3872055411338806,momentum_factor,0.10890644043684006
2020-12-31,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.0801233331459434,0.7604707348076317,1.0801233331459434,0.42033517360687256,0,quality_factor,0.42589935660362244,value_factor,0.41142916679382324,volatility_factor,0.11214903742074966
2020-12-31,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9049100945789338,0.6371102479149047,0.9049100945789338,0.42033517360687256,0,quality_factor,0.4251710772514343,value_factor,0.4111034572124481,volatility_factor,0.11246378719806671
2020-12-31,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.32771533110542095,0.23073098321799895,0.32771533110542095,0.42033517360687256,1,value_factor,0.3618110716342926,quality_factor,0.31494084000587463,momentum_factor,0.16314569115638733
2020-12-31,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1425161142486535,0.10033977676321337,0.1425161142486535,0.42033517360687256,2,momentum_factor,0.490724116563797,volatility_factor,0.27053356170654297,quality_factor,0.16023877263069153
2020-12-31,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08642882870481494,0.06085100919195932,0.08642882870481494,0.42033517360687256,1,value_factor,0.3515973389148712,quality_factor,0.2921004295349121,momentum_factor,0.18632872402668
2020-12-31,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.0008862513685560802,-0.0006239734008033383,-0.0008862513685560802,0.42033517360687256,1,value_factor,0.3127359449863434,momentum_factor,0.2745363116264343,volatility_factor,0.20753102004528046
2020-12-31,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1472142282926736,-0.10364752702619495,-0.1472142282926736,0.42033517360687256,2,value_factor,0.33225205540657043,quality_factor,0.24883952736854553,momentum_factor,0.230238676071167
2020-12-31,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23866059200319434,-0.16803117773752466,-0.23866059200319434,0.42033517360687256,1,momentum_factor,0.49333280324935913,volatility_factor,0.2620677351951599,quality_factor,0.213067889213562
2020-12-31,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23942977135692367,-0.16857272551302332,-0.23942977135692367,0.42033517360687256,2,momentum_factor,0.4404553174972534,volatility_factor,0.27817705273628235,value_factor,0.23963750898838043
2020-12-31,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.41589954692058784,-0.2928178887976357,-0.41589954692058784,0.42033517360687256,1,quality_factor,0.3732417821884155,momentum_factor,0.3093726933002472,value_factor,0.1987001746892929
2020-12-31,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.46515392277973006,-0.3274958836642017,-0.46515392277973006,0.42033517360687256,1,quality_factor,0.46415284276008606,value_factor,0.42853522300720215,volatility_factor,0.0956169068813324
2020-12-31,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5775776489379821,-0.4066488387182946,-0.5775776489379821,0.42033517360687256,2,quality_factor,0.3746781349182129,momentum_factor,0.30723369121551514,value_factor,0.20098872482776642
2020-12-31,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6344434540223856,-0.44668573010921575,-0.6344434540223856,0.42033517360687256,0,value_factor,0.3825870156288147,quality_factor,0.3614010512828827,volatility_factor,0.14002352952957153
2020-12-31,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7852861968923806,-0.5528879460882351,-0.7852861968923806,0.42033517360687256,0,quality_factor,0.4762856960296631,value_factor,0.42599186301231384,volatility_factor,0.0796913132071495
