trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-29,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1549064462027092,-0.14860849280740265,-0.1549064462027092,0.042379554361104965,1,value_factor,0.4128876328468323,quality_factor,0.3826450705528259,volatility_factor,0.10525636374950409
2015-12-29,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.24894457562657435,-0.23882336134696414,-0.24894457562657435,0.042379554361104965,0,value_factor,0.4259810745716095,quality_factor,0.3949231803417206,volatility_factor,0.11871052533388138
2015-12-29,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.47538751695232817,-0.45605992601038386,-0.47538751695232817,0.042379554361104965,0,value_factor,0.4291987121105194,quality_factor,0.39794042706489563,volatility_factor,0.12201680988073349
2015-12-29,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5555751154811843,-0.5329873777164575,-0.5555751154811843,0.042379554361104965,0,value_factor,0.4296959638595581,quality_factor,0.3984067440032959,volatility_factor,0.12252777814865112
2015-12-30,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6984323109969318,0.5157525651282332,0.6984323109969318,0.3542003631591797,0,value_factor,0.4289187490940094,quality_factor,0.3976778984069824,volatility_factor,0.12172914296388626
2015-12-30,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5324191859541413,0.3931613079116846,0.5324191859541413,0.3542003631591797,0,value_factor,0.42731615900993347,quality_factor,0.39617517590522766,volatility_factor,0.12008243054151535
2015-12-30,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.521888601576755,0.3853850698719754,0.521888601576755,0.3542003631591797,0,value_factor,0.4264848828315735,quality_factor,0.3953956067562103,volatility_factor,0.11922823637723923
2015-12-30,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.33682231425563147,0.24872413523052617,0.33682231425563147,0.3542003631591797,1,value_factor,0.4160916209220886,quality_factor,0.38564956188201904,volatility_factor,0.10854864865541458
2015-12-30,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.22646137082606224,0.16722885105255492,0.22646137082606224,0.3542003631591797,1,value_factor,0.3983249068260193,quality_factor,0.3689891993999481,momentum_factor,0.14239348471164703
2015-12-30,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.22407103907282486,0.16546372691120478,0.22407103907282486,0.3542003631591797,1,value_factor,0.4028107225894928,quality_factor,0.37319567799568176,momentum_factor,0.1290917545557022
2015-12-30,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.020100452256155716,0.014843041549083535,0.020100452256155716,0.3542003631591797,1,momentum_factor,0.40485623478889465,value_factor,0.30899778008461,quality_factor,0.28523290157318115
2015-12-30,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.0020193565827935104,0.0014911800629580432,0.0020193565827935104,0.3542003631591797,1,momentum_factor,0.491944819688797,value_factor,0.24224939942359924,quality_factor,0.2230205088853836
2015-12-30,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.168786406971788,-0.12463916829709784,-0.168786406971788,0.3542003631591797,1,value_factor,0.35130929946899414,quality_factor,0.32645195722579956,momentum_factor,0.17109590768814087
2015-12-30,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2200588599965182,-0.16250096070211387,-0.2200588599965182,0.3542003631591797,1,value_factor,0.3568471670150757,quality_factor,0.3315545916557312,momentum_factor,0.16112591326236725
2015-12-30,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.24499458102833457,-0.18091457342161166,-0.24499458102833457,0.3542003631591797,1,value_factor,0.3664998412132263,quality_factor,0.3404487073421478,volatility_factor,0.14930354058742523
2015-12-30,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.35384208374530757,-0.2612922676522094,-0.35384208374530757,0.3542003631591797,0,value_factor,0.41945919394493103,quality_factor,0.3892461061477661,volatility_factor,0.142891064286232
2015-12-30,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6587944478364269,-0.4864822560669989,-0.6587944478364269,0.3542003631591797,0,value_factor,0.4331860840320587,quality_factor,0.401894211769104,volatility_factor,0.14122897386550903
2015-12-30,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7669322741627446,-0.5663358946187164,-0.7669322741627446,0.3542003631591797,0,value_factor,0.4353340268135071,quality_factor,0.4038733243942261,volatility_factor,0.140968918800354
2015-12-31,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5986752507090942,0.527053119047527,0.5986752507090942,0.13589169085025787,0,value_factor,0.4253809154033661,quality_factor,0.39436039328575134,volatility_factor,0.11809384077787399
2015-12-31,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.45546477208857,0.4009755346679563,0.45546477208857,0.13589169085025787,0,value_factor,0.4230363965034485,quality_factor,0.39216190576553345,volatility_factor,0.11568477749824524
2015-12-31,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.44598728468120086,0.3926318804198959,0.44598728468120086,0.13589169085025787,0,value_factor,0.4218254089355469,quality_factor,0.39102625846862793,volatility_factor,0.11444039642810822
2015-12-31,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2837793946803892,0.24982962785010002,0.2837793946803892,0.13589169085025787,1,value_factor,0.40697139501571655,quality_factor,0.3770972788333893,momentum_factor,0.11675415933132172
2015-12-31,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.18518359955984182,0.1630292777743188,0.18518359955984182,0.13589169085025787,1,value_factor,0.38275158405303955,quality_factor,0.354385644197464,momentum_factor,0.18857257068157196
2015-12-31,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1847623615047754,0.16265843426521884,0.1847623615047754,0.13589169085025787,1,value_factor,0.38873258233070374,quality_factor,0.35999423265457153,momentum_factor,0.17083734273910522
2015-12-31,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.008555258777381057,0.007531755851835689,0.008555258777381057,0.13589169085025787,1,momentum_factor,0.4638283848762512,value_factor,0.2637990117073059,quality_factor,0.2431056797504425
2015-12-31,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.011225572427146018,-0.009882608231780964,-0.011225572427146018,0.13589169085025787,1,momentum_factor,0.5379320383071899,value_factor,0.20700283348560333,quality_factor,0.19016918540000916
2015-12-31,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1562110753829729,-0.13752286304277248,-0.1562110753829729,0.13589169085025787,1,value_factor,0.3079530596733093,quality_factor,0.2865029573440552,momentum_factor,0.24915148317813873
2015-12-31,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2029805258788293,-0.1786970801676388,-0.2029805258788293,0.13589169085025787,1,value_factor,0.3150343894958496,quality_factor,0.29302778840065,momentum_factor,0.2364027500152588
2015-12-31,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.22466263691188557,-0.19778526568052207,-0.22466263691188557,0.13589169085025787,1,value_factor,0.32751163840293884,quality_factor,0.3045244812965393,momentum_factor,0.21393953263759613
2015-12-31,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3142516651833953,-0.2766563677128998,-0.3142516651833953,0.13589169085025787,0,value_factor,0.3991588354110718,quality_factor,0.3705410957336426,volatility_factor,0.14534910023212433
2015-12-31,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5802602947990478,-0.5108412246389693,-0.5802602947990478,0.13589169085025787,0,value_factor,0.4186609089374542,quality_factor,0.388510525226593,volatility_factor,0.14298774302005768
2015-12-31,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.674633199879778,-0.5939238874306274,-0.674633199879778,0.13589169085025787,0,value_factor,0.42174896597862244,quality_factor,0.3913559317588806,volatility_factor,0.14261382818222046
