trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-30,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0015015672787063057,0.001073348604081939,0.0015015672787063057,0.3989558517932892,2,volatility_factor,0.2803710699081421,value_factor,0.26295068860054016,quality_factor,0.22934404015541077
2021-12-30,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.10766222115160858,-0.07695898573722348,-0.10766222115160858,0.3989558517932892,0,value_factor,0.28281155228614807,volatility_factor,0.26034092903137207,quality_factor,0.253203421831131
2021-12-30,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1697681673968923,-0.12135348717108274,-0.1697681673968923,0.3989558517932892,0,value_factor,0.4000072777271271,quality_factor,0.3939937353134155,volatility_factor,0.1421465426683426
2021-12-30,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3167203516664477,-0.2263976793889727,-0.3167203516664477,0.3989558517932892,0,value_factor,0.38015908002853394,quality_factor,0.37014955282211304,volatility_factor,0.1621638536453247
2021-12-30,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.34940848344704384,-0.249763772346844,-0.34940848344704384,0.3989558517932892,2,momentum_factor,0.3695743680000305,volatility_factor,0.3514467775821686,quality_factor,0.1696256697177887
2021-12-30,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.46348609057022816,-0.33130859694382897,-0.46348609057022816,0.3989558517932892,2,quality_factor,0.4074327349662781,value_factor,0.38066211342811584,momentum_factor,0.14234672486782074
2021-12-30,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8662536027080568,-0.6192144091263879,-0.8662536027080568,0.3989558517932892,2,quality_factor,0.4652375876903534,value_factor,0.4482749402523041,momentum_factor,0.07659941166639328
2021-12-31,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.936890761916511,0.7282641856495968,0.936890761916511,0.2864709794521332,0,value_factor,0.4210025668144226,quality_factor,0.4192158877849579,volatility_factor,0.12097237259149551
2021-12-31,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8729722928846221,0.6785790636592215,0.8729722928846221,0.2864709794521332,0,value_factor,0.3997960388660431,quality_factor,0.3937399089336395,volatility_factor,0.14235959947109222
2021-12-31,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.37566824531517656,0.2920145441387648,0.37566824531517656,0.2864709794521332,1,value_factor,0.39787599444389343,quality_factor,0.39143332839012146,volatility_factor,0.14429597556591034
2021-12-31,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.28795178632820556,0.22383076202788382,0.28795178632820556,0.2864709794521332,1,volatility_factor,0.36421602964401245,momentum_factor,0.3264998197555542,value_factor,0.17981421947479248
2021-12-31,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.28623534032944614,0.22249653375036194,0.28623534032944614,0.2864709794521332,1,momentum_factor,0.2964152693748474,volatility_factor,0.2606889307498932,quality_factor,0.24619093537330627
2021-12-31,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.03970644962036219,0.030864628378507453,0.03970644962036219,0.2864709794521332,2,value_factor,0.2905072271823883,quality_factor,0.26244840025901794,volatility_factor,0.2525797486305237
2021-12-31,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.018123977742703926,-0.014088135381462856,-0.018123977742703926,0.2864709794521332,2,volatility_factor,0.3546779453754425,momentum_factor,0.31521889567375183,value_factor,0.1892717033624649
2021-12-31,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.06846724219808482,-0.053220975603456025,-0.06846724219808482,0.2864709794521332,2,quality_factor,0.32577210664749146,value_factor,0.28749728202819824,momentum_factor,0.2203744649887085
2021-12-31,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1746350459117806,-0.13574736209017746,-0.1746350459117806,0.2864709794521332,0,value_factor,0.2948199510574341,quality_factor,0.26762938499450684,volatility_factor,0.24823027849197388
2021-12-31,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17964034419776886,-0.13963808193538327,-0.17964034419776886,0.2864709794521332,0,value_factor,0.4154949188232422,quality_factor,0.4125994145870209,volatility_factor,0.12652692198753357
2021-12-31,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3237509045524168,-0.25165814248705,-0.3237509045524168,0.2864709794521332,0,value_factor,0.38569799065589905,quality_factor,0.37680357694625854,volatility_factor,0.15657778084278107
2021-12-31,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.35706089739582286,-0.2775506753181708,-0.35706089739582286,0.2864709794521332,2,momentum_factor,0.371511310338974,volatility_factor,0.3538496494293213,quality_factor,0.16759850084781647
2021-12-31,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.49036090988122577,-0.38116747781623395,-0.49036090988122577,0.2864709794521332,2,quality_factor,0.3838673532009125,value_factor,0.35377687215805054,momentum_factor,0.1648636758327484
2021-12-31,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8787115397861034,-0.6830402966448037,-0.8787115397861034,0.2864709794521332,2,quality_factor,0.46559247374534607,value_factor,0.44701528549194336,momentum_factor,0.08677433431148529
