trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-29,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09000964202027148,-0.07295194319794342,-0.09000964202027148,0.23382103443145752,2,value_factor,0.5630292892456055,quality_factor,0.23435842990875244,momentum_factor,0.17845222353935242
2017-11-29,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15299098166668124,-0.12399770906578782,-0.15299098166668124,0.23382103443145752,2,value_factor,0.5353552103042603,quality_factor,0.2978796660900116,momentum_factor,0.12336289882659912
2017-11-29,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19287300714981512,-0.15632170449962432,-0.19287300714981512,0.23382103443145752,0,value_factor,0.5433995127677917,quality_factor,0.27941539883613586,momentum_factor,0.1393762081861496
2017-11-29,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2025157024272174,-0.1641370156414429,-0.2025157024272174,0.23382103443145752,2,quality_factor,0.47994425892829895,value_factor,0.2618694603443146,momentum_factor,0.1459612399339676
2017-11-29,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21395327518711202,-0.17340705760110606,-0.21395327518711202,0.23382103443145752,1,value_factor,0.6052821278572083,momentum_factor,0.3208600878715515,quality_factor,0.04292592033743858
2017-11-29,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.241600028710365,-0.19581448359866377,-0.241600028710365,0.23382103443145752,2,value_factor,0.5411261916160583,quality_factor,0.2846333682537079,momentum_factor,0.13485084474086761
2017-11-29,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24788728341464683,-0.20091024265028262,-0.24788728341464683,0.23382103443145752,0,value_factor,0.5427984595298767,quality_factor,0.28079500794410706,momentum_factor,0.1381797194480896
2017-11-29,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24814943227121036,-0.20112271175986002,-0.24814943227121036,0.23382103443145752,2,value_factor,0.5982028245925903,momentum_factor,0.25178262591362,quality_factor,0.14825724065303802
2017-11-29,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25001054930315225,-0.2026311290910652,-0.25001054930315225,0.23382103443145752,1,quality_factor,0.5154336094856262,momentum_factor,0.27604910731315613,volatility_factor,0.13516025245189667
2017-11-29,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2564340774673014,-0.20783733646222508,-0.2564340774673014,0.23382103443145752,1,quality_factor,0.4849579334259033,momentum_factor,0.3285404443740845,volatility_factor,0.1356116682291031
2017-11-29,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26907550630399246,-0.21808309211390772,-0.26907550630399246,0.23382103443145752,0,value_factor,0.5331959128379822,quality_factor,0.30283600091934204,momentum_factor,0.11906445771455765
2017-11-29,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.279578347716732,-0.22659554336870355,-0.279578347716732,0.23382103443145752,1,quality_factor,0.4199962913990021,momentum_factor,0.3312825858592987,value_factor,0.12553903460502625
2017-11-29,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2885313504034838,-0.23385186534482982,-0.2885313504034838,0.23382103443145752,0,value_factor,0.5647426843643188,quality_factor,0.23042543232440948,momentum_factor,0.18186312913894653
2017-11-29,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29107422181833875,-0.23591283800123022,-0.29107422181833875,0.23382103443145752,0,value_factor,0.4997313320636749,quality_factor,0.3796488046646118,volatility_factor,0.0681719034910202
2017-11-29,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29281919364315634,-0.23732712076681922,-0.29281919364315634,0.23382103443145752,0,value_factor,0.5862564444541931,momentum_factor,0.2246895283460617,quality_factor,0.1810440719127655
2017-11-29,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2972208064122237,-0.24089458529063132,-0.2972208064122237,0.23382103443145752,1,quality_factor,0.5036957859992981,momentum_factor,0.32774946093559265,volatility_factor,0.13919690251350403
2017-11-29,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3017646845317541,-0.24457735450328635,-0.3017646845317541,0.23382103443145752,1,value_factor,0.6010708212852478,momentum_factor,0.2797674238681793,quality_factor,0.10558520257472992
2017-11-29,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30791954452574455,-0.24956580892433342,-0.30791954452574455,0.23382103443145752,0,value_factor,0.4945640563964844,quality_factor,0.39150944352149963,volatility_factor,0.0717647448182106
2017-11-29,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3398738600301167,-0.27546447219286546,-0.3398738600301167,0.23382103443145752,1,quality_factor,0.524746835231781,momentum_factor,0.31018730998039246,volatility_factor,0.14117899537086487
2017-11-29,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35230460107978845,-0.2855394674334838,-0.35230460107978845,0.23382103443145752,2,value_factor,0.45569679141044617,quality_factor,0.4434542655944824,volatility_factor,0.08864326030015945
2017-11-29,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.36807774400823295,-0.29832344702880065,-0.36807774400823295,0.23382103443145752,1,quality_factor,0.5102664232254028,momentum_factor,0.32747212052345276,volatility_factor,0.14045411348342896
2017-11-29,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5467128030470533,-0.44310543246572026,-0.5467128030470533,0.23382103443145752,0,value_factor,0.46916624903678894,quality_factor,0.440918505191803,volatility_factor,0.08700451254844666
2017-11-29,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5789754570961855,-0.46925400113880883,-0.5789754570961855,0.23382103443145752,0,value_factor,0.4871229827404022,quality_factor,0.408589243888855,volatility_factor,0.07693861424922943
2017-11-30,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.2045869328292693,1.1588430273280081,1.2045869328292693,0.039473820477724075,0,quality_factor,0.4555107653141022,value_factor,0.3916551172733307,volatility_factor,0.0964348316192627
2017-11-30,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6903934577780032,0.6641759285731085,0.6903934577780032,0.039473820477724075,0,value_factor,0.4991467297077179,quality_factor,0.3809906244277954,volatility_factor,0.06857836246490479
2017-11-30,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6824310397773781,0.6565158815235999,0.6824310397773781,0.039473820477724075,1,quality_factor,0.5097987055778503,momentum_factor,0.2553942799568176,volatility_factor,0.13151869177818298
2017-11-30,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.39072808637506984,0.37589027917932877,0.39072808637506984,0.039473820477724075,0,value_factor,0.5535082221031189,quality_factor,0.25621238350868225,momentum_factor,0.1594991832971573
2017-11-30,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.30753684165047224,0.2958582024097381,0.30753684165047224,0.039473820477724075,0,value_factor,0.5930848717689514,momentum_factor,0.23828253149986267,quality_factor,0.16537052392959595
2017-11-30,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3029518637189312,0.2914473379369352,0.3029518637189312,0.039473820477724075,1,quality_factor,0.4869477450847626,value_factor,0.22466829419136047,momentum_factor,0.17163288593292236
2017-11-30,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2947618615062349,0.2835683491322898,0.2947618615062349,0.039473820477724075,0,value_factor,0.5289564728736877,quality_factor,0.31256693601608276,momentum_factor,0.11062521487474442
2017-11-30,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2556811908722609,0.24597175777535685,0.2556811908722609,0.039473820477724075,1,quality_factor,0.45023313164711,momentum_factor,0.3300062417984009,volatility_factor,0.1289675384759903
2017-11-30,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2309758484817967,0.22220459495241573,0.2309758484817967,0.039473820477724075,1,value_factor,0.599306046962738,momentum_factor,0.2625473737716675,quality_factor,0.13184285163879395
2017-11-30,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.22382820311863805,0.2153283797410693,0.22382820311863805,0.039473820477724075,2,quality_factor,0.4729917347431183,value_factor,0.29879963397979736,momentum_factor,0.1204766109585762
2017-11-30,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.22304414038346485,0.21457409160388263,0.22304414038346485,0.039473820477724075,2,value_factor,0.5476125478744507,quality_factor,0.2697448432445526,momentum_factor,0.14776304364204407
2017-11-30,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.19936372261458263,0.1917929321310421,0.19936372261458263,0.039473820477724075,1,value_factor,0.6015213131904602,momentum_factor,0.2841634452342987,quality_factor,0.0988820344209671
2017-11-30,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1574597859006483,0.1514802875596108,0.1574597859006483,0.039473820477724075,2,value_factor,0.5982198715209961,momentum_factor,0.25194883346557617,quality_factor,0.14800383150577545
2017-11-30,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14609807750821968,0.14055003737154392,0.14609807750821968,0.039473820477724075,2,value_factor,0.590300977230072,momentum_factor,0.23274090886116028,quality_factor,0.17176030576229095
2017-11-30,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11705450096506635,0.11260938381767471,0.11705450096506635,0.039473820477724075,2,quality_factor,0.44942915439605713,value_factor,0.4239594638347626,volatility_factor,0.09250455349683762
2017-11-30,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10612431198685385,0.10209426619554603,0.10612431198685385,0.039473820477724075,2,value_factor,0.5257275104522705,quality_factor,0.31997862458229065,momentum_factor,0.1041974350810051
2017-11-30,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03383845690094248,0.03255344945764441,0.03383845690094248,0.039473820477724075,2,momentum_factor,0.33549514412879944,quality_factor,0.3202001750469208,value_factor,0.2402171641588211
2017-11-30,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03265796368599258,0.03141778519492522,0.03265796368599258,0.039473820477724075,2,value_factor,0.5997072458267212,momentum_factor,0.2664622962474823,quality_factor,0.12587323784828186
2017-11-30,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.022461870546542778,0.02160888629471357,0.022461870546542778,0.039473820477724075,2,value_factor,0.5184549689292908,quality_factor,0.3366715908050537,momentum_factor,0.08972030133008957
2017-11-30,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.02204967307181234,0.021212341922152888,0.02204967307181234,0.039473820477724075,1,value_factor,0.3654671609401703,momentum_factor,0.34009602665901184,quality_factor,0.2112041860818863
2017-11-30,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.01047122634905942,0.010073583990887185,0.01047122634905942,0.039473820477724075,1,value_factor,0.4103388488292694,momentum_factor,0.3417443633079529,quality_factor,0.17215560376644135
2017-11-30,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.001494763664537383,0.0014380003658880126,0.001494763664537383,0.039473820477724075,1,value_factor,0.4243825376033783,momentum_factor,0.3422602415084839,quality_factor,0.15993443131446838
2017-11-30,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.015804847868672374,-0.015204662487557311,-0.015804847868672374,0.039473820477724075,1,value_factor,0.39304694533348083,momentum_factor,0.34110915660858154,quality_factor,0.18720349669456482
2017-11-30,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.032077327489314016,-0.030859198521272023,-0.032077327489314016,0.039473820477724075,1,value_factor,0.582892656326294,momentum_factor,0.34808292984962463,volatility_factor,0.04702986031770706
2017-11-30,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05468181381981402,-0.052605284799084835,-0.05468181381981402,0.039473820477724075,2,quality_factor,0.46954768896102905,value_factor,0.31709375977516174,momentum_factor,0.1078522652387619
2017-11-30,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05468181381981402,-0.052605284799084835,-0.05468181381981402,0.039473820477724075,2,quality_factor,0.46954768896102905,value_factor,0.31709375977516174,momentum_factor,0.1078522652387619
2017-11-30,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06207499175977198,-0.05971770854536653,-0.06207499175977198,0.039473820477724075,2,value_factor,0.4798479676246643,quality_factor,0.42528805136680603,volatility_factor,0.08199705928564072
2017-11-30,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07135122882690566,-0.06864168269129318,-0.07135122882690566,0.039473820477724075,2,value_factor,0.5945523977279663,momentum_factor,0.2412039041519165,quality_factor,0.16200196743011475
2017-11-30,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0747947090246094,-0.07195439753826441,-0.0747947090246094,0.039473820477724075,2,value_factor,0.5693665742874146,quality_factor,0.2198120653629303,momentum_factor,0.1910676807165146
2017-11-30,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12752593516841607,-0.1226831677696344,-0.12752593516841607,0.039473820477724075,2,value_factor,0.5410924553871155,quality_factor,0.2847108244895935,momentum_factor,0.13478370010852814
2017-11-30,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.161965321153775,-0.15581472617103015,-0.161965321153775,0.039473820477724075,0,value_factor,0.5444463491439819,quality_factor,0.2770124673843384,momentum_factor,0.14146016538143158
2017-11-30,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16866001553890517,-0.16225519111122194,-0.16866001553890517,0.039473820477724075,2,quality_factor,0.4757678806781769,value_factor,0.28405335545539856,momentum_factor,0.13065266609191895
2017-11-30,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1781139159904714,-0.171350081916337,-0.1781139159904714,0.039473820477724075,1,value_factor,0.6056765913963318,momentum_factor,0.32470938563346863,quality_factor,0.037056345492601395
2017-11-30,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2021032269916904,-0.1944284044736562,-0.2021032269916904,0.039473820477724075,2,value_factor,0.5445276498794556,quality_factor,0.27682599425315857,momentum_factor,0.1416218876838684
2017-11-30,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20720856624818057,-0.19933986967246234,-0.20720856624818057,0.039473820477724075,2,value_factor,0.5986799001693726,momentum_factor,0.2564374804496765,quality_factor,0.14115938544273376
2017-11-30,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2081204280912075,-0.20021710377643548,-0.2081204280912075,0.039473820477724075,0,value_factor,0.543975830078125,quality_factor,0.2780924439430237,momentum_factor,0.1405235230922699
2017-11-30,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20925976518659162,-0.20131317481355104,-0.20925976518659162,0.039473820477724075,1,quality_factor,0.5136107802391052,momentum_factor,0.269367516040802,volatility_factor,0.13398225605487823
2017-11-30,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21450635399376428,-0.20636052564456903,-0.21450635399376428,0.039473820477724075,1,quality_factor,0.491651326417923,momentum_factor,0.3282579183578491,volatility_factor,0.13689236342906952
2017-11-30,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22535227509337946,-0.21679457544097352,-0.22535227509337946,0.039473820477724075,0,value_factor,0.5360417366027832,quality_factor,0.29630401730537415,momentum_factor,0.12472939491271973
2017-11-30,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23364688575559384,-0.22477420021386657,-0.23364688575559384,0.039473820477724075,1,quality_factor,0.42466649413108826,momentum_factor,0.3310854434967041,volatility_factor,0.12407571077346802
2017-11-30,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24204457525500828,-0.23285298942935723,-0.24204457525500828,0.039473820477724075,0,value_factor,0.5661473274230957,quality_factor,0.22720128297805786,momentum_factor,0.18465930223464966
2017-11-30,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24390255917415404,-0.23464041684610043,-0.24390255917415404,0.039473820477724075,0,value_factor,0.502873420715332,quality_factor,0.37243661284446716,volatility_factor,0.06598716229200363
2017-11-30,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24537134299592678,-0.2360534239476433,-0.24537134299592678,0.039473820477724075,0,value_factor,0.587910532951355,momentum_factor,0.22798222303390503,quality_factor,0.17724736034870148
2017-11-30,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24911128863749707,-0.23965134603296762,-0.24911128863749707,0.039473820477724075,1,quality_factor,0.5089583992958069,momentum_factor,0.32752731442451477,volatility_factor,0.1402038335800171
2017-11-30,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2532611655696696,-0.24364363236453376,-0.2532611655696696,0.039473820477724075,1,value_factor,0.601181149482727,momentum_factor,0.2808440625667572,quality_factor,0.10394354164600372
2017-11-30,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25830809655743325,-0.2484989073348829,-0.25830809655743325,0.039473820477724075,0,value_factor,0.4969150424003601,quality_factor,0.3861132562160492,volatility_factor,0.0701301172375679
2017-11-30,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2844072212334435,-0.2736069238888409,-0.2844072212334435,0.039473820477724075,1,quality_factor,0.5229374766349792,momentum_factor,0.30355504155158997,volatility_factor,0.14000968635082245
2017-11-30,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29437886471676283,-0.28319989655583166,-0.29437886471676283,0.039473820477724075,2,value_factor,0.4734790623188019,quality_factor,0.43990686535835266,volatility_factor,0.08642543107271194
2017-11-30,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3086284814407113,-0.2969083874356549,-0.3086284814407113,0.039473820477724075,1,quality_factor,0.5152319669723511,momentum_factor,0.3272624909877777,volatility_factor,0.1414041966199875
2017-11-30,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.45803799654231786,-0.44064411133670073,-0.45803799654231786,0.039473820477724075,0,value_factor,0.47577133774757385,quality_factor,0.4346450865268707,volatility_factor,0.08483152091503143
2017-11-30,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4864476603275037,-0.4679749248205141,-0.4864476603275037,0.039473820477724075,0,value_factor,0.48829385638237,quality_factor,0.4059017300605774,volatility_factor,0.07612451165914536
2017-12-01,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.5222057070124755,1.159352051765279,1.5222057070124755,0.31297966837882996,0,quality_factor,0.4584307074546814,value_factor,0.3761448860168457,volatility_factor,0.09832186996936798
2017-12-01,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8728230429590405,0.6647650715149266,0.8728230429590405,0.31297966837882996,0,value_factor,0.49258536100387573,quality_factor,0.39605119824409485,volatility_factor,0.07314056158065796
2017-12-01,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8621986397319493,0.6566732455393925,0.8621986397319493,0.31297966837882996,1,quality_factor,0.5108669400215149,momentum_factor,0.2593097984790802,volatility_factor,0.13220901787281036
2017-12-01,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5043483300511927,0.38412500265606364,0.5043483300511927,0.31297966837882996,0,value_factor,0.5351777672767639,quality_factor,0.29828712344169617,momentum_factor,0.1230095624923706
