trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-22,002281.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004735039317146567,-0.003735601447214477,-0.004735039317146567,0.26754409074783325,1,volatility_factor,0.6108092069625854,momentum_factor,0.2544027864933014,quality_factor,0.07017485052347183
2017-12-22,600699.SH,cp,2,cn_a,INDUSTRY_C39,-0.005407051778444399,-0.004265770376093223,-0.005407051778444399,0.26754409074783325,0,quality_factor,0.5110768675804138,value_factor,0.21533606946468353,momentum_factor,0.2080502063035965
2017-12-22,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.008926547865955545,-0.007042396671541862,-0.008926547865955545,0.26754409074783325,0,quality_factor,0.4881059527397156,value_factor,0.2012690007686615,momentum_factor,0.17041921615600586
2017-12-22,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01342878346081895,-0.010594332923257609,-0.01342878346081895,0.26754409074783325,1,quality_factor,0.34585121273994446,momentum_factor,0.24643626809120178,volatility_factor,0.24559780955314636
2017-12-22,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.013617262995362,-0.010743029560149237,-0.013617262995362,0.26754409074783325,1,volatility_factor,0.6217392086982727,quality_factor,0.19171056151390076,momentum_factor,0.13954024016857147
2017-12-22,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.016519403290083844,-0.013032607060746534,-0.016519403290083844,0.26754409074783325,0,quality_factor,0.501624345779419,value_factor,0.2095474749803543,momentum_factor,0.19256503880023956
2017-12-22,002402.SZ,cp,2,cn_a,INDUSTRY_C39,-0.017206128885064387,-0.013574383581410034,-0.017206128885064387,0.26754409074783325,0,quality_factor,0.42446327209472656,volatility_factor,0.34708231687545776,value_factor,0.16229505836963654
2017-12-22,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.017415153526231242,-0.01373928881233786,-0.017415153526231242,0.26754409074783325,0,quality_factor,0.4902160167694092,value_factor,0.202561154961586,momentum_factor,0.1738758385181427
2017-12-22,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.017947617735925143,-0.014159364325780716,-0.017947617735925143,0.26754409074783325,1,volatility_factor,0.37447696924209595,momentum_factor,0.24924756586551666,quality_factor,0.24856801331043243
2017-12-22,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.018737110409678515,-0.01478221659312273,-0.018737110409678515,0.26754409074783325,0,quality_factor,0.4830690920352936,value_factor,0.19818449020385742,momentum_factor,0.1621677428483963
2017-12-22,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02000539993742813,-0.015782804735694593,-0.02000539993742813,0.26754409074783325,0,quality_factor,0.49709057807922363,value_factor,0.20677104592323303,momentum_factor,0.1851378083229065
2017-12-22,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.020791119687074044,-0.016402680440475655,-0.020791119687074044,0.26754409074783325,1,quality_factor,0.3188215494155884,volatility_factor,0.2814062535762787,momentum_factor,0.24721737205982208
2017-12-22,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.025597411727233812,-0.0201944951010086,-0.025597411727233812,0.26754409074783325,1,volatility_factor,0.37780484557151794,momentum_factor,0.2493201345205307,quality_factor,0.2460559904575348
2017-12-22,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.03227224251690143,-0.025460450859285208,-0.03227224251690143,0.26754409074783325,1,volatility_factor,0.49065887928009033,quality_factor,0.36757493019104004,value_factor,0.129795104265213
2017-12-22,603160.SH,cp,2,cn_a,INDUSTRY_C39,-0.033516277370843985,-0.026441903829262564,-0.033516277370843985,0.26754409074783325,1,quality_factor,0.41823339462280273,volatility_factor,0.3673330843448639,value_factor,0.1584799736738205
2017-12-22,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.04722007274920673,-0.0372532011425428,-0.04722007274920673,0.26754409074783325,0,quality_factor,0.45688188076019287,volatility_factor,0.2417026162147522,value_factor,0.1821477860212326
2017-12-22,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.06142837157862548,-0.048462514965435716,-0.06142837157862548,0.26754409074783325,1,volatility_factor,0.41333574056625366,quality_factor,0.4040813148021698,value_factor,0.14981339871883392
2017-12-22,002841.SZ,cp,2,cn_a,INDUSTRY_C39,-0.06389854594768488,-0.05041130278532041,-0.06389854594768488,0.26754409074783325,0,quality_factor,0.4720368981361389,volatility_factor,0.19243985414505005,value_factor,0.1914285123348236
2017-12-22,300115.SZ,cp,2,cn_a,INDUSTRY_C39,-0.06713240358881621,-0.05296258113279899,-0.06713240358881621,0.26754409074783325,1,volatility_factor,0.5173633694648743,quality_factor,0.33174678683280945,value_factor,0.11292963474988937
2017-12-22,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.07099559147775555,-0.056010355248744426,-0.07099559147775555,0.26754409074783325,1,volatility_factor,0.4924018979072571,quality_factor,0.3652364909648895,value_factor,0.1286943256855011
2017-12-22,300136.SZ,cp,2,cn_a,INDUSTRY_C39,-0.07117308785873408,-0.0561503869767298,-0.07117308785873408,0.26754409074783325,1,volatility_factor,0.49552491307258606,quality_factor,0.3610464334487915,value_factor,0.12672194838523865
2017-12-22,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.07134833563086604,-0.05628864471596896,-0.07134833563086604,0.26754409074783325,1,volatility_factor,0.5229807496070862,quality_factor,0.3242102563381195,value_factor,0.10938192903995514
2017-12-22,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.08154890065345001,-0.06433614821246222,-0.08154890065345001,0.26754409074783325,1,volatility_factor,0.5140472650527954,quality_factor,0.33619579672813416,value_factor,0.11502391844987869
2017-12-22,603228.SH,cp,2,cn_a,INDUSTRY_C39,-0.08449008649944592,-0.06665652981162709,-0.08449008649944592,0.26754409074783325,0,quality_factor,0.42860299348831177,volatility_factor,0.3336256146430969,value_factor,0.16483016312122345
2017-12-22,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.10669731263019862,-0.08417641518454322,-0.10669731263019862,0.26754409074783325,0,quality_factor,0.44573140144348145,volatility_factor,0.2779483497142792,value_factor,0.1753193587064743
2017-12-22,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.1477745060114253,-0.11658333152983141,-0.1477745060114253,0.26754409074783325,1,volatility_factor,0.5230814814567566,quality_factor,0.3240750730037689,value_factor,0.10931830108165741
2017-12-25,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.06547691573485352,0.04043704469311028,0.06547691573485352,0.6192309856414795,0,quality_factor,0.477145254611969,value_factor,0.1945568025112152,volatility_factor,0.17583471536636353
2017-12-25,603501.SH,cp,2,cn_a,INDUSTRY_C39,0.04621690564076335,0.028542503231837497,0.04621690564076335,0.6192309856414795,0,quality_factor,0.47112905979156494,volatility_factor,0.1953907161951065,value_factor,0.19087257981300354
2017-12-25,600884.SH,cp,2,cn_a,INDUSTRY_C39,0.03792194831559137,0.023419727421142508,0.03792194831559137,0.6192309856414795,0,quality_factor,0.4944552779197693,value_factor,0.20515722036361694,momentum_factor,0.18082061409950256
2017-12-25,300373.SZ,cp,2,cn_a,INDUSTRY_C39,0.03654328216525956,0.022568294758009748,0.03654328216525956,0.6192309856414795,1,quality_factor,0.4564005434513092,volatility_factor,0.2432672381401062,value_factor,0.1818530261516571
2017-12-25,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.03317241644623843,0.020486525233518023,0.03317241644623843,0.6192309856414795,1,quality_factor,0.304673433303833,volatility_factor,0.30014941096305847,momentum_factor,0.2476262003183365
2017-12-25,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.0330052536290796,0.02038328930322695,0.0330052536290796,0.6192309856414795,1,quality_factor,0.4492180347442627,volatility_factor,0.2666146457195282,value_factor,0.17745454609394073
2017-12-25,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.02745080848855042,0.016952991100077933,0.02745080848855042,0.6192309856414795,1,quality_factor,0.4588932394981384,volatility_factor,0.23516447842121124,value_factor,0.18337951600551605
2017-12-25,603019.SH,cp,2,cn_a,INDUSTRY_C39,0.02335067818125999,0.01442084445537541,0.02335067818125999,0.6192309856414795,1,quality_factor,0.4494782090187073,volatility_factor,0.26576879620552063,value_factor,0.17761389911174774
2017-12-25,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.02103347616667282,0.012989793521237573,0.02103347616667282,0.6192309856414795,0,quality_factor,0.46772822737693787,volatility_factor,0.20644548535346985,value_factor,0.1887899488210678
2017-12-25,300623.SZ,cp,2,cn_a,INDUSTRY_C39,0.0197756635122626,0.012212997211406632,0.0197756635122626,0.6192309856414795,0,quality_factor,0.4763541519641876,value_factor,0.19407235085964203,volatility_factor,0.1784062683582306
2017-12-25,600363.SH,cp,2,cn_a,INDUSTRY_C39,0.01659986737081894,0.010251698193783442,0.01659986737081894,0.6192309856414795,0,quality_factor,0.4967864453792572,value_factor,0.20658481121063232,momentum_factor,0.184639573097229
2017-12-25,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.016192140044022734,0.009999895127752886,0.016192140044022734,0.6192309856414795,1,quality_factor,0.3405300974845886,volatility_factor,0.25264716148376465,momentum_factor,0.2465900331735611
2017-12-25,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.01599594332095347,0.00987872852162378,0.01599594332095347,0.6192309856414795,1,quality_factor,0.3051000237464905,volatility_factor,0.2995842695236206,momentum_factor,0.24761387705802917
2017-12-25,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.013974365705535823,0.00863024845093345,0.013974365705535823,0.6192309856414795,1,quality_factor,0.32790854573249817,volatility_factor,0.26936793327331543,momentum_factor,0.2469547539949417
2017-12-25,002152.SZ,cp,2,cn_a,INDUSTRY_C39,0.01286371497600681,0.007944335978051137,0.01286371497600681,0.6192309856414795,0,quality_factor,0.479485422372818,value_factor,0.19598989188671112,volatility_factor,0.1682276725769043
2017-12-25,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.012127388869835267,0.007489597825989505,0.012127388869835267,0.6192309856414795,0,quality_factor,0.5067156553268433,value_factor,0.21266530454158783,momentum_factor,0.20090565085411072
2017-12-25,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.011323087844557992,0.0069928799195206875,0.011323087844557992,0.6192309856414795,0,quality_factor,0.5090190172195435,value_factor,0.21407589316368103,momentum_factor,0.20467907190322876
2017-12-25,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.010172880879309884,0.006282538420718131,0.010172880879309884,0.6192309856414795,1,quality_factor,0.4014807343482971,momentum_factor,0.24482865631580353,value_factor,0.1817898452281952
2017-12-25,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.01015881958272624,0.006273854485746326,0.01015881958272624,0.6192309856414795,0,quality_factor,0.4834452271461487,value_factor,0.1984148472547531,momentum_factor,0.16278398036956787
2017-12-25,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.009457129259573427,0.005840506600623667,0.009457129259573427,0.6192309856414795,1,quality_factor,0.4104040861129761,momentum_factor,0.2445708066225052,value_factor,0.18494588136672974
2017-12-25,002465.SZ,cp,2,cn_a,INDUSTRY_C39,0.006332885738508654,0.0039110453015446705,0.006332885738508654,0.6192309856414795,1,volatility_factor,0.5467066168785095,quality_factor,0.292378306388855,value_factor,0.09439759701490402
2017-12-25,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.004721706281581025,0.002916017741415972,0.004721706281581025,0.6192309856414795,0,quality_factor,0.4626144766807556,volatility_factor,0.22306817770004272,value_factor,0.18565836548805237
2017-12-25,601231.SH,cp,2,cn_a,INDUSTRY_C39,0.004122295995187903,0.0025458356662775954,0.004122295995187903,0.6192309856414795,1,quality_factor,0.4152383506298065,momentum_factor,0.24443107843399048,value_factor,0.186655655503273
2017-12-25,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.003846429959820026,0.0023754671161361285,0.003846429959820026,0.6192309856414795,1,quality_factor,0.42838436365127563,volatility_factor,0.33433642983436584,value_factor,0.16469627618789673
2017-12-25,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.003549413417824079,0.002192036497138753,0.003549413417824079,0.6192309856414795,0,quality_factor,0.4634365439414978,volatility_factor,0.2203959822654724,value_factor,0.18616177141666412
2017-12-25,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00043953231223495736,-0.00027144509716804297,-0.00043953231223495736,0.6192309856414795,1,quality_factor,0.4748624861240387,momentum_factor,0.24270807206630707,value_factor,0.20774361491203308
2017-12-25,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0018588508317620327,-0.001147983733170487,-0.0018588508317620327,0.6192309856414795,0,quality_factor,0.48411500453948975,value_factor,0.19882497191429138,momentum_factor,0.1638811230659485
2017-12-25,603659.SH,cp,2,cn_a,INDUSTRY_C39,-0.0018588508317620327,-0.001147983733170487,-0.0018588508317620327,0.6192309856414795,0,quality_factor,0.48411500453948975,value_factor,0.19882497191429138,momentum_factor,0.1638811230659485
2017-12-25,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0023429249885820345,-0.0014469368541967804,-0.0023429249885820345,0.6192309856414795,1,quality_factor,0.5179879069328308,momentum_factor,0.24146181344985962,value_factor,0.2229962795972824
2017-12-25,002402.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0036119635737216615,-0.002230666041936404,-0.0036119635737216615,0.6192309856414795,0,quality_factor,0.5148707628250122,value_factor,0.2176593840122223,momentum_factor,0.21426533162593842
2017-12-25,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.003858546879323007,-0.002382950248320744,-0.003858546879323007,0.6192309856414795,1,quality_factor,0.4609225392341614,momentum_factor,0.24311091005802155,value_factor,0.2028133124113083
2017-12-25,603160.SH,cp,2,cn_a,INDUSTRY_C39,-0.005079745319877468,-0.0031371344576049233,-0.005079745319877468,0.6192309856414795,1,quality_factor,0.520460844039917,momentum_factor,0.22342312335968018,value_factor,0.22108271718025208
2017-12-25,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.013718714508096341,-0.008472364122072116,-0.013718714508096341,0.6192309856414795,0,quality_factor,0.4835989773273468,value_factor,0.19850899279117584,momentum_factor,0.1630357950925827
2017-12-25,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01744440417177743,-0.010773264794501572,-0.01744440417177743,0.6192309856414795,1,volatility_factor,0.6348684430122375,quality_factor,0.1740957796573639,momentum_factor,0.15231773257255554
2017-12-25,600699.SH,cp,2,cn_a,INDUSTRY_C39,-0.017488259937137453,-0.010800349111531639,-0.017488259937137453,0.6192309856414795,0,quality_factor,0.47782212495803833,value_factor,0.19497132301330566,volatility_factor,0.17363442480564117
2017-12-25,300054.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01811285755758254,-0.011186086307758553,-0.01811285755758254,0.6192309856414795,1,volatility_factor,0.4639989733695984,quality_factor,0.38849541544914246,value_factor,0.14026883244514465
2017-12-25,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02050692643771588,-0.012664608458929529,-0.02050692643771588,0.6192309856414795,1,quality_factor,0.4433269500732422,volatility_factor,0.28576409816741943,value_factor,0.17384693026542664
2017-12-25,603228.SH,cp,2,cn_a,INDUSTRY_C39,-0.021304745443665864,-0.01315732321860535,-0.021304745443665864,0.6192309856414795,0,quality_factor,0.5115618109703064,value_factor,0.21563301980495453,momentum_factor,0.20884458720684052
2017-12-25,300390.SZ,cp,2,cn_a,INDUSTRY_C39,-0.023850682607114492,-0.014729635745986996,-0.023850682607114492,0.6192309856414795,1,quality_factor,0.43226876854896545,volatility_factor,0.32170993089675903,value_factor,0.1670750230550766
2017-12-25,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.024969789904590953,-0.015420770801701799,-0.024969789904590953,0.6192309856414795,0,quality_factor,0.4851031005382538,value_factor,0.19943009316921234,momentum_factor,0.16549989581108093
2017-12-25,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02844806325020107,-0.01756887281830949,-0.02844806325020107,0.6192309856414795,0,quality_factor,0.4829975962638855,value_factor,0.1981407105922699,momentum_factor,0.16205064952373505
2017-12-25,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.030534961163628544,-0.01885769321017021,-0.030534961163628544,0.6192309856414795,0,quality_factor,0.4949049651622772,value_factor,0.20543259382247925,momentum_factor,0.181557297706604
2017-12-25,300474.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03080606968707462,-0.019025123629826286,-0.03080606968707462,0.6192309856414795,0,quality_factor,0.4708663523197174,volatility_factor,0.19624488055706024,value_factor,0.19071169197559357
2017-12-25,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.034433821480802936,-0.021265540115119233,-0.034433821480802936,0.6192309856414795,1,quality_factor,0.4542863965034485,volatility_factor,0.25013938546180725,value_factor,0.18055836856365204
2017-12-25,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.03830380500303994,-0.02365555337237163,-0.03830380500303994,0.6192309856414795,0,quality_factor,0.48000797629356384,value_factor,0.196309894323349,volatility_factor,0.16652911901474
2017-12-25,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.040159613438882434,-0.024801658191448625,-0.040159613438882434,0.6192309856414795,0,quality_factor,0.48114609718322754,value_factor,0.19700686633586884,volatility_factor,0.16282951831817627
2017-12-25,002429.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0485716184566823,-0.029996719978428538,-0.0485716184566823,0.6192309856414795,1,quality_factor,0.45588377118110657,volatility_factor,0.244947150349617,value_factor,0.18153654038906097
2017-12-25,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.04953879298807426,-0.030594024834850117,-0.04953879298807426,0.6192309856414795,0,quality_factor,0.5004689693450928,value_factor,0.20883995294570923,momentum_factor,0.1906723976135254
2017-12-25,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0561246739396067,-0.03466131419006423,-0.0561246739396067,0.6192309856414795,1,quality_factor,0.45892104506492615,volatility_factor,0.23507405817508698,value_factor,0.18339654803276062
2017-12-25,002841.SZ,cp,2,cn_a,INDUSTRY_C39,-0.06285801016618928,-0.038819668548577865,-0.06285801016618928,0.6192309856414795,0,quality_factor,0.4887802302837372,value_factor,0.20168189704418182,momentum_factor,0.17152372002601624
2017-12-25,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.06699520185772007,-0.04137470345602301,-0.06699520185772007,0.6192309856414795,0,quality_factor,0.4615669250488281,volatility_factor,0.22647346556186676,value_factor,0.18501684069633484
2017-12-26,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.03166668182242842,0.022120111592499166,0.03166668182242842,0.43157872557640076,0,quality_factor,0.48453155159950256,value_factor,0.19908007979393005,momentum_factor,0.16456352174282074
