trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-28,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13320735652794458,-0.10889348215728052,-0.13320735652794458,0.22328129410743713,1,momentum_factor,0.7068150639533997,quality_factor,0.15580704808235168,value_factor,0.11053132265806198
2023-11-28,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1355468679071649,-0.11080597068096382,-0.1355468679071649,0.22328129410743713,0,volatility_factor,0.617765486240387,value_factor,0.2501225769519806,quality_factor,0.07728713750839233
2023-11-28,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.1451688008639646,-0.11867164576122875,-0.1451688008639646,0.22328129410743713,2,momentum_factor,0.6352065205574036,volatility_factor,0.1618090718984604,quality_factor,0.14273680746555328
2023-11-28,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.2524652462871292,-0.20638364508144585,-0.2524652462871292,0.22328129410743713,2,volatility_factor,0.7433453798294067,value_factor,0.2241450548171997,quality_factor,0.020591283217072487
2023-11-28,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2761708125171923,-0.22576231695502275,-0.2761708125171923,0.22328129410743713,2,volatility_factor,0.6359187364578247,momentum_factor,0.1997559368610382,value_factor,0.1423662304878235
2023-11-28,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.28323410927213066,-0.23153637477887956,-0.28323410927213066,0.22328129410743713,0,volatility_factor,0.5209032893180847,value_factor,0.20659831166267395,momentum_factor,0.19195032119750977
2023-11-28,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.3519355085360541,-0.28769794715687985,-0.3519355085360541,0.22328129410743713,2,volatility_factor,0.7121191620826721,quality_factor,0.14652040600776672,momentum_factor,0.08272384852170944
2023-11-28,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3604427699554614,-0.2946524078092629,-0.3604427699554614,0.22328129410743713,0,volatility_factor,0.559299886226654,momentum_factor,0.26236701011657715,value_factor,0.15568432211875916
2023-11-28,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3636893592285559,-0.29730640846130324,-0.3636893592285559,0.22328129410743713,0,quality_factor,0.37640562653541565,value_factor,0.31334343552589417,momentum_factor,0.20004743337631226
2023-11-28,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.44547836862855306,-0.3641667551261052,-0.44547836862855306,0.22328129410743713,0,quality_factor,0.4481807053089142,value_factor,0.3900379538536072,volatility_factor,0.12719237804412842
2023-11-28,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5920193586702552,-0.4839601291584826,-0.5920193586702552,0.22328129410743713,0,volatility_factor,0.35941606760025024,quality_factor,0.286458820104599,value_factor,0.1913485825061798
2023-11-28,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.622445448891325,-0.5088326512095362,-0.622445448891325,0.22328129410743713,0,quality_factor,0.3371271789073944,volatility_factor,0.3257652521133423,value_factor,0.2305222749710083
2023-11-28,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.6538666197449576,-0.5345186252945571,-0.6538666197449576,0.22328129410743713,0,quality_factor,0.3862196207046509,value_factor,0.3500109612941742,momentum_factor,0.1443636119365692
2023-11-28,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.6965700466493948,-0.5694275445680774,-0.6965700466493948,0.22328129410743713,0,quality_factor,0.3712811768054962,value_factor,0.2808578610420227,volatility_factor,0.27079761028289795
2023-11-28,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7530924867197649,-0.6156331407131943,-0.7530924867197649,0.22328129410743713,0,volatility_factor,0.3341141641139984,quality_factor,0.32474830746650696,value_factor,0.23348690569400787
2023-11-28,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7797207060612072,-0.6374010040153176,-0.7797207060612072,0.22328129410743713,0,quality_factor,0.4074512720108032,value_factor,0.352803111076355,volatility_factor,0.17253312468528748
2023-11-28,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.7883302179220857,-0.6444390516925778,-0.7883302179220857,0.22328129410743713,0,quality_factor,0.3971578776836395,value_factor,0.38545942306518555,momentum_factor,0.17705577611923218
2023-11-28,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.8928730438485836,-0.7299000400825891,-0.8928730438485836,0.22328129410743713,0,volatility_factor,0.37783434987068176,quality_factor,0.36616086959838867,value_factor,0.25567373633384705
2023-11-28,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9598248587910695,-0.7846313736655636,-0.9598248587910695,0.22328129410743713,0,volatility_factor,0.3576265871524811,momentum_factor,0.3310067355632782,quality_factor,0.19288641214370728
2023-11-29,688114.SH,pca,3,cn_a,INDUSTRY_C35,1.6707443374239657,1.449416748404568,1.6707443374239657,0.15270119905471802,1,momentum_factor,0.32588130235671997,volatility_factor,0.2931250333786011,quality_factor,0.21403653919696808
2023-11-29,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.259980217062185,1.0930675557961989,1.259980217062185,0.15270119905471802,0,quality_factor,0.4664962887763977,value_factor,0.4499964118003845,momentum_factor,0.04536348208785057
2023-11-29,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.7983665551700848,0.6926049848020163,0.7983665551700848,0.15270119905471802,0,value_factor,0.40711402893066406,quality_factor,0.3510504364967346,volatility_factor,0.2172698825597763
2023-11-29,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.6769440985090691,0.5872676579742285,0.6769440985090691,0.15270119905471802,0,value_factor,0.38118115067481995,quality_factor,0.3415975868701935,volatility_factor,0.18962742388248444
2023-11-29,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.5553122672912235,0.4817486929492843,0.5553122672912235,0.15270119905471802,0,quality_factor,0.36316996812820435,value_factor,0.36016079783439636,momentum_factor,0.21554598212242126
2023-11-29,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.45863094885637506,0.39787498525001647,0.45863094885637506,0.15270119905471802,0,value_factor,0.3710029423236847,quality_factor,0.2986934781074524,volatility_factor,0.24853096902370453
2023-11-29,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.4295533424795488,0.37264936051375697,0.4295533424795488,0.15270119905471802,0,value_factor,0.3398236036300659,volatility_factor,0.30238863825798035,quality_factor,0.25228607654571533
2023-11-29,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.36371477436105387,0.3155325885550644,0.36371477436105387,0.15270119905471802,0,momentum_factor,0.3915471136569977,volatility_factor,0.2310282289981842,value_factor,0.19800527393817902
2023-11-29,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.18175078445566806,0.15767381347638565,0.18175078445566806,0.15270119905471802,0,volatility_factor,0.35186058282852173,value_factor,0.2778518497943878,momentum_factor,0.2073918879032135
2023-11-29,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.16827065180887396,0.1459794269737184,0.16827065180887396,0.15270119905471802,0,volatility_factor,0.39833250641822815,value_factor,0.3520471453666687,quality_factor,0.24652090668678284
2023-11-29,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.06355685520147274,0.05513732313285838,0.06355685520147274,0.15270119905471802,0,volatility_factor,0.42118382453918457,value_factor,0.3066653311252594,quality_factor,0.1778586357831955
2023-11-29,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.03891478618442157,-0.03375964927299968,-0.03891478618442157,0.15270119905471802,0,momentum_factor,0.3720771372318268,quality_factor,0.27198612689971924,value_factor,0.2535286843776703
2023-11-29,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10509314172366008,-0.09117119618168987,-0.10509314172366008,0.15270119905471802,0,volatility_factor,0.5495477914810181,value_factor,0.26963502168655396,quality_factor,0.12285111099481583
2023-11-29,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.1073958501889323,-0.09316885922414231,-0.1073958501889323,0.15270119905471802,2,momentum_factor,0.607069730758667,volatility_factor,0.16867396235466003,quality_factor,0.15311162173748016
2023-11-29,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13741868715032982,-0.11921449753740077,-0.13741868715032982,0.15270119905471802,1,momentum_factor,0.5430018901824951,volatility_factor,0.17479442059993744,value_factor,0.1506272405385971
2023-11-29,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.2684594220921851,-0.23289594579585549,-0.2684594220921851,0.15270119905471802,0,volatility_factor,0.5407330393791199,value_factor,0.21386151015758514,momentum_factor,0.1644418090581894
2023-11-29,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.2843544427673438,-0.24668531420295348,-0.2843544427673438,0.15270119905471802,2,volatility_factor,0.7159103155136108,value_factor,0.21382655203342438,momentum_factor,0.04675326123833656
2023-11-29,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.3068757655729942,-0.26622318228938113,-0.3068757655729942,0.15270119905471802,2,volatility_factor,0.5686296224594116,quality_factor,0.21454568207263947,momentum_factor,0.17965252697467804
2023-11-29,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3206307172740468,-0.27815598189398183,-0.3206307172740468,0.15270119905471802,2,volatility_factor,0.6872716546058655,value_factor,0.1450202614068985,momentum_factor,0.1333264708518982
2023-11-29,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3323771530331849,-0.28834633857632364,-0.3323771530331849,0.15270119905471802,0,volatility_factor,0.5365995168685913,momentum_factor,0.2656921148300171,value_factor,0.16197983920574188
2023-11-29,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.4358694917642299,-0.3781287940533945,-0.4358694917642299,0.15270119905471802,2,volatility_factor,0.7637647986412048,quality_factor,0.13479569554328918,value_factor,0.07266873866319656
2023-11-29,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4635553265306509,-0.4021470185687526,-0.4635553265306509,0.15270119905471802,0,quality_factor,0.2993239462375641,momentum_factor,0.28632333874702454,value_factor,0.26508790254592896
2023-11-29,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.5192092600106613,-0.4504283393511382,-0.5192092600106613,0.15270119905471802,0,quality_factor,0.32475578784942627,volatility_factor,0.28655093908309937,value_factor,0.22385559976100922
2023-11-29,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.5632066963893723,-0.48859732771502684,-0.5632066963893723,0.15270119905471802,0,quality_factor,0.4302370846271515,value_factor,0.3769058883190155,volatility_factor,0.14747196435928345
2023-11-29,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.5642862203125875,-0.48953384446361803,-0.5642862203125875,0.15270119905471802,0,quality_factor,0.37582656741142273,volatility_factor,0.30637046694755554,value_factor,0.2822723388671875
2023-11-29,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.6724073220062922,-0.5833318793517303,-0.6724073220062922,0.15270119905471802,0,quality_factor,0.3564467132091522,volatility_factor,0.29302453994750977,value_factor,0.2600057125091553
2023-11-29,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.6937155090149328,-0.6018173187075084,-0.6937155090149328,0.15270119905471802,0,quality_factor,0.37912482023239136,value_factor,0.2899877429008484,volatility_factor,0.2714413106441498
2023-11-29,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7189816489437362,-0.623736391278962,-0.7189816489437362,0.15270119905471802,0,volatility_factor,0.4020755887031555,quality_factor,0.33067694306373596,value_factor,0.2173943966627121
2023-11-29,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7192665761910266,-0.6239835735168717,-0.7192665761910266,0.15270119905471802,0,quality_factor,0.4197101593017578,value_factor,0.3444381654262543,volatility_factor,0.22833026945590973
2023-11-29,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.7366587544526796,-0.6390717673829335,-0.7366587544526796,0.15270119905471802,0,quality_factor,0.4110659062862396,value_factor,0.3765866160392761,momentum_factor,0.10654846578836441
2023-11-29,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8471431133030021,-0.734919992971599,-0.8471431133030021,0.15270119905471802,0,volatility_factor,0.38113415241241455,momentum_factor,0.28688162565231323,quality_factor,0.20839650928974152
2023-11-30,688114.SH,pca,3,cn_a,INDUSTRY_C35,2.2821433670169813,1.6583803496982479,2.2821433670169813,0.37612783908843994,1,volatility_factor,0.3797108829021454,momentum_factor,0.28619277477264404,quality_factor,0.20339536666870117
2023-11-30,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.3472254575123332,0.9789973135088583,1.3472254575123332,0.37612783908843994,0,quality_factor,0.44611069560050964,value_factor,0.4370780885219574,momentum_factor,0.10603804141283035
2023-11-30,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.8970399577583652,0.6518580122269548,0.8970399577583652,0.37612783908843994,0,value_factor,0.4028606414794922,quality_factor,0.3417043089866638,volatility_factor,0.2401585727930069
2023-11-30,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.8197362155112905,0.5956831859853162,0.8197362155112905,0.37612783908843994,0,value_factor,0.38638341426849365,quality_factor,0.3426339328289032,volatility_factor,0.20033803582191467
2023-11-30,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.6874898172682906,0.4995828132680539,0.6874898172682906,0.37612783908843994,0,value_factor,0.38319283723831177,quality_factor,0.32920414209365845,volatility_factor,0.1622055619955063
2023-11-30,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.6066665186571375,0.44085040751664406,0.6066665186571375,0.37612783908843994,0,value_factor,0.3541071116924286,quality_factor,0.27897849678993225,volatility_factor,0.24983425438404083
2023-11-30,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.58960580821284,0.42845278720863644,0.58960580821284,0.37612783908843994,0,value_factor,0.3558507263660431,quality_factor,0.3352678716182709,momentum_factor,0.17059238255023956
2023-11-30,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.5057449214368035,0.3675130369950321,0.5057449214368035,0.37612783908843994,0,momentum_factor,0.3632534444332123,volatility_factor,0.27417799830436707,value_factor,0.19743774831295013
2023-11-30,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.38656866820387614,0.28091043377186736,0.38656866820387614,0.37612783908843994,0,momentum_factor,0.34817227721214294,volatility_factor,0.2943844795227051,value_factor,0.1973111778497696
2023-11-30,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.3454152935245067,0.25100523636911015,0.3454152935245067,0.37612783908843994,0,value_factor,0.3241804838180542,quality_factor,0.24217605590820312,momentum_factor,0.21936221420764923
2023-11-30,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.22986414286067403,0.16703691062084625,0.22986414286067403,0.37612783908843994,0,volatility_factor,0.3873937129974365,value_factor,0.3296678364276886,quality_factor,0.22197984158992767
2023-11-30,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.06376789711294488,0.04633864333068455,0.06376789711294488,0.37612783908843994,0,volatility_factor,0.45112374424934387,value_factor,0.24064695835113525,momentum_factor,0.21051087975502014
2023-11-30,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.04902744998749325,-0.03562710425215254,-0.04902744998749325,0.37612783908843994,2,momentum_factor,0.5299353003501892,volatility_factor,0.312989741563797,quality_factor,0.13636340200901031
2023-11-30,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1248804407483974,-0.09074770323018781,-0.1248804407483974,0.37612783908843994,2,volatility_factor,0.7344469428062439,value_factor,0.23865337669849396,quality_factor,0.021315887570381165
2023-11-30,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15447471492687365,-0.11225317193582768,-0.15447471492687365,0.37612783908843994,0,volatility_factor,0.6194776892662048,value_factor,0.2612477242946625,quality_factor,0.09032271802425385
2023-11-30,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.17164759200051607,-0.12473230111689118,-0.17164759200051607,0.37612783908843994,2,volatility_factor,0.3800780177116394,momentum_factor,0.32933691143989563,quality_factor,0.21722613275051117
2023-11-30,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.26988300379934016,-0.19611768335281496,-0.26988300379934016,0.37612783908843994,0,volatility_factor,0.5567166209220886,value_factor,0.22854435443878174,momentum_factor,0.1268002688884735
2023-11-30,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.3054868142800226,-0.22199014190598743,-0.3054868142800226,0.37612783908843994,2,volatility_factor,0.6958616375923157,value_factor,0.22073078155517578,momentum_factor,0.04799550399184227
2023-11-30,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.31139661679717673,-0.22628465753839322,-0.31139661679717673,0.37612783908843994,0,volatility_factor,0.5085701942443848,momentum_factor,0.2556266784667969,value_factor,0.17840825021266937
2023-11-30,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3172882962545311,-0.23056600356599563,-0.3172882962545311,0.37612783908843994,1,volatility_factor,0.6406663060188293,value_factor,0.18233877420425415,momentum_factor,0.15946827828884125
2023-11-30,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.3573402181774468,-0.2596708009440114,-0.3573402181774468,0.37612783908843994,2,volatility_factor,0.7219839096069336,quality_factor,0.14306671917438507,momentum_factor,0.06959670037031174
2023-11-30,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.40881766941746506,-0.2970782639556727,-0.40881766941746506,0.37612783908843994,0,quality_factor,0.309360533952713,momentum_factor,0.28400394320487976,value_factor,0.22597426176071167
2023-11-30,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.5097736554324108,-0.3704406240121483,-0.5097736554324108,0.37612783908843994,0,quality_factor,0.3244090974330902,momentum_factor,0.26880234479904175,value_factor,0.24908199906349182
2023-11-30,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.6445812428385213,-0.4684021531498832,-0.6445812428385213,0.37612783908843994,0,quality_factor,0.3689410984516144,value_factor,0.3034980297088623,momentum_factor,0.18728461861610413
2023-11-30,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6590757353495951,-0.4789349627474821,-0.6590757353495951,0.37612783908843994,0,momentum_factor,0.27242863178253174,quality_factor,0.2640513479709625,volatility_factor,0.259998083114624
2023-11-30,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.6610721560883088,-0.4803857151281884,-0.6610721560883088,0.37612783908843994,0,quality_factor,0.3753335773944855,volatility_factor,0.2935652732849121,value_factor,0.2856306731700897
2023-11-30,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.6629996623597182,-0.4817863889730589,-0.6629996623597182,0.37612783908843994,0,quality_factor,0.34134921431541443,value_factor,0.2548786401748657,volatility_factor,0.22853338718414307
2023-11-30,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6872058206063473,-0.49937643951855437,-0.6872058206063473,0.37612783908843994,0,volatility_factor,0.3552226424217224,quality_factor,0.3044082820415497,value_factor,0.18801730871200562
2023-11-30,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.748381411382353,-0.5438313143044093,-0.748381411382353,0.37612783908843994,0,volatility_factor,0.29762816429138184,momentum_factor,0.26149019598960876,quality_factor,0.2551169991493225
2023-11-30,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.7501789968644522,-0.5451375777423251,-0.7501789968644522,0.37612783908843994,0,quality_factor,0.35272306203842163,volatility_factor,0.30900925397872925,value_factor,0.25195392966270447
