trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-06,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.020077366157744383,0.01959683008375357,0.020077366157744383,0.024521099403500557,2,value_factor,0.37052351236343384,quality_factor,0.3319902718067169,volatility_factor,0.21827790141105652
2023-12-06,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0030312271342656455,0.0029586770808856314,0.0030312271342656455,0.024521099403500557,1,value_factor,0.43014782667160034,quality_factor,0.26313894987106323,volatility_factor,0.22919853031635284
2023-12-06,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.004978950513123375,-0.004859783222285877,-0.004978950513123375,0.024521099403500557,2,value_factor,0.4311716854572296,quality_factor,0.2619566321372986,volatility_factor,0.22938606142997742
2023-12-06,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.02849385582785444,-0.027811877648804495,-0.02849385582785444,0.024521099403500557,0,value_factor,0.4774252772331238,quality_factor,0.401274710893631,volatility_factor,0.11714313924312592
2023-12-06,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03433759157375718,-0.033515748144917354,-0.03433759157375718,0.024521099403500557,1,value_factor,0.38918086886405945,quality_factor,0.3104456961154938,volatility_factor,0.2216951549053192
2023-12-06,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06244068846984572,-0.06094621937171606,-0.06244068846984572,0.024521099403500557,1,value_factor,0.599608302116394,volatility_factor,0.2602364122867584,momentum_factor,0.07270123809576035
2023-12-06,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09584752519157798,-0.09355348955486023,-0.09584752519157798,0.024521099403500557,2,value_factor,0.6452612280845642,volatility_factor,0.2685980498790741,momentum_factor,0.07140449434518814
2023-12-06,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13964191097630865,-0.13629969092922112,-0.13964191097630865,0.024521099403500557,1,quality_factor,0.43175891041755676,value_factor,0.2841252088546753,volatility_factor,0.20245343446731567
2023-12-06,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16102661897524534,-0.1571725726485297,-0.16102661897524534,0.024521099403500557,0,quality_factor,0.463927298784256,value_factor,0.4395848512649536,volatility_factor,0.0891605019569397
2023-12-06,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18824923922235245,-0.18374364074708763,-0.18824923922235245,0.024521099403500557,1,quality_factor,0.5322022438049316,value_factor,0.19714270532131195,volatility_factor,0.1865219920873642
2023-12-06,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2218979850617537,-0.21658703014215547,-0.2218979850617537,0.024521099403500557,0,value_factor,0.5220366716384888,quality_factor,0.3021514117717743,volatility_factor,0.15513308346271515
2023-12-06,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26499559802634354,-0.25865313540948737,-0.26499559802634354,0.024521099403500557,0,value_factor,0.544660210609436,quality_factor,0.25188353657722473,volatility_factor,0.174398735165596
2023-12-06,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29492973600509653,-0.28787082318109697,-0.29492973600509653,0.024521099403500557,0,value_factor,0.5746511816978455,volatility_factor,0.1999383270740509,quality_factor,0.1852456033229828
2023-12-06,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30133975228403853,-0.29412742072808484,-0.30133975228403853,0.024521099403500557,0,value_factor,0.5202298760414124,quality_factor,0.3061659038066864,volatility_factor,0.1535944938659668
2023-12-06,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31593088984926737,-0.3083693308146909,-0.31593088984926737,0.024521099403500557,0,value_factor,0.5250483155250549,quality_factor,0.2954597473144531,volatility_factor,0.15769772231578827
2023-12-06,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3284847321613169,-0.32062270671841103,-0.3284847321613169,0.024521099403500557,0,value_factor,0.4565998911857605,quality_factor,0.4398180842399597,volatility_factor,0.10093876719474792
2023-12-06,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37596202727708244,-0.3669636698661593,-0.37596202727708244,0.024521099403500557,0,value_factor,0.49975213408470154,quality_factor,0.35166606307029724,volatility_factor,0.1361561268568039
2023-12-06,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3912163810149293,-0.3818529225644146,-0.3912163810149293,0.024521099403500557,0,value_factor,0.5160868763923645,quality_factor,0.3153715133666992,volatility_factor,0.15006637573242188
2023-12-06,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3950951521629618,-0.3856388583552225,-0.3950951521629618,0.024521099403500557,0,value_factor,0.533319354057312,quality_factor,0.27708202600479126,volatility_factor,0.1647411584854126
2023-12-06,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4224576239444877,-0.41234643075097877,-0.4224576239444877,0.024521099403500557,2,quality_factor,0.5510001182556152,value_factor,0.37813329696655273,volatility_factor,0.04662216082215309
2023-12-06,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6818150334922983,-0.6654963233184578,-0.6818150334922983,0.024521099403500557,2,quality_factor,0.5517417192459106,value_factor,0.37760987877845764,volatility_factor,0.04625983536243439
2023-12-07,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9982529148801482,0.8440764414432933,0.9982529148801482,0.18265694379806519,1,quality_factor,0.6837537288665771,value_factor,0.20851846039295197,momentum_factor,0.05823376774787903
2023-12-07,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9346246898881058,0.7902753606489692,0.9346246898881058,0.18265694379806519,0,quality_factor,0.4756228029727936,value_factor,0.43133077025413513,volatility_factor,0.08344681560993195
2023-12-07,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8563897687385138,0.7241235339363242,0.8563897687385138,0.18265694379806519,0,value_factor,0.49396878480911255,quality_factor,0.3645161986351013,volatility_factor,0.13123120367527008
2023-12-07,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7735462254982075,0.6540748697826846,0.7735462254982075,0.18265694379806519,0,value_factor,0.5257949829101562,quality_factor,0.2938007414340973,volatility_factor,0.15833356976509094
2023-12-07,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7638199583281917,0.6458507886314873,0.7638199583281917,0.18265694379806519,0,value_factor,0.5315649509429932,quality_factor,0.2809801399707794,volatility_factor,0.16324716806411743
2023-12-07,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4927533883250068,0.41664944857830255,0.4927533883250068,0.18265694379806519,0,value_factor,0.4504736363887787,quality_factor,0.44849860668182373,volatility_factor,0.09669799357652664
2023-12-07,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4093436006124114,0.34612199431843604,0.4093436006124114,0.18265694379806519,0,value_factor,0.4789120852947235,quality_factor,0.3979712724685669,volatility_factor,0.11840924620628357
2023-12-07,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.17737856369817523,0.14998310007705212,0.17737856369817523,0.18265694379806519,2,quality_factor,0.6652916669845581,value_factor,0.25910571217536926,momentum_factor,0.050592005252838135
2023-12-07,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08373838059931335,0.07080529718961918,0.08373838059931335,0.18265694379806519,1,value_factor,0.5769243836402893,volatility_factor,0.2560817003250122,quality_factor,0.09364838898181915
2023-12-07,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07893335568595777,0.06674239061608968,0.07893335568595777,0.18265694379806519,2,quality_factor,0.7159979343414307,value_factor,0.12016690522432327,volatility_factor,0.09225492179393768
2023-12-07,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.026285719898837,0.022225987605204563,0.026285719898837,0.18265694379806519,2,value_factor,0.3641713857650757,quality_factor,0.3393253982067108,volatility_factor,0.21711446344852448
2023-12-07,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.005729323266738524,0.004844450462183257,0.005729323266738524,0.18265694379806519,1,value_factor,0.43536484241485596,quality_factor,0.25711455941200256,volatility_factor,0.23015406727790833
2023-12-07,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0016913622486692762,-0.0014301376001688848,-0.0016913622486692762,0.18265694379806519,2,value_factor,0.42486006021499634,quality_factor,0.2692449986934662,volatility_factor,0.22823002934455872
2023-12-07,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03312008568577286,-0.028004810854271877,-0.03312008568577286,0.18265694379806519,0,value_factor,0.47610095143318176,quality_factor,0.4042174220085144,volatility_factor,0.11601533740758896
2023-12-07,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03951203183295686,-0.03340954454188651,-0.03951203183295686,0.18265694379806519,1,value_factor,0.3891385793685913,quality_factor,0.31049445271492004,volatility_factor,0.22168739140033722
2023-12-07,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07150762042416509,-0.06046353272201934,-0.07150762042416509,0.18265694379806519,1,value_factor,0.5983041524887085,volatility_factor,0.25999754667282104,momentum_factor,0.07273828238248825
2023-12-07,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10644168301366194,-0.09000215845119143,-0.10644168301366194,0.18265694379806519,2,value_factor,0.6337786316871643,volatility_factor,0.2664949595928192,momentum_factor,0.07173065096139908
2023-12-07,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16088880243857812,-0.13604012150240774,-0.16088880243857812,0.18265694379806519,1,quality_factor,0.4322768449783325,value_factor,0.28367671370506287,volatility_factor,0.20237129926681519
2023-12-07,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18606187141963962,-0.1573253030120375,-0.18606187141963962,0.18265694379806519,0,quality_factor,0.46379852294921875,value_factor,0.4396757483482361,volatility_factor,0.08922342956066132
2023-12-07,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21726960400176584,-0.18371311663199338,-0.21726960400176584,0.18265694379806519,1,quality_factor,0.5334566831588745,value_factor,0.19605636596679688,volatility_factor,0.18632301688194275
2023-12-07,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2570997356041329,-0.21739163160951336,-0.2570997356041329,0.18265694379806519,0,value_factor,0.5211890935897827,quality_factor,0.304034560918808,volatility_factor,0.15441134572029114
2023-12-07,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3044487220184803,-0.2574277420609089,-0.3044487220184803,0.18265694379806519,0,value_factor,0.545494556427002,quality_factor,0.2500295341014862,volatility_factor,0.17510928213596344
2023-12-07,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3380173050385866,-0.2858117814937484,-0.3380173050385866,0.18265694379806519,0,value_factor,0.5758727788925171,volatility_factor,0.20097865164279938,quality_factor,0.1825312376022339
2023-12-07,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34569092682423463,-0.2923002407541846,-0.34569092682423463,0.18265694379806519,0,value_factor,0.5214678645133972,quality_factor,0.3034151792526245,volatility_factor,0.15464873611927032
2023-12-07,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.362566014715536,-0.30656903368632704,-0.362566014715536,0.18265694379806519,0,value_factor,0.5261885523796082,quality_factor,0.2929261326789856,volatility_factor,0.15866875648498535
2023-12-07,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3785393748189598,-0.3200753673548934,-0.3785393748189598,0.18265694379806519,0,value_factor,0.4573396146297455,quality_factor,0.4387699365615845,volatility_factor,0.10145080089569092
2023-12-07,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4327845882555867,-0.36594260805152307,-0.4327845882555867,0.18265694379806519,0,value_factor,0.5003514885902405,quality_factor,0.3503343164920807,volatility_factor,0.13666652143001556
2023-12-07,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.45045990541180264,-0.38088803779603986,-0.45045990541180264,0.18265694379806519,0,value_factor,0.516566812992096,quality_factor,0.31430497765541077,volatility_factor,0.15047511458396912
2023-12-07,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.454422751350418,-0.38423883682501747,-0.454422751350418,0.18265694379806519,0,value_factor,0.5339646935462952,quality_factor,0.2756481170654297,volatility_factor,0.1652907431125641
2023-12-07,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.49166855275503274,-0.4157321618528591,-0.49166855275503274,0.18265694379806519,2,quality_factor,0.5528029799461365,value_factor,0.3768608868122101,volatility_factor,0.04574137181043625
2023-12-07,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.8106861111347211,-0.6854786373413729,-0.8106861111347211,0.18265694379806519,2,quality_factor,0.5606569647789001,value_factor,0.371317982673645,volatility_factor,0.04190441593527794
2023-12-08,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9441550470012463,0.8558486425665119,0.9441550470012463,0.10317987203598022,1,quality_factor,0.6841447949409485,value_factor,0.20744667947292328,momentum_factor,0.05839566886425018
2023-12-08,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8844693766189636,0.8017453465669921,0.8844693766189636,0.10317987203598022,0,quality_factor,0.4751303493976593,value_factor,0.4316783547401428,volatility_factor,0.08368740230798721
2023-12-08,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8195358613026775,0.7428850342517397,0.8195358613026775,0.10317987203598022,0,value_factor,0.49213674664497375,quality_factor,0.3685868978500366,volatility_factor,0.12967106699943542
2023-12-08,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.734680237996995,0.6659659199060979,0.734680237996995,0.10317987203598022,0,value_factor,0.5256631374359131,quality_factor,0.2940935790538788,volatility_factor,0.1582213044166565
2023-12-08,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7257192354339816,0.657843035953988,0.7257192354339816,0.10317987203598022,0,value_factor,0.5313720703125,quality_factor,0.2814086973667145,volatility_factor,0.16308292746543884
2023-12-08,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4657948936592736,0.4222293030354112,0.4657948936592736,0.10317987203598022,0,value_factor,0.4512280523777008,quality_factor,0.4474296569824219,volatility_factor,0.09722021967172623
2023-12-08,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3880947167157482,0.35179638931482576,0.3880947167157482,0.10317987203598022,0,value_factor,0.4789767265319824,quality_factor,0.39782771468162537,volatility_factor,0.11846427619457245
2023-12-08,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.16447163023266037,0.14908867131770767,0.16447163023266037,0.10317987203598022,2,quality_factor,0.6639313697814941,value_factor,0.2628330588340759,momentum_factor,0.05002893880009651
2023-12-08,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08000139215783203,0.07251889729253479,0.08000139215783203,0.10317987203598022,1,value_factor,0.5778498649597168,volatility_factor,0.2562512159347534,quality_factor,0.09257960319519043
2023-12-08,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07266399023226142,0.06586775932752613,0.07266399023226142,0.10317987203598022,2,quality_factor,0.7158794403076172,value_factor,0.12049150466918945,volatility_factor,0.09209781140089035
2023-12-08,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.022341691121776246,0.020252082621327397,0.022341691121776246,0.10317987203598022,2,value_factor,0.36975961923599243,quality_factor,0.3328723609447479,volatility_factor,0.2181379795074463
2023-12-08,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0035722144131622668,0.0032381067772414493,0.0035722144131622668,0.10317987203598022,1,value_factor,0.4307617247104645,quality_factor,0.2624301016330719,volatility_factor,0.22931097447872162
2023-12-08,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.004994571407633596,-0.004527431350392477,-0.004994571407633596,0.10317987203598022,2,value_factor,0.43041348457336426,quality_factor,0.26283225417137146,volatility_factor,0.22924719750881195
2023-12-08,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.031234147779769926,-0.028312831736631745,-0.031234147779769926,0.10317987203598022,0,value_factor,0.47726690769195557,quality_factor,0.40162673592567444,volatility_factor,0.1170082613825798
2023-12-08,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03759458280759443,-0.034078378086233485,-0.03759458280759443,0.10317987203598022,1,value_factor,0.3891758322715759,quality_factor,0.310451477766037,volatility_factor,0.221694216132164
2023-12-08,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06832458840124092,-0.06193421983268866,-0.06832458840124092,0.10317987203598022,1,value_factor,0.5994529128074646,volatility_factor,0.26020798087120056,momentum_factor,0.07270565629005432
2023-12-08,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10450353179519735,-0.09472936263423681,-0.10450353179519735,0.10317987203598022,2,value_factor,0.6438754200935364,volatility_factor,0.2683442533016205,momentum_factor,0.07144385576248169
2023-12-08,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15291028248490035,-0.13860865131719313,-0.15291028248490035,0.10317987203598022,1,quality_factor,0.43182042241096497,value_factor,0.28407201170921326,volatility_factor,0.2024437040090561
2023-12-08,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1763873637808005,-0.15988993157125428,-0.1763873637808005,0.10317987203598022,0,quality_factor,0.46391192078590393,value_factor,0.43959569931030273,volatility_factor,0.0891679972410202
2023-12-08,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20617885708620984,-0.1868950396691727,-0.20617885708620984,0.10317987203598022,1,quality_factor,0.5323511362075806,value_factor,0.19701378047466278,volatility_factor,0.18649837374687195
2023-12-08,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24314487007361418,-0.22040363779280725,-0.24314487007361418,0.10317987203598022,0,value_factor,0.5219354629516602,quality_factor,0.3023762106895447,volatility_factor,0.15504693984985352
2023-12-08,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2900767040939757,-0.26294595811091304,-0.2900767040939757,0.10317987203598022,0,value_factor,0.5447593927383423,quality_factor,0.2516630291938782,volatility_factor,0.17448320984840393
2023-12-08,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3227510420576767,-0.2925642796798238,-0.3227510420576767,0.10317987203598022,0,value_factor,0.5747962594032288,volatility_factor,0.20006191730499268,quality_factor,0.18492312729358673
2023-12-08,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32980272383602655,-0.29895642077675505,-0.32980272383602655,0.10317987203598022,0,value_factor,0.520376980304718,quality_factor,0.3058389723300934,volatility_factor,0.15371979773044586
2023-12-08,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3457874921887769,-0.3134461408072655,-0.3457874921887769,0.10317987203598022,0,value_factor,0.5251838564872742,quality_factor,0.2951585650444031,volatility_factor,0.157813161611557
