trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-02,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.25413528093365945,-0.22515077625478816,-0.25413528093365945,0.1287337839603424,0,quality_factor,0.3488689959049225,value_factor,0.3411586284637451,volatility_factor,0.2776641845703125
2019-12-02,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3169487899099303,-0.2808003116256221,-0.3169487899099303,0.1287337839603424,1,momentum_factor,0.8662751913070679,volatility_factor,0.07242103666067123,quality_factor,0.052688468247652054
2019-12-02,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.32505818952093096,-0.28798482221647426,-0.32505818952093096,0.1287337839603424,1,momentum_factor,0.8012107610702515,quality_factor,0.1171252503991127,value_factor,0.07500871270895004
2019-12-02,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4111485517198141,-0.36425645127137246,-0.4111485517198141,0.1287337839603424,0,momentum_factor,0.2947492301464081,volatility_factor,0.26037195324897766,quality_factor,0.23459820449352264
2019-12-02,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.45987207659314805,-0.4074229860665326,-0.45987207659314805,0.1287337839603424,1,momentum_factor,0.5279256701469421,quality_factor,0.20365110039710999,value_factor,0.17002081871032715
2019-12-02,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.557781675823575,-0.494165850687838,-0.557781675823575,0.1287337839603424,1,quality_factor,0.261462926864624,momentum_factor,0.25523942708969116,value_factor,0.24196757376194
2019-12-02,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.5840485684287482,-0.5174369653403514,-0.5840485684287482,0.1287337839603424,1,volatility_factor,0.5580825209617615,quality_factor,0.15253590047359467,value_factor,0.14474397897720337
2019-12-02,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.6270992923070162,-0.5555776904845036,-0.6270992923070162,0.1287337839603424,1,volatility_factor,0.4950636029243469,quality_factor,0.1984344720840454,value_factor,0.18981307744979858
2019-12-02,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6344636853440271,-0.5621021636030596,-0.6344636853440271,0.1287337839603424,0,quality_factor,0.3051362931728363,value_factor,0.2817433774471283,momentum_factor,0.22894781827926636
2019-12-02,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.819306713562975,-0.7258635710545731,-0.819306713562975,0.1287337839603424,0,quality_factor,0.39879941940307617,value_factor,0.3746163845062256,momentum_factor,0.20397067070007324
2019-12-02,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1127132682878234,-0.985806674239004,-1.1127132682878234,0.1287337839603424,0,momentum_factor,0.2763601839542389,volatility_factor,0.2516666650772095,quality_factor,0.24664370715618134
2019-12-03,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.1726749717924558,0.9731104858996491,1.1726749717924558,0.20507892966270447,0,quality_factor,0.4146338701248169,value_factor,0.39948633313179016,volatility_factor,0.13872142136096954
2019-12-03,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.0601441315986182,0.8797300154250889,1.0601441315986182,0.20507892966270447,0,quality_factor,0.42261505126953125,value_factor,0.4108993709087372,momentum_factor,0.11190246790647507
2019-12-03,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.8802846182167487,0.7304787883837381,0.8802846182167487,0.20507892966270447,0,quality_factor,0.4074710011482239,value_factor,0.3907272219657898,volatility_factor,0.18130724132061005
2019-12-03,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.843113900879361,0.6996337412227712,0.843113900879361,0.20507892966270447,0,quality_factor,0.4023377001285553,value_factor,0.3913610577583313,momentum_factor,0.11686819791793823
2019-12-03,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.4837309849053828,0.40141019897992947,0.4837309849053828,0.20507892966270447,0,quality_factor,0.333737313747406,value_factor,0.30794522166252136,momentum_factor,0.1856008768081665
2019-12-03,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.39550491147593125,0.3281983378512463,0.39550491147593125,0.20507892966270447,0,quality_factor,0.3347918391227722,value_factor,0.3234182298183441,volatility_factor,0.26040175557136536
2019-12-03,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.16793610083156416,0.1393569272059288,0.16793610083156416,0.20507892966270447,0,volatility_factor,0.39356642961502075,quality_factor,0.2652048170566559,value_factor,0.24569039046764374
2019-12-03,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08084647809178476,-0.06708811688793828,-0.08084647809178476,0.20507892966270447,0,value_factor,0.27767354249954224,quality_factor,0.27457335591316223,momentum_factor,0.24265466630458832
2019-12-03,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10104897819549745,-0.0838525786230276,-0.10104897819549745,0.20507892966270447,0,value_factor,0.3291032612323761,quality_factor,0.324820339679718,momentum_factor,0.23833629488945007
2019-12-03,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1579594103558806,-0.1310780585083021,-0.1579594103558806,0.20507892966270447,2,volatility_factor,0.5735911726951599,momentum_factor,0.15466488897800446,value_factor,0.14256666600704193
2019-12-03,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18207070589518726,-0.1510861213409736,-0.18207070589518726,0.20507892966270447,1,momentum_factor,0.623480498790741,volatility_factor,0.34192490577697754,quality_factor,0.03396699205040932
2019-12-03,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23625395430539148,-0.19604852648848187,-0.23625395430539148,0.20507892966270447,0,volatility_factor,0.5008563995361328,momentum_factor,0.22356976568698883,value_factor,0.13809548318386078
2019-12-03,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2582353311043514,-0.21428913771674374,-0.2582353311043514,0.20507892966270447,1,momentum_factor,0.6249381303787231,volatility_factor,0.21047651767730713,quality_factor,0.09948910027742386
2019-12-03,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.2713244631718632,-0.22515077625478816,-0.2713244631718632,0.20507892966270447,0,quality_factor,0.3488689959049225,value_factor,0.3411586284637451,volatility_factor,0.2776641845703125
2019-12-03,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.3849151087404653,-0.31941069563719,-0.3849151087404653,0.20507892966270447,0,value_factor,0.31610482931137085,quality_factor,0.3129953145980835,momentum_factor,0.23063187301158905
2019-12-03,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.43486303013542266,-0.3608585368783406,-0.43486303013542266,0.20507892966270447,1,momentum_factor,0.4450116753578186,quality_factor,0.28417283296585083,value_factor,0.25319334864616394
2019-12-03,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4455253291689748,-0.3697063380533652,-0.4455253291689748,0.20507892966270447,1,momentum_factor,0.4144233465194702,volatility_factor,0.22441703081130981,quality_factor,0.19490955770015717
2019-12-03,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4775231789894283,-0.39625883037690424,-0.4775231789894283,0.20507892966270447,0,quality_factor,0.379073828458786,value_factor,0.36124303936958313,momentum_factor,0.1373705416917801
2019-12-03,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5627293059884052,-0.46696467610572073,-0.5627293059884052,0.20507892966270447,0,momentum_factor,0.3151717782020569,quality_factor,0.3004017174243927,value_factor,0.2737824320793152
2019-12-03,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5699621605725848,-0.47296665176662717,-0.5699621605725848,0.20507892966270447,0,quality_factor,0.28598204255104065,value_factor,0.26452192664146423,volatility_factor,0.25246337056159973
2019-12-03,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.6099655906973488,-0.5061623438916667,-0.6099655906973488,0.20507892966270447,1,volatility_factor,0.5198721289634705,momentum_factor,0.17626190185546875,quality_factor,0.1568247526884079
2019-12-03,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.6720538381845022,-0.5576844844115845,-0.6720538381845022,0.20507892966270447,1,volatility_factor,0.4745686650276184,quality_factor,0.19950971007347107,value_factor,0.18969185650348663
2019-12-03,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.9741487904748927,-0.8083692631289061,-0.9741487904748927,0.20507892966270447,0,quality_factor,0.3558284342288971,value_factor,0.33339551091194153,momentum_factor,0.20735777914524078
2019-12-03,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-1.4084584221204142,-1.168768578239615,-1.4084584221204142,0.20507892966270447,0,momentum_factor,0.35565584897994995,volatility_factor,0.2532762587070465,quality_factor,0.20762905478477478
2019-12-04,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.3165919305161164,0.9634623874236068,1.3165919305161164,0.36652129888534546,0,quality_factor,0.41279351711273193,value_factor,0.39630451798439026,volatility_factor,0.16754524409770966
2019-12-04,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.1465707207378266,0.8390433955637476,1.1465707207378266,0.36652129888534546,0,quality_factor,0.40836408734321594,value_factor,0.397638738155365,momentum_factor,0.12146488577127457
2019-12-04,600499.SH,pca,3,cn_a,INDUSTRY_C35,1.0355421775137699,0.7577943594369039,1.0355421775137699,0.36652129888534546,0,quality_factor,0.4164995551109314,value_factor,0.4007730185985565,volatility_factor,0.14021317660808563
2019-12-04,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.9592236183557501,0.701945573258873,0.9592236183557501,0.36652129888534546,0,quality_factor,0.40437981486320496,value_factor,0.3921939432621002,volatility_factor,0.10608096420764923
2019-12-04,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.6587699963104025,0.4820780825836085,0.6587699963104025,0.36652129888534546,0,quality_factor,0.36719927191734314,value_factor,0.33929818868637085,momentum_factor,0.2082543671131134
2019-12-04,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.47290019673796085,0.34606132849655336,0.47290019673796085,0.36652129888534546,0,quality_factor,0.3258286416530609,value_factor,0.2992890477180481,momentum_factor,0.19913524389266968
2019-12-04,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.459721125572673,0.33641708028674067,0.459721125572673,0.36652129888534546,0,quality_factor,0.33921322226524353,value_factor,0.32558944821357727,volatility_factor,0.2897230386734009
2019-12-04,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.10089368458480781,0.07383249735393496,0.10089368458480781,0.36652129888534546,2,momentum_factor,0.3895893394947052,volatility_factor,0.31179144978523254,value_factor,0.15962451696395874
2019-12-04,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.26791870905546783,-0.19605892538080685,-0.26791870905546783,0.36652129888534546,0,value_factor,0.34521472454071045,quality_factor,0.34511229395866394,momentum_factor,0.21581925451755524
2019-12-04,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.2750494470822646,-0.2012770933827152,-0.2750494470822646,0.36652129888534546,0,value_factor,0.3452589511871338,quality_factor,0.33985891938209534,momentum_factor,0.3059280216693878
2019-12-04,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.30767334463276896,-0.22515077625478816,-0.30767334463276896,0.36652129888534546,0,quality_factor,0.3488689959049225,value_factor,0.3411586284637451,volatility_factor,0.2776641845703125
2019-12-04,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3221591233847425,-0.23575125363626165,-0.3221591233847425,0.36652129888534546,0,volatility_factor,0.5324804782867432,momentum_factor,0.21120500564575195,value_factor,0.12838159501552582
2019-12-04,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.32401528053262235,-0.2371095618224805,-0.32401528053262235,0.36652129888534546,1,momentum_factor,0.7731510400772095,volatility_factor,0.18769748508930206,value_factor,0.02507866732776165
2019-12-04,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.34225103735209716,-0.250454217364217,-0.34225103735209716,0.36652129888534546,0,volatility_factor,0.3844129145145416,momentum_factor,0.27265694737434387,value_factor,0.17775431275367737
2019-12-04,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.418458273438365,-0.3062215389745262,-0.418458273438365,0.36652129888534546,1,momentum_factor,0.6807699203491211,quality_factor,0.1218298077583313,volatility_factor,0.11120206862688065
2019-12-04,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5200885182530893,-0.3805930401466894,-0.5200885182530893,0.36652129888534546,0,quality_factor,0.3951296806335449,value_factor,0.37739935517311096,momentum_factor,0.12427148967981339
2019-12-04,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5396357880391079,-0.3948974413655758,-0.5396357880391079,0.36652129888534546,1,momentum_factor,0.4423440992832184,volatility_factor,0.22237244248390198,quality_factor,0.18251864612102509
2019-12-04,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5691490656869063,-0.4164948188704621,-0.5691490656869063,0.36652129888534546,1,momentum_factor,0.44853076338768005,quality_factor,0.24628910422325134,value_factor,0.21682441234588623
2019-12-04,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6449586854156303,-0.471971170745777,-0.6449586854156303,0.36652129888534546,0,quality_factor,0.38764190673828125,value_factor,0.3666936159133911,momentum_factor,0.17457973957061768
2019-12-04,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6783972939308629,-0.4964410469811417,-0.6783972939308629,0.36652129888534546,0,quality_factor,0.3521701395511627,value_factor,0.3320828676223755,volatility_factor,0.1791517734527588
2019-12-04,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.7096705033685534,-0.5193263163868447,-0.7096705033685534,0.36652129888534546,1,volatility_factor,0.4682718813419342,quality_factor,0.21350568532943726,value_factor,0.20447254180908203
2019-12-04,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.7166952472607689,-0.5244669194579725,-0.7166952472607689,0.36652129888534546,1,volatility_factor,0.5502628684043884,momentum_factor,0.15645650029182434,quality_factor,0.15085457265377045
2019-12-04,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.069347824657773,-0.7825328290802606,-1.069347824657773,0.36652129888534546,0,volatility_factor,0.31219884753227234,quality_factor,0.30255430936813354,value_factor,0.29861506819725037
2019-12-04,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-1.2148545879446968,-0.889012513706419,-1.2148545879446968,0.36652129888534546,0,momentum_factor,0.43897759914398193,quality_factor,0.27293360233306885,value_factor,0.2410220354795456
2019-12-05,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.1839481893890482,0.9425414667752812,1.1839481893890482,0.2561231553554535,0,quality_factor,0.40762338042259216,value_factor,0.39076435565948486,volatility_factor,0.1871662735939026
2019-12-05,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.1224775238735951,0.8936046536969269,1.1224775238735951,0.2561231553554535,0,quality_factor,0.4266548752784729,value_factor,0.41570934653282166,momentum_factor,0.12709151208400726
2019-12-05,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.9179383917460313,0.7307709965012176,0.9179383917460313,0.2561231553554535,0,quality_factor,0.4075997471809387,value_factor,0.3915959894657135,volatility_factor,0.16758807003498077
2019-12-05,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.9170766206965454,0.7300849403407482,0.9170766206965454,0.2561231553554535,0,quality_factor,0.4148883819580078,value_factor,0.40252524614334106,momentum_factor,0.099788136780262
2019-12-05,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.5168693024419206,0.41147978840705746,0.5168693024419206,0.2561231553554535,0,quality_factor,0.30257686972618103,value_factor,0.2752441167831421,momentum_factor,0.2387913465499878
2019-12-05,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.441559366929555,0.35152552882310883,0.441559366929555,0.2561231553554535,0,quality_factor,0.3463989794254303,value_factor,0.3322612941265106,volatility_factor,0.28043147921562195
2019-12-05,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.35309219998768476,0.2810967938175064,0.35309219998768476,0.2561231553554535,0,volatility_factor,0.29872748255729675,momentum_factor,0.28940874338150024,quality_factor,0.2195873111486435
2019-12-05,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0184639567720632,-0.014699160870710326,-0.0184639567720632,0.2561231553554535,0,momentum_factor,0.3148341178894043,value_factor,0.25895196199417114,quality_factor,0.25120753049850464
2019-12-05,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16682180899978147,-0.13280688627590911,-0.16682180899978147,0.2561231553554535,2,volatility_factor,0.6131147146224976,value_factor,0.1482202559709549,quality_factor,0.13671685755252838
2019-12-05,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2249867704722765,-0.17911202749117072,-0.2249867704722765,0.2561231553554535,1,momentum_factor,0.6339265704154968,volatility_factor,0.3320509195327759,quality_factor,0.029769491404294968
2019-12-05,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.25026648990842787,-0.19923721882180928,-0.25026648990842787,0.2561231553554535,1,momentum_factor,0.5940537452697754,quality_factor,0.1535595804452896,volatility_factor,0.13191932439804077
2019-12-05,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.28281711020991024,-0.22515077625478816,-0.28281711020991024,0.2561231553554535,0,quality_factor,0.3488689959049225,value_factor,0.3411586284637451,volatility_factor,0.2776641845703125
2019-12-05,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3090499948201893,-0.2460347826327009,-0.3090499948201893,0.2561231553554535,0,volatility_factor,0.6069549918174744,momentum_factor,0.15443097054958344,quality_factor,0.12068800628185272
2019-12-05,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.32320274410169103,-0.25730179007968473,-0.32320274410169103,0.2561231553554535,0,value_factor,0.3206559419631958,quality_factor,0.31533363461494446,momentum_factor,0.279677152633667
2019-12-05,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.37536079150394847,-0.2988248254145561,-0.37536079150394847,0.2561231553554535,1,momentum_factor,0.35248011350631714,quality_factor,0.27227917313575745,value_factor,0.2457464039325714
2019-12-05,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4237321098609874,-0.33733324475478443,-0.4237321098609874,0.2561231553554535,0,volatility_factor,0.4709989130496979,momentum_factor,0.23157234489917755,value_factor,0.1544455885887146
2019-12-05,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.43928503563502286,-0.34971493307787826,-0.43928503563502286,0.2561231553554535,1,momentum_factor,0.3964729607105255,volatility_factor,0.24696935713291168,quality_factor,0.19217549264431
2019-12-05,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5709637550154943,-0.4545443964110719,-0.5709637550154943,0.2561231553554535,0,quality_factor,0.33156126737594604,value_factor,0.3175986111164093,volatility_factor,0.24684223532676697
2019-12-05,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5972294669612844,-0.4754545366394691,-0.5972294669612844,0.2561231553554535,0,quality_factor,0.3833978772163391,value_factor,0.36496424674987793,volatility_factor,0.16477277874946594
2019-12-05,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.6050172770321028,-0.4816544142970416,-0.6050172770321028,0.2561231553554535,1,volatility_factor,0.5184951424598694,quality_factor,0.16785937547683716,value_factor,0.1589101254940033
2019-12-05,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.6140586691608146,-0.4888522689625266,-0.6140586691608146,0.2561231553554535,1,volatility_factor,0.47384998202323914,quality_factor,0.22986021637916565,value_factor,0.22249260544776917
