trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-09,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.806732805853839,1.098452196447894,1.806732805853839,0.644798755645752,0,value_factor,0.45623207092285156,quality_factor,0.4323400557041168,volatility_factor,0.10027605295181274
2019-12-09,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.346703461991763,0.8187648837702605,1.346703461991763,0.644798755645752,0,value_factor,0.4280420243740082,quality_factor,0.39630326628685,volatility_factor,0.11039229482412338
2019-12-09,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.1710412522395222,0.7119662805069235,1.1710412522395222,0.644798755645752,0,value_factor,0.44595277309417725,quality_factor,0.41919952630996704,volatility_factor,0.10396484285593033
2019-12-09,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7309612947150187,0.4444077381539856,0.7309612947150187,0.644798755645752,2,quality_factor,0.3849904537200928,value_factor,0.35868367552757263,momentum_factor,0.2562684118747711
2019-12-09,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7220739354343073,0.43900442711048826,0.7220739354343073,0.644798755645752,0,value_factor,0.4281105101108551,quality_factor,0.3963908553123474,volatility_factor,0.11036772280931473
2019-12-09,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.639155283942469,0.38859178470835787,0.639155283942469,0.644798755645752,2,quality_factor,0.4116639494895935,value_factor,0.40899229049682617,momentum_factor,0.13159972429275513
2019-12-09,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.12340784601590199,0.07502914602306576,0.12340784601590199,0.644798755645752,2,momentum_factor,0.4779309034347534,value_factor,0.21305373311042786,volatility_factor,0.18754281103610992
2019-12-09,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.008671515541046929,0.005272082989655759,0.008671515541046929,0.644798755645752,1,momentum_factor,0.3113788962364197,value_factor,0.29982247948646545,quality_factor,0.2323935329914093
2019-12-09,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07283157935737204,-0.04427993340059294,-0.07283157935737204,0.644798755645752,1,momentum_factor,0.4629758596420288,value_factor,0.22084493935108185,volatility_factor,0.1847469061613083
2019-12-09,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10561756249487232,-0.06421306079685513,-0.10561756249487232,0.644798755645752,1,value_factor,0.34002047777175903,quality_factor,0.2837807238101959,momentum_factor,0.2342192381620407
2019-12-09,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2500364538167091,-0.1520164414998868,-0.2500364538167091,0.644798755645752,1,value_factor,0.4271787405014038,quality_factor,0.3951996862888336,volatility_factor,0.11070208996534348
2019-12-09,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25594725951965275,-0.155610076090535,-0.25594725951965275,0.644798755645752,1,value_factor,0.4238271415233612,quality_factor,0.3909151554107666,volatility_factor,0.11190485209226608
2019-12-09,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2915005682400358,-0.17722567410722045,-0.2915005682400358,0.644798755645752,1,quality_factor,0.4124852418899536,value_factor,0.41054263710975647,momentum_factor,0.12775373458862305
2019-12-09,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3171456470459294,-0.19281729509906959,-0.3171456470459294,0.644798755645752,2,quality_factor,0.39990365505218506,value_factor,0.3867926597595215,momentum_factor,0.1866702288389206
2019-12-09,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3351907117313157,-0.2037882814421993,-0.3351907117313157,0.644798755645752,1,value_factor,0.41411125659942627,quality_factor,0.37849482893943787,volatility_factor,0.11539147794246674
2019-12-09,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.42042729182406463,-0.2556101713847685,-0.42042729182406463,0.644798755645752,2,value_factor,0.40059617161750793,quality_factor,0.36121779680252075,volatility_factor,0.12024148553609848
2019-12-09,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4394589415332887,-0.26718097884306585,-0.4394589415332887,0.644798755645752,2,value_factor,0.3971456289291382,quality_factor,0.35680678486824036,momentum_factor,0.12456782907247543
2019-12-09,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4933447063625864,-0.2999422906110469,-0.4933447063625864,0.644798755645752,2,quality_factor,0.3494751751422882,momentum_factor,0.3123658299446106,value_factor,0.3113422691822052
2019-12-09,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5109475580282684,-0.31064442155883637,-0.5109475580282684,0.644798755645752,1,value_factor,0.44783541560173035,quality_factor,0.4216061532497406,volatility_factor,0.10328924655914307
2019-12-09,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5375940543255803,-0.32684488146668106,-0.5375940543255803,0.644798755645752,1,quality_factor,0.40718838572502136,value_factor,0.4005439281463623,momentum_factor,0.1525576263666153
2019-12-09,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.55030227001884,-0.3345711857635678,-0.55030227001884,0.644798755645752,2,value_factor,0.3962087333202362,quality_factor,0.35560908913612366,momentum_factor,0.1263662427663803
2019-12-09,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.668332657870098,-0.4063309602928955,-0.668332657870098,0.644798755645752,2,quality_factor,0.39993035793304443,value_factor,0.38684311509132385,momentum_factor,0.18654504418373108
2019-12-09,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7180037967255742,-0.4365298759261793,-0.7180037967255742,0.644798755645752,2,quality_factor,0.4087119400501251,value_factor,0.4034199118614197,momentum_factor,0.14542317390441895
2019-12-09,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-1.0377733011108712,-0.6309424162370787,-1.0377733011108712,0.644798755645752,0,value_factor,0.4413503408432007,quality_factor,0.4288056492805481,volatility_factor,0.07851468026638031
2019-12-10,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.485371397949539,1.1147772276478143,1.485371397949539,0.3324378728866577,0,value_factor,0.4608667194843292,quality_factor,0.43826478719711304,volatility_factor,0.09861283749341965
2019-12-10,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.1207533800600145,0.8411299339848096,1.1207533800600145,0.3324378728866577,0,value_factor,0.43488144874572754,quality_factor,0.4050464332103729,volatility_factor,0.10793791711330414
2019-12-10,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9926243732761795,0.7449685973918695,0.9926243732761795,0.3324378728866577,0,value_factor,0.4607442319393158,quality_factor,0.4381082057952881,volatility_factor,0.09865681827068329
2019-12-10,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6332161819346047,0.47523129957479715,0.6332161819346047,0.3324378728866577,2,quality_factor,0.35913392901420593,value_factor,0.3242172598838806,momentum_factor,0.29710954427719116
2019-12-10,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6094936288585139,0.4574274277704802,0.6094936288585139,0.3324378728866577,0,value_factor,0.43910443782806396,quality_factor,0.4104449152946472,volatility_factor,0.10642245411872864
2019-12-10,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5475504912810815,0.41093885307751093,0.5475504912810815,0.3324378728866577,2,quality_factor,0.40275827050209045,value_factor,0.39218130707740784,momentum_factor,0.17330273985862732
2019-12-10,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.13484461026098457,0.10120142410006007,0.13484461026098457,0.3324378728866577,2,momentum_factor,0.49985891580581665,value_factor,0.20162992179393768,volatility_factor,0.1916423738002777
2019-12-10,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.03325449607148643,0.024957633483835374,0.03325449607148643,0.3324378728866577,1,value_factor,0.38407832384109497,quality_factor,0.3401021957397461,momentum_factor,0.14965039491653442
2019-12-10,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.012752379646566381,-0.009570712380712363,-0.012752379646566381,0.3324378728866577,1,momentum_factor,0.3772727847099304,value_factor,0.2654937207698822,quality_factor,0.1885092705488205
2019-12-10,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.031232859575203588,-0.023440387136054015,-0.031232859575203588,0.3324378728866577,1,momentum_factor,0.30730149149894714,value_factor,0.3019467294216156,quality_factor,0.23510904610157013
2019-12-10,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1756730713418895,-0.1318433488844796,-0.1756730713418895,0.3324378728866577,1,value_factor,0.395207017660141,quality_factor,0.35432854294776917,momentum_factor,0.12828902900218964
2019-12-10,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1778804690356491,-0.13350000976051535,-0.1778804690356491,0.3324378728866577,1,value_factor,0.3909543752670288,quality_factor,0.3488921821117401,momentum_factor,0.13645195960998535
2019-12-10,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2014572534452909,-0.15119448159248444,-0.2014572534452909,0.3324378728866577,1,value_factor,0.45749804377555847,quality_factor,0.43735992908477783,volatility_factor,0.09387025237083435
2019-12-10,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22756975727753523,-0.17079202108276698,-0.22756975727753523,0.3324378728866577,1,value_factor,0.38066285848617554,quality_factor,0.3357360064983368,momentum_factor,0.1562063992023468
2019-12-10,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2338955692013018,-0.17553956845626068,-0.2338955692013018,0.3324378728866577,2,value_factor,0.4153488576412201,quality_factor,0.4150313436985016,momentum_factor,0.11583102494478226
2019-12-10,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30853877611644764,-0.23155959643207555,-0.30853877611644764,0.3324378728866577,2,value_factor,0.3828147053718567,quality_factor,0.33848685026168823,momentum_factor,0.1520759016275406
2019-12-10,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3300278714110731,-0.2476872491593809,-0.3300278714110731,0.3324378728866577,2,value_factor,0.3836039900779724,quality_factor,0.33949580788612366,momentum_factor,0.1505609154701233
2019-12-10,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3508730740630147,-0.26333165786023954,-0.3508730740630147,0.3324378728866577,2,quality_factor,0.39078211784362793,value_factor,0.3695741891860962,momentum_factor,0.22938399016857147
2019-12-10,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3734828119283,-0.2803003573586278,-0.3734828119283,0.3324378728866577,1,value_factor,0.4184695780277252,quality_factor,0.38406628370285034,volatility_factor,0.11382744461297989
2019-12-10,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.38588371598688087,-0.2896072858923499,-0.38588371598688087,0.3324378728866577,1,value_factor,0.43683886528015137,quality_factor,0.42641571164131165,volatility_factor,0.07422450184822083
2019-12-10,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4054491698386685,-0.3042912379548953,-0.4054491698386685,0.3324378728866577,2,value_factor,0.3799082934856415,quality_factor,0.33477139472961426,momentum_factor,0.15765482187271118
2019-12-10,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5074632864783085,-0.3808532441208051,-0.5074632864783085,0.3324378728866577,2,quality_factor,0.41040971875190735,value_factor,0.4066246747970581,momentum_factor,0.13747306168079376
2019-12-10,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5599625935531012,-0.4202541859156038,-0.5599625935531012,0.3324378728866577,2,value_factor,0.4150325059890747,quality_factor,0.4148637354373932,momentum_factor,0.11661574989557266
2019-12-10,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7884741882016257,-0.5917530597456204,-0.7884741882016257,0.3324378728866577,0,value_factor,0.4602682888507843,quality_factor,0.4388274848461151,volatility_factor,0.09650459885597229
2019-12-11,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.5153484695898871,1.105899868422061,1.5153484695898871,0.37024015188217163,0,value_factor,0.45570507645606995,quality_factor,0.43166640400886536,volatility_factor,0.10046514123678207
2019-12-11,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.1278875673828326,0.8231312713841521,1.1278875673828326,0.37024015188217163,0,value_factor,0.4272712469100952,quality_factor,0.395317941904068,volatility_factor,0.11066888272762299
2019-12-11,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9786090388352358,0.7141879435674782,0.9786090388352358,0.37024015188217163,0,value_factor,0.4443279504776001,quality_factor,0.41712239384651184,volatility_factor,0.10454794019460678
2019-12-11,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6092175771726037,0.44460640701206366,0.6092175771726037,0.37024015188217163,2,quality_factor,0.38637661933898926,value_factor,0.36125800013542175,momentum_factor,0.2500140070915222
2019-12-11,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6037253756885258,0.4405982036050724,0.6037253756885258,0.37024015188217163,0,value_factor,0.42688965797424316,quality_factor,0.39483019709587097,volatility_factor,0.11080580949783325
2019-12-11,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5334354328293329,0.389300670318611,0.5334354328293329,0.37024015188217163,2,quality_factor,0.4127146899700165,value_factor,0.41097578406333923,momentum_factor,0.12667928636074066
2019-12-11,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09951499065820472,0.07262594530795682,0.09951499065820472,0.37024015188217163,2,momentum_factor,0.47492873668670654,value_factor,0.21461783349514008,volatility_factor,0.18698154389858246
2019-12-11,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.004150823309055059,0.0030292668936865424,0.004150823309055059,0.37024015188217163,1,momentum_factor,0.32360637187957764,value_factor,0.29345235228538513,quality_factor,0.22425024211406708
2019-12-11,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0667172820847282,-0.0486902088593173,-0.0667172820847282,0.37024015188217163,1,momentum_factor,0.46959763765335083,value_factor,0.21739517152309418,volatility_factor,0.18598486483097076
2019-12-11,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09522833637458969,-0.06949754909853331,-0.09522833637458969,0.37024015188217163,1,value_factor,0.34550994634628296,quality_factor,0.2907981872558594,momentum_factor,0.22368216514587402
2019-12-11,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21328338148983247,-0.1556540084737431,-0.21328338148983247,0.37024015188217163,1,value_factor,0.4313647747039795,quality_factor,0.4005509316921234,volatility_factor,0.1091998741030693
2019-12-11,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2185578514855914,-0.1595033116481374,-0.2185578514855914,0.37024015188217163,1,value_factor,0.4281543493270874,quality_factor,0.3964468538761139,volatility_factor,0.11035197973251343
2019-12-11,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.249052771156717,-0.18175847495124633,-0.249052771156717,0.37024015188217163,1,quality_factor,0.4097875952720642,value_factor,0.40545040369033813,momentum_factor,0.1403861939907074
2019-12-11,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26920491929374796,-0.1964654934492397,-0.26920491929374796,0.37024015188217163,2,quality_factor,0.39822670817375183,value_factor,0.38362714648246765,momentum_factor,0.1945229023694992
2019-12-11,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2868686549922348,-0.2093564709219562,-0.2868686549922348,0.37024015188217163,1,value_factor,0.418547123670578,quality_factor,0.3841654062271118,volatility_factor,0.11379962414503098
2019-12-11,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3570567017593262,-0.2605796405375464,-0.3570567017593262,0.37024015188217163,2,value_factor,0.4028104245662689,quality_factor,0.36404842138290405,volatility_factor,0.11944686621427536
2019-12-11,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37232075311841245,-0.2717193306671505,-0.37232075311841245,0.37024015188217163,2,value_factor,0.3988027572631836,quality_factor,0.3589251935482025,momentum_factor,0.12138693034648895
2019-12-11,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4203191494477846,-0.30674851454819435,-0.4203191494477846,0.37024015188217163,2,quality_factor,0.3445375859737396,momentum_factor,0.32016485929489136,value_factor,0.30476057529449463
2019-12-11,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4341105292402507,-0.3168134503724768,-0.4341105292402507,0.37024015188217163,1,value_factor,0.45160821080207825,quality_factor,0.4264291524887085,volatility_factor,0.10193533450365067
2019-12-11,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.45759559943735834,-0.3339528322124132,-0.45759559943735834,0.37024015188217163,1,quality_factor,0.40507635474205017,value_factor,0.3965570330619812,momentum_factor,0.1624477356672287
2019-12-11,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4671646478680044,-0.3409363146342747,-0.4671646478680044,0.37024015188217163,2,value_factor,0.3982280492782593,quality_factor,0.3581905663013458,momentum_factor,0.1224900409579277
2019-12-11,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5655645894399436,-0.412748498182127,-0.5655645894399436,0.37024015188217163,2,quality_factor,0.39875495433807373,value_factor,0.38462433218955994,momentum_factor,0.19204926490783691
2019-12-11,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.605831089971645,-0.4421349518813723,-0.605831089971645,0.37024015188217163,2,quality_factor,0.4080136716365814,value_factor,0.4021018445491791,momentum_factor,0.14869284629821777
2019-12-11,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.8781379201083512,-0.6408642169065406,-0.8781379201083512,0.37024015188217163,0,value_factor,0.4392196238040924,quality_factor,0.4276769161224365,volatility_factor,0.07648850977420807
2019-12-12,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.3428696501584323,1.0810146386452344,1.3428696501584323,0.24223075807094574,0,value_factor,0.45243915915489197,quality_factor,0.4274914264678955,volatility_factor,0.10163713991641998
2019-12-12,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9903889999583317,0.7972665156159112,0.9903889999583317,0.24223075807094574,0,value_factor,0.42252466082572937,quality_factor,0.38925015926361084,volatility_factor,0.11237224191427231
2019-12-12,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8471666285919724,0.6819720192288254,0.8471666285919724,0.24223075807094574,0,value_factor,0.4345017075538635,quality_factor,0.40456104278564453,volatility_factor,0.10807417333126068
2019-12-12,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5243652337183804,0.4221157977465066,0.5243652337183804,0.24223075807094574,0,value_factor,0.4194507300853729,quality_factor,0.3853205740451813,volatility_factor,0.11347535997629166
2019-12-12,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5182117346767692,0.41716221007544235,0.5182117346767692,0.24223075807094574,2,quality_factor,0.3949764668941498,value_factor,0.3774917423725128,momentum_factor,0.20974312722682953
2019-12-12,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4578954795319521,0.3686074194059864,0.4578954795319521,0.24223075807094574,2,value_factor,0.42361921072006226,quality_factor,0.4194125533103943,momentum_factor,0.09531483799219131
2019-12-12,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06577419606658094,0.05294845168680895,0.06577419606658094,0.24223075807094574,2,momentum_factor,0.4531137943267822,value_factor,0.22598272562026978,volatility_factor,0.18290312588214874
