trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-02,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.15014090860150586,0.12193575819338201,0.15014090860150586,0.23131152987480164,2,value_factor,0.4923741817474365,quality_factor,0.27449095249176025,momentum_factor,0.21935990452766418
2019-12-02,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.13166522627063482,0.10693087808349679,0.13166522627063482,0.23131152987480164,2,value_factor,0.5334861278533936,quality_factor,0.2567896246910095,momentum_factor,0.14653280377388
2019-12-02,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.10883002311656981,0.08838544742088456,0.10883002311656981,0.23131152987480164,2,value_factor,0.5241142511367798,quality_factor,0.26082485914230347,momentum_factor,0.1631343811750412
2019-12-02,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.09729808713020568,0.07901987629818022,0.09729808713020568,0.23131152987480164,2,value_factor,0.5163777470588684,quality_factor,0.26415592432022095,momentum_factor,0.17683885991573334
2019-12-02,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.08901483037304361,0.07229269446344286,0.08901483037304361,0.23131152987480164,0,value_factor,0.4555395543575287,quality_factor,0.2765868306159973,momentum_factor,0.25372758507728577
2019-12-02,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.08121458912206576,0.06595778987355723,0.08121458912206576,0.23131152987480164,2,value_factor,0.548664391040802,quality_factor,0.25025445222854614,momentum_factor,0.11964534223079681
2019-12-02,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.05869126874073339,0.047665652352133756,0.05869126874073339,0.23131152987480164,0,value_factor,0.4939802289009094,quality_factor,0.27379941940307617,momentum_factor,0.2165151685476303
2019-12-02,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.04933261354009996,0.0400650941286022,0.04933261354009996,0.23131152987480164,0,momentum_factor,0.3506975471973419,value_factor,0.28062117099761963,quality_factor,0.25702109932899475
2019-12-02,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.030890118836126065,0.025087167088909738,0.030890118836126065,0.23131152987480164,0,momentum_factor,0.41013196110725403,quality_factor,0.24502892792224884,value_factor,0.17341101169586182
2019-12-02,300604.SZ,cp,3,cn_a,INDUSTRY_C35,0.021312153106109788,0.01730849754362599,0.021312153106109788,0.23131152987480164,0,momentum_factor,0.38082802295684814,volatility_factor,0.27392855286598206,value_factor,0.27378755807876587
2019-12-02,002837.SZ,cp,3,cn_a,INDUSTRY_C35,0.00956259601188892,0.007766187149576047,0.00956259601188892,0.23131152987480164,0,momentum_factor,0.36863356828689575,value_factor,0.30040329694747925,volatility_factor,0.2744947075843811
2019-12-02,603338.SH,cp,3,cn_a,INDUSTRY_C35,0.005466163992016332,0.004439302099502482,0.005466163992016332,0.23131152987480164,1,value_factor,0.41294097900390625,momentum_factor,0.3043351471424103,volatility_factor,0.27014362812042236
2019-12-02,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.004314514993087329,-0.0035039994217374894,-0.004314514993087329,0.23131152987480164,0,value_factor,0.47191303968429565,volatility_factor,0.23894846439361572,momentum_factor,0.21603967249393463
2019-12-02,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.005676749859235743,-0.004610327755490501,-0.005676749859235743,0.23131152987480164,0,value_factor,0.540851354598999,volatility_factor,0.20248138904571533,quality_factor,0.14384476840496063
2019-12-02,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.06251598840954922,-0.0507718683530773,-0.06251598840954922,0.23131152987480164,0,value_factor,0.47394993901252747,quality_factor,0.27864620089530945,momentum_factor,0.24352137744426727
2019-12-02,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.11502101144078648,-0.09341340990167218,-0.11502101144078648,0.23131152987480164,2,value_factor,0.48629072308540344,quality_factor,0.27711033821105957,momentum_factor,0.23013629019260406
2019-12-02,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.12076545116265325,-0.09807871144677673,-0.12076545116265325,0.23131152987480164,0,momentum_factor,0.33685213327407837,value_factor,0.3055962026119232,quality_factor,0.25981462001800537
2019-12-02,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.12504358204509652,-0.10155316179918394,-0.12504358204509652,0.23131152987480164,2,value_factor,0.577162504196167,quality_factor,0.23798415064811707,volatility_factor,0.11569064855575562
2019-12-02,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.146440803875024,-0.11893074723786715,-0.146440803875024,0.23131152987480164,2,value_factor,0.5345445275306702,quality_factor,0.25633400678634644,momentum_factor,0.14465776085853577
2019-12-02,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1594020530477151,-0.12945712382454502,-0.1594020530477151,0.23131152987480164,2,value_factor,0.5730330944061279,quality_factor,0.23976220190525055,volatility_factor,0.1107272356748581
2019-12-02,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.26851940095079735,-0.21807591981123675,-0.26851940095079735,0.23131152987480164,2,value_factor,0.5000308752059937,quality_factor,0.2711942791938782,momentum_factor,0.2057965248823166
2019-12-02,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.3194133493644769,-0.25940903977887925,-0.3194133493644769,0.23131152987480164,2,value_factor,0.49005481600761414,quality_factor,0.2754896879196167,momentum_factor,0.2234685719013214
2019-12-03,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.4153382011362868,0.2659572271728202,0.4153382011362868,0.5616729855537415,2,value_factor,0.5553619265556335,quality_factor,0.2473706305027008,momentum_factor,0.10778134316205978
2019-12-03,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.30771414025363386,0.19704134914589913,0.30771414025363386,0.5616729855537415,2,value_factor,0.5449970364570618,quality_factor,0.25183340907096863,momentum_factor,0.12614211440086365
2019-12-03,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.20481882552931527,0.1311534714638393,0.20481882552931527,0.5616729855537415,2,value_factor,0.4468548893928528,quality_factor,0.2756150960922241,momentum_factor,0.2585422694683075
2019-12-03,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.19467563017790848,0.12465838841356337,0.19467563017790848,0.5616729855537415,2,value_factor,0.5262171626091003,quality_factor,0.25991931557655334,momentum_factor,0.15940962731838226
2019-12-03,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.15740992884287838,0.10079570838894675,0.15740992884287838,0.5616729855537415,2,value_factor,0.5132964849472046,quality_factor,0.26548248529434204,momentum_factor,0.18229776620864868
2019-12-03,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.13793995591733552,0.08832832638979343,0.13793995591733552,0.5616729855537415,2,value_factor,0.501806378364563,quality_factor,0.2704297602176666,momentum_factor,0.20265159010887146
2019-12-03,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.12354789508259545,0.07911252928170603,0.12354789508259545,0.5616729855537415,2,value_factor,0.5453106760978699,quality_factor,0.25169840455055237,momentum_factor,0.12558642029762268
2019-12-03,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.1170719092895729,0.07496570334561137,0.1170719092895729,0.5616729855537415,0,value_factor,0.3696936070919037,momentum_factor,0.3013184666633606,quality_factor,0.26698392629623413
2019-12-03,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.0807559802292948,0.0517111995011477,0.0807559802292948,0.5616729855537415,0,value_factor,0.45390135049819946,quality_factor,0.27640315890312195,momentum_factor,0.2546360194683075
2019-12-03,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.05592549029644127,0.035811269675724774,0.05592549029644127,0.5616729855537415,0,momentum_factor,0.48089703917503357,volatility_factor,0.24259048700332642,quality_factor,0.23074974119663239
2019-12-03,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.03166429600204484,0.020275882021071133,0.03166429600204484,0.5616729855537415,0,momentum_factor,0.4391569197177887,volatility_factor,0.27121952176094055,value_factor,0.146476611495018
2019-12-03,300604.SZ,cp,3,cn_a,INDUSTRY_C35,0.006652598883374455,0.0042599181767407415,0.006652598883374455,0.5616729855537415,0,value_factor,0.4336077570915222,momentum_factor,0.2733900547027588,volatility_factor,0.2592106759548187
2019-12-03,002837.SZ,cp,3,cn_a,INDUSTRY_C35,0.001065325215405186,0.0006821692287184537,0.001065325215405186,0.5616729855537415,0,value_factor,0.4447610378265381,momentum_factor,0.25669151544570923,volatility_factor,0.2533109784126282
2019-12-03,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.011721911526567496,-0.007505996506562716,-0.011721911526567496,0.5616729855537415,1,value_factor,0.48331141471862793,volatility_factor,0.2329188585281372,momentum_factor,0.19897332787513733
2019-12-03,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.012990381771282073,-0.008318247409832794,-0.012990381771282073,0.5616729855537415,0,value_factor,0.5567524433135986,volatility_factor,0.19406989216804504,quality_factor,0.16016320884227753
2019-12-03,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.026646934326409806,-0.01706306991921199,-0.026646934326409806,0.5616729855537415,0,value_factor,0.5133393406867981,volatility_factor,0.21703460812568665,momentum_factor,0.1540141999721527
2019-12-03,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.08328986174528523,-0.053333742527851245,-0.08328986174528523,0.5616729855537415,0,value_factor,0.3981572389602661,momentum_factor,0.2855389714241028,quality_factor,0.27016782760620117
2019-12-03,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.14084149567696974,-0.09018629530980325,-0.14084149567696974,0.5616729855537415,0,momentum_factor,0.4498021900653839,quality_factor,0.23702369630336761,volatility_factor,0.2113211452960968
2019-12-03,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.15483416969259556,-0.09914634948191606,-0.15483416969259556,0.5616729855537415,2,value_factor,0.4255383014678955,quality_factor,0.27323076128959656,momentum_factor,0.2703596353530884
2019-12-03,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.2027393745718416,-0.12982191802334542,-0.2027393745718416,0.5616729855537415,2,value_factor,0.5774763226509094,quality_factor,0.23784910142421722,volatility_factor,0.1160678118467331
2019-12-03,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.21598581066674766,-0.13830412698964073,-0.21598581066674766,0.5616729855537415,2,value_factor,0.5273735523223877,quality_factor,0.2594214379787445,momentum_factor,0.15736091136932373
2019-12-03,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.25442520103314137,-0.16291836581499042,-0.25442520103314137,0.5616729855537415,2,value_factor,0.573110044002533,quality_factor,0.23972906172275543,volatility_factor,0.11081976443529129
2019-12-03,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.3707521182841459,-0.23740702174165162,-0.3707521182841459,0.5616729855537415,2,value_factor,0.4724815785884857,quality_factor,0.27848169207572937,momentum_factor,0.24433551728725433
2019-12-03,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.4325766523603841,-0.27699567891111926,-0.4325766523603841,0.5616729855537415,2,value_factor,0.4380791187286377,quality_factor,0.274633526802063,momentum_factor,0.26340728998184204
2019-12-04,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.38531292018766716,0.26012143559912443,0.38531292018766716,0.4812809228897095,2,value_factor,0.5726820230484009,quality_factor,0.23991435766220093,volatility_factor,0.11030752956867218
2019-12-04,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.27814543276659476,0.18777358735167105,0.27814543276659476,0.4812809228897095,2,value_factor,0.57306307554245,quality_factor,0.2397509217262268,volatility_factor,0.11076711118221283
2019-12-04,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.14953703318930056,0.10095116387348123,0.14953703318930056,0.4812809228897095,2,value_factor,0.5739531517028809,quality_factor,0.23936918377876282,volatility_factor,0.11184059083461761
2019-12-04,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.11776977574364494,0.07950536182825979,0.11776977574364494,0.4812809228897095,2,value_factor,0.5744637250900269,quality_factor,0.23915016651153564,volatility_factor,0.11245638132095337
2019-12-04,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.11655376852405913,0.07868444582185258,0.11655376852405913,0.4812809228897095,2,value_factor,0.5730109214782715,quality_factor,0.23977327346801758,volatility_factor,0.110704205930233
2019-12-04,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.10624801147594536,0.07172711795185671,0.10624801147594536,0.4812809228897095,2,value_factor,0.5747675895690918,quality_factor,0.23901984095573425,volatility_factor,0.11282285302877426
2019-12-04,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.1008401036967137,0.06807628596201254,0.1008401036967137,0.4812809228897095,2,value_factor,0.5779280662536621,quality_factor,0.23766426742076874,volatility_factor,0.11663459986448288
2019-12-04,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.06878936618389113,0.04643910896367692,0.06878936618389113,0.4812809228897095,0,value_factor,0.5581905245780945,quality_factor,0.2461298108100891,momentum_factor,0.10284974426031113
2019-12-04,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.03322519990688553,0.02243004645065516,0.03322519990688553,0.4812809228897095,0,value_factor,0.5788884162902832,quality_factor,0.2372523844242096,volatility_factor,0.11779282242059708
2019-12-04,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.030294908694499908,0.020451832077469853,0.030294908694499908,0.4812809228897095,0,value_factor,0.5858851671218872,quality_factor,0.2342514544725418,volatility_factor,0.12623131275177002
2019-12-04,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.02943059897069391,-0.019868344023009604,-0.02943059897069391,0.4812809228897095,0,value_factor,0.58152174949646,quality_factor,0.2361229509115219,volatility_factor,0.1209687888622284
2019-12-04,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.02952539539142263,-0.01993234027062467,-0.02952539539142263,0.4812809228897095,0,value_factor,0.5580834746360779,quality_factor,0.24617572128772736,momentum_factor,0.1030399277806282
2019-12-04,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03757549141610336,-0.02536689080069999,-0.03757549141610336,0.4812809228897095,0,value_factor,0.5636933445930481,quality_factor,0.24376961588859558,volatility_factor,0.0994667038321495
2019-12-04,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03925694066848476,-0.026502022716866976,-0.03925694066848476,0.4812809228897095,0,value_factor,0.5701717138290405,quality_factor,0.24099098145961761,volatility_factor,0.10728003084659576
2019-12-04,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.066296650291887,-0.044756297922580617,-0.066296650291887,0.4812809228897095,0,value_factor,0.5682139992713928,quality_factor,0.24183067679405212,volatility_factor,0.10491890460252762
2019-12-04,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.07580269161850729,-0.05117374459304454,-0.07580269161850729,0.4812809228897095,2,value_factor,0.5783921480178833,quality_factor,0.23746520280838013,volatility_factor,0.11719435453414917
2019-12-04,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.08341242182751585,-0.056311007951681036,-0.08341242182751585,0.4812809228897095,1,value_factor,0.5679329633712769,quality_factor,0.24195121228694916,volatility_factor,0.10457998514175415
2019-12-04,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.11959794100893509,-0.08073954046179253,-0.11959794100893509,0.4812809228897095,0,value_factor,0.5691474676132202,quality_factor,0.24143031239509583,volatility_factor,0.10604468733072281
2019-12-04,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1469397013792619,-0.0991977275266661,-0.1469397013792619,0.4812809228897095,0,value_factor,0.5685802102088928,quality_factor,0.24167358875274658,volatility_factor,0.10536056011915207
2019-12-04,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.18430617507940827,-0.12442351226657296,-0.18430617507940827,0.4812809228897095,2,value_factor,0.5737273693084717,quality_factor,0.23946596682071686,volatility_factor,0.11156836152076721
2019-12-04,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.21411002387460293,-0.144543834033124,-0.21411002387460293,0.4812809228897095,2,value_factor,0.5766324996948242,quality_factor,0.2382199466228485,volatility_factor,0.11507207155227661
2019-12-04,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.2278290190633038,-0.15380540959026925,-0.2278290190633038,0.4812809228897095,2,value_factor,0.5777176022529602,quality_factor,0.23775453865528107,volatility_factor,0.11638078093528748
2019-12-04,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.24161898228550538,-0.16311489505592952,-0.24161898228550538,0.4812809228897095,2,value_factor,0.5718913674354553,quality_factor,0.2402534782886505,volatility_factor,0.10935396701097488
2019-12-04,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.31984737545690434,-0.21592620988660297,-0.31984737545690434,0.4812809228897095,2,value_factor,0.572029173374176,quality_factor,0.24019435048103333,volatility_factor,0.10952018201351166
2019-12-05,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.34228904810710636,0.23526889543725282,0.34228904810710636,0.4548843801021576,2,value_factor,0.5669159889221191,quality_factor,0.24239666759967804,volatility_factor,0.10337585210800171
2019-12-05,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.24850967451569086,0.1708105969270828,0.24850967451569086,0.4548843801021576,2,value_factor,0.563723087310791,quality_factor,0.24377180635929108,volatility_factor,0.09953911602497101
2019-12-05,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.14087761588348643,0.09683079626424461,0.14087761588348643,0.4548843801021576,2,value_factor,0.5567868947982788,quality_factor,0.24675922095775604,momentum_factor,0.10524991154670715
2019-12-05,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.1127303477179708,0.07748405780592019,0.1127303477179708,0.4548843801021576,2,value_factor,0.5282835960388184,quality_factor,0.25903552770614624,momentum_factor,0.15572847425937653
2019-12-05,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.1116424522043536,0.07673630389075614,0.1116424522043536,0.4548843801021576,2,value_factor,0.552514910697937,quality_factor,0.2485991269350052,momentum_factor,0.11281529814004898
2019-12-05,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.10264906358656192,0.07055478970545936,0.10264906358656192,0.4548843801021576,2,value_factor,0.5640509128570557,quality_factor,0.24363058805465698,volatility_factor,0.09993312507867813
2019-12-05,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.09931077439170483,0.06826025058459802,0.09931077439170483,0.4548843801021576,2,value_factor,0.5495157241821289,quality_factor,0.24989092350006104,momentum_factor,0.11812679469585419
2019-12-05,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.04767075243805343,0.03276600677931743,0.04767075243805343,0.4548843801021576,0,value_factor,0.4888770282268524,quality_factor,0.2760077714920044,momentum_factor,0.22551661729812622
2019-12-05,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.040657880904682024,0.02794578086609053,0.040657880904682024,0.4548843801021576,0,value_factor,0.5249635577201843,quality_factor,0.2604654133319855,momentum_factor,0.16160835325717926
2019-12-05,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.007404492604266537,0.0050894026727200115,0.007404492604266537,0.4548843801021576,0,value_factor,0.48024219274520874,volatility_factor,0.23455987870693207,momentum_factor,0.2036239504814148
