trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-27,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.06483503523954738,0.0494809405065631,0.06483503523954738,0.3103032410144806,1,momentum_factor,0.5100073218345642,volatility_factor,0.32838210463523865,value_factor,0.1604652851819992
2019-12-27,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.03184153584484339,0.02430089125354952,0.03184153584484339,0.3103032410144806,2,value_factor,0.3073424994945526,momentum_factor,0.2568078339099884,quality_factor,0.22970007359981537
2019-12-27,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.08367195768973212,-0.06385694316686243,-0.08367195768973212,0.3103032410144806,2,value_factor,0.3149402439594269,momentum_factor,0.24361644685268402,quality_factor,0.24167154729366302
2019-12-27,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09798918394154764,-0.07478359444063187,-0.09798918394154764,0.3103032410144806,1,value_factor,0.3325006365776062,quality_factor,0.2693406939506531,momentum_factor,0.213128000497818
2019-12-27,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.24685614079478282,-0.1883961961494522,-0.24685614079478282,0.3103032410144806,1,value_factor,0.37259650230407715,quality_factor,0.3325181007385254,volatility_factor,0.15137235820293427
2019-12-27,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3854076140983828,-0.2941362051168624,-0.3854076140983828,0.3103032410144806,1,quality_factor,0.46187910437583923,value_factor,0.43887558579444885,volatility_factor,0.05028429627418518
2019-12-27,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6738342773921145,-0.5142582813093712,-0.6738342773921145,0.3103032410144806,0,value_factor,0.41751334071159363,quality_factor,0.4032917320728302,volatility_factor,0.11366703361272812
2019-12-27,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6813317578471513,-0.5199802244374055,-0.6813317578471513,0.3103032410144806,2,quality_factor,0.33117517828941345,momentum_factor,0.30260899662971497,value_factor,0.22992488741874695
2019-12-27,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7366727550378988,-0.562215484732274,-0.7366727550378988,0.3103032410144806,0,value_factor,0.4377674162387848,quality_factor,0.435205340385437,volatility_factor,0.09666477143764496
2019-12-30,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.909207868309418,0.7775040723214787,0.909207868309418,0.16939309239387512,0,value_factor,0.4393802285194397,quality_factor,0.437746524810791,volatility_factor,0.09531091898679733
2019-12-30,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8243920349404841,0.7049742822259489,0.8243920349404841,0.16939309239387512,0,quality_factor,0.462690532207489,value_factor,0.4539624750614166,volatility_factor,0.07948289811611176
2019-12-30,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.44245056290596346,0.3783591480570492,0.44245056290596346,0.16939309239387512,0,value_factor,0.4072616398334503,quality_factor,0.38713857531547546,volatility_factor,0.1222727969288826
2019-12-30,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.14226822816085086,0.12165988726285312,0.14226822816085086,0.16939309239387512,1,value_factor,0.393208771944046,quality_factor,0.364996075630188,volatility_factor,0.13406941294670105
2019-12-30,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08318259481612461,0.07113313519389224,0.08318259481612461,0.16939309239387512,2,value_factor,0.32338082790374756,quality_factor,0.2549710273742676,momentum_factor,0.22896185517311096
2019-12-30,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.06939906848834093,0.05934622900408015,0.06939906848834093,0.16939309239387512,1,momentum_factor,0.5106320977210999,volatility_factor,0.3274359107017517,value_factor,0.15317387878894806
2019-12-30,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0404675544615358,0.03460560504083507,0.0404675544615358,0.16939309239387512,2,value_factor,0.3147715628147125,momentum_factor,0.2439092993736267,quality_factor,0.24140577018260956
2019-12-30,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.04822920528441848,-0.04124293774886541,-0.04822920528441848,0.16939309239387512,2,value_factor,0.30676451325416565,momentum_factor,0.2578112781047821,quality_factor,0.22878935933113098
2019-12-30,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.06578889192360514,-0.056259006512153376,-0.06578889192360514,0.16939309239387512,1,value_factor,0.3215480446815491,quality_factor,0.2520831525325775,momentum_factor,0.23214399814605713
2019-12-30,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19056063355054606,-0.16295687023166935,-0.19056063355054606,0.16939309239387512,1,value_factor,0.3588968515396118,quality_factor,0.3109321594238281,momentum_factor,0.16729852557182312
2019-12-30,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.31578989862050905,-0.27004598258918233,-0.31578989862050905,0.16939309239387512,1,quality_factor,0.46265238523483276,value_factor,0.45325255393981934,volatility_factor,0.07810887694358826
2019-12-30,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5678342280611269,-0.4855802947921719,-0.5678342280611269,0.16939309239387512,0,value_factor,0.4085127115249634,quality_factor,0.38910984992980957,volatility_factor,0.12122256308794022
2019-12-30,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6006012554330395,-0.5136008367468984,-0.6006012554330395,0.16939309239387512,2,quality_factor,0.332123339176178,momentum_factor,0.30131861567497253,value_factor,0.23126652836799622
2019-12-30,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6278701048394378,-0.5369196422697962,-0.6278701048394378,0.16939309239387512,0,value_factor,0.4293464720249176,quality_factor,0.4219367206096649,volatility_factor,0.10373373329639435
2019-12-31,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8170150702313249,0.7675472695808565,0.8170150702313249,0.06444922089576721,0,value_factor,0.4405089318752289,quality_factor,0.43952497839927673,volatility_factor,0.09436345845460892
2019-12-31,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7408067364468996,0.6959531207740534,0.7408067364468996,0.06444922089576721,0,quality_factor,0.4626506268978119,value_factor,0.45321977138519287,volatility_factor,0.07804542034864426
2019-12-31,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.39873008339987714,0.3745881783143502,0.39873008339987714,0.06444922089576721,0,value_factor,0.4086846113204956,quality_factor,0.38938069343566895,volatility_factor,0.121078260242939
2019-12-31,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1290977395595433,0.12128126043003418,0.1290977395595433,0.06444922089576721,1,value_factor,0.3955889046192169,quality_factor,0.3687463104724884,volatility_factor,0.13207143545150757
2019-12-31,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.07660198997074377,0.07196397029721555,0.07660198997074377,0.06444922089576721,2,value_factor,0.32449281215667725,quality_factor,0.2567230761051178,momentum_factor,0.22703123092651367
2019-12-31,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.06583319460455933,0.06184719304162638,0.06583319460455933,0.06444922089576721,1,momentum_factor,0.5107989311218262,volatility_factor,0.32718321681022644,value_factor,0.1512266993522644
2019-12-31,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.03996280040028059,0.037543173253041046,0.03996280040028059,0.06444922089576721,2,value_factor,0.3174302279949188,quality_factor,0.24559488892555237,momentum_factor,0.23929336667060852
2019-12-31,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.035557595504575636,-0.03340469023988778,-0.035557595504575636,0.06444922089576721,2,value_factor,0.30417364835739136,momentum_factor,0.26230961084365845,quality_factor,0.22470702230930328
2019-12-31,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.05276612564802,-0.04957129573635781,-0.05276612564802,0.06444922089576721,1,value_factor,0.318130224943161,quality_factor,0.2466978132724762,momentum_factor,0.2380780577659607
2019-12-31,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.162600034256465,-0.15275509213308314,-0.162600034256465,0.06444922089576721,1,value_factor,0.35464417934417725,quality_factor,0.3042313754558563,momentum_factor,0.1746821105480194
2019-12-31,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2757038789823013,-0.2590108398683522,-0.2757038789823013,0.06444922089576721,1,quality_factor,0.45512324571609497,value_factor,0.450408399105072,volatility_factor,0.08605331182479858
2019-12-31,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5008177347368465,-0.4704947299761546,-0.5008177347368465,0.06444922089576721,0,value_factor,0.40562114119529724,quality_factor,0.3845537006855011,volatility_factor,0.12364988774061203
2019-12-31,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5380029317238169,-0.5054284753330112,-0.5380029317238169,0.06444922089576721,2,quality_factor,0.3324403166770935,momentum_factor,0.30088722705841064,value_factor,0.23171505331993103
2019-12-31,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5559867421143553,-0.5223234201937093,-0.5559867421143553,0.06444922089576721,0,value_factor,0.42662766575813293,quality_factor,0.41765284538269043,volatility_factor,0.10601603239774704
