trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-07,600363.SH,pca,3,cn_a,INDUSTRY_C39,1.3579996868746191,1.0313981000809624,1.3579996868746191,0.3166590929031372,0,quality_factor,0.47757309675216675,value_factor,0.4709979295730591,momentum_factor,0.03442399576306343
2018-11-07,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.342200959886505,1.0193989979038915,1.342200959886505,0.3166590929031372,0,value_factor,0.408271849155426,quality_factor,0.4080078601837158,momentum_factor,0.11851821094751358
2018-11-07,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.2790928604700256,0.9714685201085113,1.2790928604700256,0.3166590929031372,0,quality_factor,0.4548802077770233,value_factor,0.4451824128627777,volatility_factor,0.05404500290751457
2018-11-07,002429.SZ,pca,3,cn_a,INDUSTRY_C39,1.2649613867803402,0.9607356935432639,1.2649613867803402,0.3166590929031372,0,quality_factor,0.46996912360191345,value_factor,0.466147243976593,momentum_factor,0.06146518886089325
2018-11-07,300679.SZ,pca,3,cn_a,INDUSTRY_C39,1.1490146000910355,0.8726743363443776,1.1490146000910355,0.3166590929031372,0,value_factor,0.41786158084869385,quality_factor,0.41555866599082947,volatility_factor,0.15634047985076904
2018-11-07,002152.SZ,pca,3,cn_a,INDUSTRY_C39,1.1006023738729545,0.8359053454347143,1.1006023738729545,0.3166590929031372,0,value_factor,0.44536295533180237,quality_factor,0.44458213448524475,momentum_factor,0.06838364899158478
2018-11-07,002130.SZ,pca,3,cn_a,INDUSTRY_C39,1.0316061184796268,0.7835028247175285,1.0316061184796268,0.3166590929031372,0,value_factor,0.39195170998573303,quality_factor,0.38411852717399597,momentum_factor,0.1656772941350937
2018-11-07,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.8379620753261117,0.6364305535447801,0.8379620753261117,0.3166590929031372,0,quality_factor,0.3296458125114441,value_factor,0.326140433549881,volatility_factor,0.24346594512462616
2018-11-07,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.6903640721259393,0.5243301594520848,0.6903640721259393,0.3166590929031372,0,volatility_factor,0.3781193792819977,quality_factor,0.2281089574098587,value_factor,0.2179398387670517
2018-11-07,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.5911854544813142,0.449004193771824,0.5911854544813142,0.3166590929031372,0,value_factor,0.3898240625858307,quality_factor,0.38140586018562317,momentum_factor,0.16699397563934326
2018-11-07,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.5263529475470174,0.3997640318470346,0.5263529475470174,0.3166590929031372,0,value_factor,0.43420764803886414,quality_factor,0.4263889789581299,momentum_factor,0.1286410242319107
2018-11-07,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.48634818318529566,0.3693804917360449,0.48634818318529566,0.3166590929031372,2,momentum_factor,0.7526368498802185,volatility_factor,0.1199059784412384,quality_factor,0.1187358945608139
2018-11-07,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.46649502198928655,0.3543020547260256,0.46649502198928655,0.3166590929031372,0,volatility_factor,0.3904852569103241,quality_factor,0.3194597363471985,value_factor,0.28296008706092834
2018-11-07,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.4494846047895685,0.34138267620852997,0.4494846047895685,0.3166590929031372,0,value_factor,0.3762876093387604,quality_factor,0.3526926040649414,momentum_factor,0.20224779844284058
2018-11-07,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.4393175170350101,0.3336607929895863,0.4393175170350101,0.3166590929031372,0,value_factor,0.3562029004096985,quality_factor,0.3427512049674988,volatility_factor,0.29710444808006287
2018-11-07,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.42633621070393923,0.32380151627852205,0.42633621070393923,0.3166590929031372,2,volatility_factor,0.2976357936859131,quality_factor,0.2607612609863281,value_factor,0.25180044770240784
2018-11-07,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.4180908831132319,0.3175392061367776,0.4180908831132319,0.3166590929031372,0,value_factor,0.3018328845500946,quality_factor,0.28449785709381104,momentum_factor,0.26354023814201355
2018-11-07,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.3611618751923715,0.2743017362193853,0.3611618751923715,0.3166590929031372,0,quality_factor,0.502034068107605,value_factor,0.4906790256500244,momentum_factor,0.005648219492286444
2018-11-07,002402.SZ,pca,3,cn_a,INDUSTRY_C39,0.3541760085245874,0.2689959841796673,0.3541760085245874,0.3166590929031372,0,quality_factor,0.32972389459609985,value_factor,0.31130877137184143,momentum_factor,0.1849772334098816
2018-11-07,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.28463331488126525,0.2161784446827991,0.28463331488126525,0.3166590929031372,2,momentum_factor,0.32199862599372864,volatility_factor,0.309614896774292,quality_factor,0.1958850771188736
2018-11-07,300735.SZ,pca,3,cn_a,INDUSTRY_C39,0.27186635672805776,0.20648196499263322,0.27186635672805776,0.3166590929031372,1,volatility_factor,0.3593873679637909,quality_factor,0.22379665076732635,value_factor,0.2196292281150818
2018-11-07,300627.SZ,pca,3,cn_a,INDUSTRY_C39,0.2682280093342721,0.20371864727934164,0.2682280093342721,0.3166590929031372,2,volatility_factor,0.61671382188797,momentum_factor,0.36630868911743164,value_factor,0.010232861153781414
2018-11-07,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.23669552850539263,0.17976978990324388,0.23669552850539263,0.3166590929031372,0,value_factor,0.4029138386249542,quality_factor,0.3835310935974121,momentum_factor,0.1886405646800995
2018-11-07,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.16907848579191198,0.12841477851271757,0.16907848579191198,0.3166590929031372,2,volatility_factor,0.38683104515075684,momentum_factor,0.36175307631492615,quality_factor,0.13631673157215118
2018-11-07,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.1571153058531764,0.11932876680078866,0.1571153058531764,0.3166590929031372,2,volatility_factor,0.41447415947914124,momentum_factor,0.35328346490859985,value_factor,0.1237335279583931
2018-11-07,603659.SH,pca,3,cn_a,INDUSTRY_C39,0.1354431253229364,0.10286878817226272,0.1354431253229364,0.3166590929031372,0,volatility_factor,0.6237572431564331,value_factor,0.19961963593959808,quality_factor,0.16150355339050293
2018-11-07,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.11955564233605184,0.09080227598811502,0.11955564233605184,0.3166590929031372,1,momentum_factor,0.4403676390647888,volatility_factor,0.4373147785663605,quality_factor,0.07442831993103027
2018-11-07,300346.SZ,pca,3,cn_a,INDUSTRY_C39,0.09690443638351237,0.07359872947054591,0.09690443638351237,0.3166590929031372,0,volatility_factor,0.36506539583206177,value_factor,0.32471147179603577,quality_factor,0.30116480588912964
2018-11-07,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.08171979486989486,0.0620660240075574,0.08171979486989486,0.3166590929031372,0,volatility_factor,0.3821990191936493,value_factor,0.23577244579792023,momentum_factor,0.1931772083044052
2018-11-07,300458.SZ,pca,3,cn_a,INDUSTRY_C39,0.04436217182618526,0.03369298253838046,0.04436217182618526,0.3166590929031372,0,momentum_factor,0.4489847719669342,volatility_factor,0.4276590347290039,value_factor,0.07629411667585373
2018-11-07,300570.SZ,pca,3,cn_a,INDUSTRY_C39,0.04219679463438381,0.03204838280601774,0.04219679463438381,0.3166590929031372,1,volatility_factor,0.47375839948654175,value_factor,0.21436941623687744,quality_factor,0.1978708952665329
2018-11-07,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.010110329430584921,-0.007678775383149775,-0.010110329430584921,0.3166590929031372,1,volatility_factor,0.52018141746521,momentum_factor,0.18901896476745605,value_factor,0.15295223891735077
2018-11-07,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.01565911096498707,-0.011893064081196503,-0.01565911096498707,0.3166590929031372,0,volatility_factor,0.43481168150901794,value_factor,0.26970842480659485,quality_factor,0.23681874573230743
2018-11-07,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06325201168859121,-0.04803977888393657,-0.06325201168859121,0.3166590929031372,2,volatility_factor,0.5424870848655701,momentum_factor,0.36355525255203247,quality_factor,0.050662264227867126
2018-11-07,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.119220081965452,-0.09054741854444678,-0.119220081965452,0.3166590929031372,0,momentum_factor,0.4368259012699127,volatility_factor,0.20380106568336487,value_factor,0.19822074472904205
2018-11-07,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.16543818522165568,-0.12564997736572536,-0.16543818522165568,0.3166590929031372,1,volatility_factor,0.6768157482147217,momentum_factor,0.22193221747875214,value_factor,0.062084563076496124
2018-11-07,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.2037190658913026,-0.15472423119193057,-0.2037190658913026,0.3166590929031372,1,momentum_factor,0.5740308165550232,quality_factor,0.2127167284488678,value_factor,0.13134682178497314
2018-11-07,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.26632137744396733,-0.20227056409624464,-0.26632137744396733,0.3166590929031372,0,volatility_factor,0.3942485451698303,momentum_factor,0.2969452440738678,value_factor,0.1562870293855667
2018-11-07,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.3339791106200582,-0.2536564798133575,-0.3339791106200582,0.3166590929031372,0,volatility_factor,0.3124021589756012,quality_factor,0.2800106406211853,value_factor,0.27690619230270386
2018-11-07,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.3611700405322861,-0.27430793777904383,-0.3611700405322861,0.3166590929031372,0,value_factor,0.35196778178215027,quality_factor,0.31903624534606934,momentum_factor,0.31432339549064636
2018-11-07,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.41723285611537914,-0.3168875363139073,-0.41723285611537914,0.3166590929031372,0,momentum_factor,0.32172781229019165,volatility_factor,0.25867748260498047,value_factor,0.21817007660865784
2018-11-07,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4174140020500894,-0.31702511629621755,-0.4174140020500894,0.3166590929031372,0,momentum_factor,0.3237665891647339,volatility_factor,0.2883750796318054,quality_factor,0.20818094909191132
2018-11-07,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.5231709587477468,-0.39734731759167286,-0.5231709587477468,0.3166590929031372,0,volatility_factor,0.48872897028923035,quality_factor,0.21817918121814728,value_factor,0.18753984570503235
2018-11-07,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.6772499750416062,-0.514370028424229,-0.6772499750416062,0.3166590929031372,0,volatility_factor,0.3445422351360321,momentum_factor,0.26733946800231934,quality_factor,0.20200689136981964
2018-11-07,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.7114194303771976,-0.540321662768887,-0.7114194303771976,0.3166590929031372,0,quality_factor,0.3428526818752289,value_factor,0.3291431963443756,volatility_factor,0.22306609153747559
2018-11-07,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.7584351248406891,-0.5760299905485747,-0.7584351248406891,0.3166590929031372,0,quality_factor,0.391752690076828,value_factor,0.36592644453048706,momentum_factor,0.15261691808700562
2018-11-07,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9652853459889957,-0.733132328020165,-0.9652853459889957,0.3166590929031372,0,quality_factor,0.35542720556259155,value_factor,0.3274211883544922,volatility_factor,0.2839069962501526
2018-11-08,601231.SH,pca,3,cn_a,INDUSTRY_C39,3.484406448992675,1.7422032244963375,3.484406448992675,1.0,0,quality_factor,0.2694181501865387,volatility_factor,0.26866674423217773,momentum_factor,0.2534000277519226
2018-11-08,002273.SZ,pca,3,cn_a,INDUSTRY_C39,2.480918582204885,1.2404592911024426,2.480918582204885,1.0,0,quality_factor,0.35734090209007263,value_factor,0.3083561956882477,momentum_factor,0.25304850935935974
2018-11-08,300679.SZ,pca,3,cn_a,INDUSTRY_C39,2.3817043170282406,1.1908521585141203,2.3817043170282406,1.0,0,quality_factor,0.4087815284729004,value_factor,0.3844827711582184,momentum_factor,0.14000283181667328
2018-11-08,300136.SZ,pca,3,cn_a,INDUSTRY_C39,2.104174453193713,1.0520872265968566,2.104174453193713,1.0,2,volatility_factor,0.48072975873947144,momentum_factor,0.42510974407196045,quality_factor,0.08109050244092941
2018-11-08,300054.SZ,pca,3,cn_a,INDUSTRY_C39,2.0673770706739614,1.0336885353369807,2.0673770706739614,1.0,0,quality_factor,0.428007036447525,value_factor,0.4152560532093048,volatility_factor,0.09246137738227844
2018-11-08,600884.SH,pca,3,cn_a,INDUSTRY_C39,2.0528563482737736,1.0264281741368868,2.0528563482737736,1.0,0,quality_factor,0.4108924865722656,value_factor,0.3996438682079315,volatility_factor,0.11851399391889572
2018-11-08,600363.SH,pca,3,cn_a,INDUSTRY_C39,1.9632989550481004,0.9816494775240502,1.9632989550481004,1.0,0,quality_factor,0.3730233311653137,value_factor,0.3633069694042206,volatility_factor,0.1685618758201599
2018-11-08,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.9196953533506713,0.9598476766753357,1.9196953533506713,1.0,0,quality_factor,0.308234304189682,value_factor,0.2830655574798584,momentum_factor,0.23018129169940948
2018-11-08,002185.SZ,pca,3,cn_a,INDUSTRY_C39,1.8919547556019223,0.9459773778009611,1.8919547556019223,1.0,0,quality_factor,0.42409515380859375,value_factor,0.42148932814598083,momentum_factor,0.09583678841590881
2018-11-08,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.8846246510597549,0.9423123255298774,1.8846246510597549,1.0,0,value_factor,0.44105130434036255,quality_factor,0.4392164647579193,momentum_factor,0.07350142300128937
2018-11-08,002429.SZ,pca,3,cn_a,INDUSTRY_C39,1.8574943214710193,0.9287471607355097,1.8574943214710193,1.0,0,quality_factor,0.35571128129959106,value_factor,0.3440558910369873,volatility_factor,0.18026211857795715
2018-11-08,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.7581614738045195,0.8790807369022597,1.7581614738045195,1.0,0,quality_factor,0.38787776231765747,value_factor,0.3869035542011261,volatility_factor,0.1877458542585373
2018-11-08,002436.SZ,pca,3,cn_a,INDUSTRY_C39,1.6927437590556593,0.8463718795278297,1.6927437590556593,1.0,2,momentum_factor,0.3994016647338867,quality_factor,0.2939054071903229,value_factor,0.22771233320236206
2018-11-08,300735.SZ,pca,3,cn_a,INDUSTRY_C39,1.653171239062572,0.826585619531286,1.653171239062572,1.0,1,momentum_factor,0.3678272068500519,quality_factor,0.25033703446388245,volatility_factor,0.20145806670188904
2018-11-08,002152.SZ,pca,3,cn_a,INDUSTRY_C39,1.3731457729951408,0.6865728864975704,1.3731457729951408,1.0,0,value_factor,0.36623600125312805,quality_factor,0.3617574870586395,volatility_factor,0.24011966586112976
2018-11-08,600498.SH,pca,3,cn_a,INDUSTRY_C39,1.329759549285887,0.6648797746429435,1.329759549285887,1.0,1,momentum_factor,0.6927778720855713,volatility_factor,0.197532057762146,quality_factor,0.10922364145517349
2018-11-08,300037.SZ,pca,3,cn_a,INDUSTRY_C39,1.326851466882101,0.6634257334410505,1.326851466882101,1.0,2,momentum_factor,0.4859296679496765,quality_factor,0.21478483080863953,volatility_factor,0.1662786304950714
2018-11-08,603920.SH,pca,3,cn_a,INDUSTRY_C39,1.324620899869688,0.662310449934844,1.324620899869688,1.0,0,quality_factor,0.3556320369243622,value_factor,0.32797569036483765,momentum_factor,0.2047908753156662
2018-11-08,002130.SZ,pca,3,cn_a,INDUSTRY_C39,1.2926536924637304,0.6463268462318652,1.2926536924637304,1.0,0,value_factor,0.3842504024505615,quality_factor,0.37787941098213196,volatility_factor,0.22915801405906677
2018-11-08,300073.SZ,pca,3,cn_a,INDUSTRY_C39,1.2359933118627893,0.6179966559313946,1.2359933118627893,1.0,2,momentum_factor,0.6721565127372742,volatility_factor,0.22055494785308838,quality_factor,0.095537468791008
2018-11-08,002583.SZ,pca,3,cn_a,INDUSTRY_C39,1.1747807545823763,0.5873903772911881,1.1747807545823763,1.0,2,momentum_factor,0.7303829789161682,quality_factor,0.18060122430324554,value_factor,0.07915215194225311
2018-11-08,300570.SZ,pca,3,cn_a,INDUSTRY_C39,1.1334079842845715,0.5667039921422857,1.1334079842845715,1.0,1,momentum_factor,0.4787011444568634,quality_factor,0.2700783908367157,value_factor,0.1963498741388321
2018-11-08,002281.SZ,pca,3,cn_a,INDUSTRY_C39,0.9990425067185663,0.49952125335928316,0.9990425067185663,1.0,0,momentum_factor,0.4783949553966522,volatility_factor,0.2789559066295624,value_factor,0.1620723158121109
2018-11-08,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.8174897427083514,0.4087448713541757,0.8174897427083514,1.0,0,quality_factor,0.3175618350505829,value_factor,0.31373050808906555,volatility_factor,0.25413718819618225
2018-11-08,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.7981646914064396,0.3990823457032198,0.7981646914064396,1.0,0,value_factor,0.29217439889907837,quality_factor,0.28626570105552673,momentum_factor,0.21201224625110626
2018-11-08,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.6908422395719152,0.3454211197859576,0.6908422395719152,1.0,0,value_factor,0.3213946223258972,quality_factor,0.31947803497314453,volatility_factor,0.27540114521980286
2018-11-08,002402.SZ,pca,3,cn_a,INDUSTRY_C39,0.62874965333048,0.31437482666524,0.62874965333048,1.0,0,momentum_factor,0.3062949776649475,volatility_factor,0.2780139148235321,quality_factor,0.2201831042766571
2018-11-08,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.5154211132857364,0.2577105566428682,0.5154211132857364,1.0,0,value_factor,0.3382112681865692,quality_factor,0.31414008140563965,volatility_factor,0.2523423433303833
2018-11-08,002841.SZ,pca,3,cn_a,INDUSTRY_C39,0.5032987418112624,0.2516493709056312,0.5032987418112624,1.0,0,momentum_factor,0.45804890990257263,value_factor,0.22253701090812683,volatility_factor,0.16510064899921417
2018-11-08,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.39356612562703097,0.19678306281351549,0.39356612562703097,1.0,0,volatility_factor,0.3628541827201843,momentum_factor,0.22885403037071228,quality_factor,0.20797377824783325
2018-11-08,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.2680883313503496,0.1340441656751748,0.2680883313503496,1.0,0,volatility_factor,0.3999299108982086,momentum_factor,0.22495931386947632,quality_factor,0.1894250065088272
2018-11-08,002414.SZ,pca,3,cn_a,INDUSTRY_C39,0.247860248882166,0.123930124441083,0.247860248882166,1.0,0,momentum_factor,0.6154958605766296,value_factor,0.18831831216812134,quality_factor,0.1172802746295929
2018-11-08,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.20474501146342072,0.10237250573171036,0.20474501146342072,1.0,0,volatility_factor,0.3902728259563446,value_factor,0.30064448714256287,quality_factor,0.27265554666519165
2018-11-08,603486.SH,pca,3,cn_a,INDUSTRY_C39,0.19884724795467013,0.09942362397733506,0.19884724795467013,1.0,0,momentum_factor,0.5791157484054565,value_factor,0.23863540589809418,quality_factor,0.16675762832164764
2018-11-08,603228.SH,pca,3,cn_a,INDUSTRY_C39,0.16562037817841518,0.08281018908920759,0.16562037817841518,1.0,1,momentum_factor,0.44884997606277466,volatility_factor,0.41148051619529724,quality_factor,0.08441930264234543
