trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-13,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5414531052333128,0.3927331866448492,0.5414531052333128,0.3786792755126953,0,quality_factor,0.4490509629249573,value_factor,0.4234808087348938,volatility_factor,0.07489076256752014
2018-11-13,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4662692063812345,0.33819990962571117,0.4662692063812345,0.3786792755126953,2,momentum_factor,0.7516946196556091,value_factor,0.15498435497283936,quality_factor,0.07004838436841965
2018-11-13,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.446473482819513,0.32384144068132237,0.446473482819513,0.3786792755126953,2,quality_factor,0.394664466381073,value_factor,0.31727439165115356,momentum_factor,0.2309250831604004
2018-11-13,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4136121403554421,0.30000606210725145,0.4136121403554421,0.3786792755126953,2,momentum_factor,0.43382853269577026,quality_factor,0.33278971910476685,value_factor,0.19644492864608765
2018-11-13,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4127741433160736,0.2993982361579879,0.4127741433160736,0.3786792755126953,0,quality_factor,0.44065889716148376,value_factor,0.40709275007247925,momentum_factor,0.08009722828865051
2018-11-13,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3973058180220057,0.28817856703783257,0.3973058180220057,0.3786792755126953,1,momentum_factor,0.7573917508125305,quality_factor,0.12105734646320343,value_factor,0.10679815709590912
2018-11-13,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.36395571500877044,0.2639886748666942,0.36395571500877044,0.3786792755126953,2,momentum_factor,0.7669594883918762,quality_factor,0.20671960711479187,value_factor,0.025876324623823166
2018-11-13,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.35249776404782074,0.25567785801141885,0.35249776404782074,0.3786792755126953,0,value_factor,0.4322575330734253,quality_factor,0.4202284514904022,volatility_factor,0.07577012479305267
2018-11-13,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2999605405715825,0.2175709361120518,0.2999605405715825,0.3786792755126953,2,momentum_factor,0.7403770685195923,value_factor,0.222253680229187,volatility_factor,0.03518487513065338
2018-11-13,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2996114219930876,0.21731770928497482,0.2996114219930876,0.3786792755126953,1,momentum_factor,0.7466530203819275,value_factor,0.19762453436851501,volatility_factor,0.030812053009867668
2018-11-13,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.29192923229830825,0.2117455723629031,0.29192923229830825,0.3786792755126953,1,momentum_factor,0.6034150123596191,quality_factor,0.2810748219490051,value_factor,0.09545575827360153
2018-11-13,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.24845793719951076,0.18021445713479348,0.24845793719951076,0.3786792755126953,1,momentum_factor,0.7471711039543152,value_factor,0.19324292242527008,volatility_factor,0.030037323012948036
2018-11-13,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.18019485028372403,0.130701065493796,0.18019485028372403,0.3786792755126953,1,momentum_factor,0.5656322240829468,value_factor,0.27713742852211,quality_factor,0.11143866926431656
2018-11-13,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14541055859842342,0.10547091058893954,0.14541055859842342,0.3786792755126953,1,momentum_factor,0.6092610955238342,value_factor,0.263434499502182,quality_factor,0.0841609463095665
2018-11-13,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10118955007826708,0.07339600433221663,0.10118955007826708,0.3786792755126953,2,momentum_factor,0.5424949526786804,value_factor,0.28440433740615845,quality_factor,0.12590458989143372
2018-11-13,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0845579671971489,0.06133258742553011,0.0845579671971489,0.3786792755126953,1,momentum_factor,0.48658832907676697,value_factor,0.3019635081291199,quality_factor,0.16085867583751678
2018-11-13,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.055368719839738616,0.04016069641661105,0.055368719839738616,0.3786792755126953,1,momentum_factor,0.4793252944946289,value_factor,0.30424463748931885,quality_factor,0.16539964079856873
2018-11-13,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05437751116287264,0.03944174118570909,0.05437751116287264,0.3786792755126953,1,momentum_factor,0.48404839634895325,value_factor,0.3027612268924713,quality_factor,0.16244669258594513
2018-11-13,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04477983596193603,0.03248024160317022,0.04477983596193603,0.3786792755126953,1,momentum_factor,0.4746319055557251,value_factor,0.3057187497615814,quality_factor,0.16833408176898956
2018-11-13,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03743466842565398,0.027152557589387852,0.03743466842565398,0.3786792755126953,1,momentum_factor,0.48728764057159424,value_factor,0.30174383521080017,quality_factor,0.1604214310646057
2018-11-13,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03508200137822895,0.02544609322946619,0.03508200137822895,0.3786792755126953,1,momentum_factor,0.4751475751399994,value_factor,0.3055567741394043,quality_factor,0.16801168024539948
2018-11-13,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.016564284578447185,0.012014603303794027,0.016564284578447185,0.3786792755126953,1,momentum_factor,0.4665221571922302,value_factor,0.3082658350467682,quality_factor,0.17340445518493652
2018-11-13,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.020989510519986525,-0.015224360656455844,-0.020989510519986525,0.3786792755126953,2,momentum_factor,0.6350671052932739,value_factor,0.25532934069633484,quality_factor,0.06802646815776825
2018-11-13,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.049095894360019064,-0.03561081625874268,-0.049095894360019064,0.3786792755126953,1,momentum_factor,0.42237338423728943,value_factor,0.32213205099105835,quality_factor,0.20100723206996918
2018-11-13,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08198266495105658,-0.059464638663382634,-0.08198266495105658,0.3786792755126953,2,momentum_factor,0.41103655099868774,value_factor,0.32569271326065063,quality_factor,0.2080952525138855
2018-11-13,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08200790312292032,-0.05948294471346404,-0.08200790312292032,0.3786792755126953,1,momentum_factor,0.3852255344390869,value_factor,0.33379942178726196,quality_factor,0.22423286736011505
2018-11-13,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10283119445146119,-0.07458674129501287,-0.10283119445146119,0.3786792755126953,2,value_factor,0.3487688899040222,momentum_factor,0.337564080953598,quality_factor,0.25403186678886414
2018-11-13,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11432870176495899,-0.08292624963296347,-0.11432870176495899,0.3786792755126953,2,momentum_factor,0.3503425121307373,value_factor,0.3447554409503937,quality_factor,0.24604249000549316
2018-11-13,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11671699484285554,-0.08465855468774744,-0.11671699484285554,0.3786792755126953,1,momentum_factor,0.37453851103782654,value_factor,0.3371560275554657,quality_factor,0.2309146374464035
2018-11-13,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11785402288176415,-0.08548327734739994,-0.11785402288176415,0.3786792755126953,0,momentum_factor,0.3860818147659302,value_factor,0.333530455827713,quality_factor,0.2236974835395813
2018-11-13,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.144562159860711,-0.10485553995649355,-0.144562159860711,0.3786792755126953,1,momentum_factor,0.3747715950012207,value_factor,0.33708280324935913,quality_factor,0.23076888918876648
2018-11-13,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15204125414637348,-0.11028036530819196,-0.15204125414637348,0.3786792755126953,1,momentum_factor,0.38126179575920105,value_factor,0.33504435420036316,quality_factor,0.22671107947826385
2018-11-13,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21270908765093877,-0.15428467768316728,-0.21270908765093877,0.3786792755126953,1,value_factor,0.3704809248447418,quality_factor,0.297252893447876,momentum_factor,0.26843491196632385
2018-11-13,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2687413496877868,-0.19492666239423145,-0.2687413496877868,0.3786792755126953,0,momentum_factor,0.3462972044944763,value_factor,0.3460260033607483,quality_factor,0.2485717236995697
2018-11-13,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.36654895602040716,-0.2658696351869778,-0.36654895602040716,0.3786792755126953,1,value_factor,0.36555424332618713,quality_factor,0.287445604801178,momentum_factor,0.2841210663318634
2018-11-13,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.41349853544102894,-0.2999236608436429,-0.41349853544102894,0.3786792755126953,2,value_factor,0.3589553236961365,momentum_factor,0.3051314949989319,quality_factor,0.2743094563484192
2018-11-13,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44633837569607865,-0.3237434431805011,-0.44633837569607865,0.3786792755126953,0,value_factor,0.3642364740371704,momentum_factor,0.28831666707992554,quality_factor,0.28482240438461304
2018-11-13,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5349620772498794,-0.38802503725961995,-0.5349620772498794,0.3786792755126953,0,value_factor,0.3823769986629486,quality_factor,0.3209337294101715,momentum_factor,0.23055905103683472
2018-11-13,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5674028608053437,-0.4115553710592634,-0.5674028608053437,0.3786792755126953,0,value_factor,0.3896263837814331,quality_factor,0.33536475896835327,momentum_factor,0.2074776291847229
2018-11-13,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6517067387474061,-0.47270365945339476,-0.6517067387474061,0.3786792755126953,2,momentum_factor,0.42000454664230347,quality_factor,0.3370053172111511,value_factor,0.20467717945575714
2018-11-14,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.245734518351794,1.0197383245110667,1.245734518351794,0.22162169218063354,0,quality_factor,0.41174283623695374,value_factor,0.35062527656555176,momentum_factor,0.174920454621315
2018-11-14,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.2051554602415422,0.9865209574733977,1.2051554602415422,0.22162169218063354,0,quality_factor,0.4154554307460785,value_factor,0.35787519812583923,momentum_factor,0.16274601221084595
2018-11-14,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.136290805745785,0.9301494542686468,1.136290805745785,0.22162169218063354,0,quality_factor,0.4496716558933258,value_factor,0.4470483064651489,volatility_factor,0.07862858474254608
2018-11-14,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9867479392364575,0.8077360588860045,0.9867479392364575,0.22162169218063354,0,quality_factor,0.4555002450942993,value_factor,0.43607500195503235,volatility_factor,0.07699615508317947
2018-11-14,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9626469369652748,0.7880073644386754,0.9626469369652748,0.22162169218063354,0,quality_factor,0.39708390831947327,value_factor,0.3219991624355316,momentum_factor,0.2229909747838974
2018-11-14,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8272386188882965,0.6771642840178392,0.8272386188882965,0.22162169218063354,0,quality_factor,0.4223659336566925,value_factor,0.3713700771331787,momentum_factor,0.1400846689939499
2018-11-14,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8121955106645742,0.6648502365626934,0.8121955106645742,0.22162169218063354,0,quality_factor,0.4342378079891205,value_factor,0.39455363154411316,momentum_factor,0.10115361958742142
2018-11-14,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5900985346487623,0.483045209195393,0.5900985346487623,0.22162169218063354,1,quality_factor,0.3740721046924591,momentum_factor,0.2984527051448822,value_factor,0.2770615220069885
2018-11-14,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5656049952637022,0.4629951901536846,0.5656049952637022,0.22162169218063354,1,quality_factor,0.4003659784793854,value_factor,0.32840844988822937,momentum_factor,0.21222814917564392
2018-11-14,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5644201619864742,0.46202530460973734,0.5644201619864742,0.22162169218063354,0,quality_factor,0.43896913528442383,value_factor,0.40379297733306885,momentum_factor,0.08563829958438873
2018-11-14,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.521725116841897,0.4270758244763142,0.521725116841897,0.22162169218063354,1,quality_factor,0.3796350061893463,value_factor,0.28792473673820496,momentum_factor,0.28021058440208435
2018-11-14,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4891462324644814,0.4004072715221737,0.4891462324644814,0.22162169218063354,2,momentum_factor,0.5966936945915222,quality_factor,0.2831244468688965,value_factor,0.09945829212665558
2018-11-14,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.48340530556213607,0.3957078407090308,0.48340530556213607,0.22162169218063354,0,quality_factor,0.45936980843544006,value_factor,0.44363150000572205,volatility_factor,0.07825938612222672
2018-11-14,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3908864407000245,0.31997337975423484,0.3908864407000245,0.22162169218063354,2,momentum_factor,0.752302348613739,value_factor,0.14984358847141266,quality_factor,0.07549028098583221
2018-11-14,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.38617229292758903,0.3161144538915067,0.38617229292758903,0.22162169218063354,2,quality_factor,0.41636520624160767,value_factor,0.3596518635749817,momentum_factor,0.15976251661777496
2018-11-14,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.36850239640678156,0.30165015960812097,0.36850239640678156,0.22162169218063354,2,momentum_factor,0.4191109538078308,quality_factor,0.33727777004241943,value_factor,0.20520927011966705
2018-11-14,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.36541447183257986,0.2991224340091874,0.36541447183257986,0.22162169218063354,0,quality_factor,0.4544847011566162,value_factor,0.43409186601638794,volatility_factor,0.07666461914777756
2018-11-14,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.33054656753512784,0.2705801260104177,0.33054656753512784,0.22162169218063354,1,momentum_factor,0.7595162391662598,quality_factor,0.14007796347141266,value_factor,0.0888301208615303
2018-11-14,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.31803934853963917,0.2603419168616279,0.31803934853963917,0.22162169218063354,0,value_factor,0.42691770195961,quality_factor,0.409598708152771,momentum_factor,0.08874540776014328
2018-11-14,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.30834001796922444,0.25240220020527326,0.30834001796922444,0.22162169218063354,2,momentum_factor,0.759187638759613,quality_factor,0.23357249796390533,volatility_factor,0.004547039978206158
2018-11-14,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2466548749915806,0.2019077301391524,0.2466548749915806,0.22162169218063354,2,momentum_factor,0.7365028858184814,value_factor,0.22347047924995422,volatility_factor,0.03542003408074379
2018-11-14,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.24089335693693348,0.1971914437385319,0.24089335693693348,0.22162169218063354,1,momentum_factor,0.747283935546875,value_factor,0.19228874146938324,quality_factor,0.030558694154024124
2018-11-14,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.23984320700665643,0.1963318078252532,0.23984320700665643,0.22162169218063354,1,momentum_factor,0.49081864953041077,quality_factor,0.31541070342063904,value_factor,0.16250714659690857
2018-11-14,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.19769089896232403,0.16182660358938314,0.19769089896232403,0.22162169218063354,1,momentum_factor,0.7481428980827332,value_factor,0.18502409756183624,quality_factor,0.03824889287352562
2018-11-14,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12058014423934402,0.09870497481166177,0.12058014423934402,0.22162169218063354,1,momentum_factor,0.5454898476600647,value_factor,0.2834637463092804,quality_factor,0.1240321695804596
2018-11-14,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09396309477054432,0.07691668442644102,0.09396309477054432,0.22162169218063354,1,momentum_factor,0.5904205441474915,value_factor,0.26935189962387085,quality_factor,0.09594045579433441
2018-11-14,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06791677078671572,0.05559558078223651,0.06791677078671572,0.22162169218063354,2,momentum_factor,0.5236685872077942,value_factor,0.2903173565864563,quality_factor,0.13767530024051666
2018-11-14,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.02816145729608326,0.023052517896745124,0.02816145729608326,0.22162169218063354,1,momentum_factor,0.4628501534461975,value_factor,0.3094191551208496,quality_factor,0.17570029199123383
2018-11-14,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.01457143414323607,0.011927942607391669,0.01457143414323607,0.22162169218063354,1,momentum_factor,0.4590137004852295,value_factor,0.31062406301498413,quality_factor,0.1780988872051239
2018-11-14,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.00867994361646,0.00710526282278056,0.00867994361646,0.22162169218063354,1,momentum_factor,0.4531611502170563,value_factor,0.3124622404575348,quality_factor,0.18175801634788513
2018-11-14,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.008048647568860895,0.006588493989320834,0.008048647568860895,0.22162169218063354,1,momentum_factor,0.45778077840805054,value_factor,0.31101134419441223,quality_factor,0.17886978387832642
2018-11-14,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.006580835993009662,0.005386966942420947,0.006580835993009662,0.22162169218063354,1,momentum_factor,0.4518356919288635,value_factor,0.3128785490989685,quality_factor,0.18258674442768097
2018-11-14,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0052659678572930645,-0.004310636946008351,-0.0052659678572930645,0.22162169218063354,1,momentum_factor,0.44168180227279663,value_factor,0.3160676658153534,quality_factor,0.18893517553806305
2018-11-14,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.006623006393459455,-0.005421486956810152,-0.006623006393459455,0.22162169218063354,1,momentum_factor,0.4374440908432007,value_factor,0.31739863753318787,quality_factor,0.19158469140529633
2018-11-14,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03398015386489045,-0.02781560971326177,-0.03398015386489045,0.22162169218063354,2,momentum_factor,0.6264821887016296,value_factor,0.2580257058143616,quality_factor,0.07339393347501755
2018-11-14,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0887113397866887,-0.07261768191098916,-0.0887113397866887,0.22162169218063354,1,momentum_factor,0.3934963047504425,value_factor,0.3312017619609833,quality_factor,0.21906182169914246
2018-11-14,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10292165816930872,-0.08425002094052352,-0.10292165816930872,0.22162169218063354,1,momentum_factor,0.35399019718170166,value_factor,0.3436097800731659,quality_factor,0.24376189708709717
2018-11-14,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1131571036789522,-0.09262859269948687,-0.1131571036789522,0.22162169218063354,2,momentum_factor,0.3892349600791931,value_factor,0.3325401544570923,quality_factor,0.22172608971595764
