trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-05,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08658514448684385,-0.08043369746032009,-0.08658514448684385,0.07647847384214401,2,quality_factor,0.42861613631248474,momentum_factor,0.2599905729293823,volatility_factor,0.2526247501373291
2016-12-05,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11667604966307354,-0.1083867923889749,-0.11667604966307354,0.07647847384214401,1,quality_factor,0.4089506268501282,momentum_factor,0.25646722316741943,volatility_factor,0.25266125798225403
2016-12-05,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13282566416872746,-0.12338905651808235,-0.13282566416872746,0.07647847384214401,1,quality_factor,0.46579182147979736,momentum_factor,0.22329239547252655,volatility_factor,0.19257698953151703
2016-12-05,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13330699322870165,-0.12383618952476928,-0.13330699322870165,0.07647847384214401,1,quality_factor,0.46769198775291443,momentum_factor,0.23009872436523438,volatility_factor,0.20151783525943756
2016-12-05,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15005950871242674,-0.13939852149410625,-0.15005950871242674,0.07647847384214401,1,quality_factor,0.4493500888347626,value_factor,0.27103886008262634,momentum_factor,0.16439804434776306
2016-12-05,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21215637698150197,-0.19708371385810425,-0.21215637698150197,0.07647847384214401,1,quality_factor,0.4429485499858856,value_factor,0.330491304397583,momentum_factor,0.14146800339221954
2016-12-05,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23740063935423478,-0.2205344960255447,-0.23740063935423478,0.07647847384214401,0,quality_factor,0.4320562481880188,value_factor,0.4316519498825073,momentum_factor,0.10245171934366226
2016-12-05,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2811354023084838,-0.2611621199997171,-0.2811354023084838,0.07647847384214401,1,quality_factor,0.4577368497848511,momentum_factor,0.1944395750761032,value_factor,0.19314777851104736
2016-12-05,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2860263139585618,-0.26570555652452776,-0.2860263139585618,0.07647847384214401,1,quality_factor,0.44492149353027344,value_factor,0.3121682405471802,momentum_factor,0.14853499829769135
2016-12-05,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3018054040962829,-0.28036362021268646,-0.3018054040962829,0.07647847384214401,1,quality_factor,0.4595514237880707,momentum_factor,0.2009393870830536,value_factor,0.1762951910495758
2016-12-05,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30628683598892675,-0.2845266684951399,-0.30628683598892675,0.07647847384214401,0,value_factor,0.4668896198272705,quality_factor,0.4282620847225189,momentum_factor,0.08886103332042694
2016-12-05,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3068563690453122,-0.285055739039775,-0.3068563690453122,0.07647847384214401,2,value_factor,0.5370294451713562,quality_factor,0.3829087018966675,momentum_factor,0.04056496173143387
2016-12-05,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3071551384895365,-0.28533328239007544,-0.3071551384895365,0.07647847384214401,1,quality_factor,0.4589054584503174,momentum_factor,0.19862541556358337,value_factor,0.1822948157787323
2016-12-05,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31295287459114157,-0.29071911796631716,-0.31295287459114157,0.07647847384214401,2,value_factor,0.479319304227829,quality_factor,0.4269237518310547,momentum_factor,0.08406706899404526
2016-12-05,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3163672618882799,-0.2938909299035498,-0.3163672618882799,0.07647847384214401,1,quality_factor,0.47797951102256775,momentum_factor,0.26694878935813904,volatility_factor,0.24992430210113525
2016-12-05,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.36693854036104734,-0.3408693687219805,-0.36693854036104734,0.07647847384214401,0,quality_factor,0.43970373272895813,value_factor,0.36062759160995483,momentum_factor,0.12984487414360046
2016-12-05,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3724402460341563,-0.34598020537010565,-0.3724402460341563,0.07647847384214401,0,value_factor,0.511246383190155,quality_factor,0.41094455122947693,momentum_factor,0.06470496207475662
2016-12-05,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.39429143385509435,-0.36627897418032596,-0.39429143385509435,0.07647847384214401,0,value_factor,0.5540580153465271,quality_factor,0.36439236998558044,volatility_factor,0.0569281205534935
2016-12-05,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4112912960087951,-0.3820710800599399,-0.4112912960087951,0.07647847384214401,0,value_factor,0.5648436546325684,quality_factor,0.35266420245170593,volatility_factor,0.0679689347743988
2016-12-05,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4434588332702916,-0.41195327261697745,-0.4434588332702916,0.07647847384214401,0,value_factor,0.4756154417991638,quality_factor,0.4273225665092468,momentum_factor,0.08549560606479645
2016-12-05,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44536802332894215,-0.4137268241480381,-0.44536802332894215,0.07647847384214401,0,value_factor,0.5578422546386719,quality_factor,0.3602774441242218,volatility_factor,0.06080188974738121
2016-12-05,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4641893660209251,-0.4312110033667259,-0.4641893660209251,0.07647847384214401,2,value_factor,0.5739672183990479,quality_factor,0.20941166579723358,volatility_factor,0.14767016470432281
2016-12-06,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9498937418616752,0.8796059668138162,0.9498937418616752,0.07990822941064835,0,value_factor,0.5223612189292908,quality_factor,0.39885857701301575,momentum_factor,0.05429840832948685
2016-12-06,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.46804027250508934,0.4334074415500172,0.46804027250508934,0.07990822941064835,0,value_factor,0.5741710066795349,quality_factor,0.21344274282455444,volatility_factor,0.14563453197479248
2016-12-06,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3540228628469771,0.32782679664612097,0.3540228628469771,0.07990822941064835,0,value_factor,0.5664358735084534,volatility_factor,0.2229144424200058,momentum_factor,0.15024107694625854
2016-12-06,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.32765690664744895,0.30341180013461233,0.32765690664744895,0.07990822941064835,2,quality_factor,0.4582807719707489,momentum_factor,0.19638776779174805,value_factor,0.1880965530872345
2016-12-06,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.29095003112476925,0.2694210648450405,0.29095003112476925,0.07990822941064835,2,quality_factor,0.43554824590682983,value_factor,0.39922088384628296,momentum_factor,0.1149599701166153
2016-12-06,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.28785528265143434,0.2665553135478499,0.28785528265143434,0.07990822941064835,0,value_factor,0.5689446926116943,volatility_factor,0.19784952700138092,momentum_factor,0.123162180185318
2016-12-06,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2541011564445341,0.23529883768352153,0.2541011564445341,0.07990822941064835,0,value_factor,0.5693545341491699,volatility_factor,0.19375471770763397,momentum_factor,0.11873836070299149
2016-12-06,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20935737637144053,0.19386589187532663,0.20935737637144053,0.07990822941064835,2,value_factor,0.5703275203704834,quality_factor,0.3467012643814087,volatility_factor,0.07358240336179733
2016-12-06,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2052605639995969,0.1900722248067051,0.2052605639995969,0.07990822941064835,1,value_factor,0.492480993270874,volatility_factor,0.25330814719200134,momentum_factor,0.19398750364780426
2016-12-06,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1898950485099342,0.17584368690583577,0.1898950485099342,0.07990822941064835,2,quality_factor,0.3718021512031555,volatility_factor,0.252730131149292,momentum_factor,0.24981150031089783
2016-12-06,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13554420779819515,0.1255145588312614,0.13554420779819515,0.07990822941064835,1,value_factor,0.5084860920906067,volatility_factor,0.25333335995674133,momentum_factor,0.1915518343448639
2016-12-06,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12258946196669324,0.11351840470394547,0.12258946196669324,0.07990822941064835,1,value_factor,0.36822351813316345,volatility_factor,0.2531123459339142,momentum_factor,0.21289721131324768
2016-12-06,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0657402197743469,0.06087574538583262,0.0657402197743469,0.07990822941064835,2,value_factor,0.4226919710636139,volatility_factor,0.25319817662239075,momentum_factor,0.20460811257362366
2016-12-06,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.012130089679379348,0.011232518743683334,0.012130089679379348,0.07990822941064835,1,value_factor,0.2867433428764343,volatility_factor,0.2529839873313904,quality_factor,0.2349756956100464
2016-12-06,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0037733819950455626,0.0034941690545353954,0.0037733819950455626,0.07990822941064835,1,value_factor,0.2802775204181671,volatility_factor,0.2529737949371338,quality_factor,0.24046769738197327
2016-12-06,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.012905268542640867,-0.011950337930634117,-0.012905268542640867,0.07990822941064835,1,quality_factor,0.28003382682800293,volatility_factor,0.2529003918170929,value_factor,0.23369593918323517
2016-12-06,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.013588826748081395,-0.012583315967726594,-0.013588826748081395,0.07990822941064835,2,quality_factor,0.4726230800151825,momentum_factor,0.24776196479797363,volatility_factor,0.22472038865089417
2016-12-06,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03522554618583417,-0.032619017521485494,-0.03522554618583417,0.07990822941064835,1,quality_factor,0.2948777973651886,volatility_factor,0.25287285447120667,momentum_factor,0.23602935671806335
2016-12-06,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04509875440890698,-0.04176165367317701,-0.04509875440890698,0.07990822941064835,1,quality_factor,0.3435840904712677,volatility_factor,0.2527824938297272,momentum_factor,0.2447558045387268
2016-12-06,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0619350640726082,-0.057352153732996604,-0.0619350640726082,0.07990822941064835,1,quality_factor,0.36870813369750977,volatility_factor,0.2527358829975128,momentum_factor,0.2492571473121643
2016-12-06,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08104908502375577,-0.0750518249040927,-0.08104908502375577,0.07990822941064835,2,quality_factor,0.4288199543952942,momentum_factor,0.26002708077430725,volatility_factor,0.25262436270713806
2016-12-06,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11454633646671594,-0.10607043355746051,-0.11454633646671594,0.07990822941064835,1,quality_factor,0.4076651334762573,momentum_factor,0.25623688101768494,volatility_factor,0.25266364216804504
2016-12-06,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1315154564791733,-0.12178391661008472,-0.1315154564791733,0.07990822941064835,1,quality_factor,0.46534931659698486,momentum_factor,0.22170737385749817,volatility_factor,0.19049490988254547
2016-12-06,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1319101969939361,-0.1221494481393777,-0.1319101969939361,0.07990822941064835,1,quality_factor,0.467303603887558,momentum_factor,0.22870762646198273,volatility_factor,0.19969047605991364
2016-12-06,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15064605305517387,-0.1394989368859089,-0.15064605305517387,0.07990822941064835,1,quality_factor,0.4491162598133087,value_factor,0.2732102870941162,momentum_factor,0.16356053948402405
2016-12-06,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21253948292134323,-0.19681253715256158,-0.21253948292134323,0.07990822941064835,1,quality_factor,0.4424074590206146,value_factor,0.3355172276496887,momentum_factor,0.13952960073947906
2016-12-06,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23886763774570702,-0.2211925294170866,-0.23886763774570702,0.07990822941064835,0,value_factor,0.43478256464004517,quality_factor,0.43171921372413635,momentum_factor,0.10124431550502777
2016-12-06,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.277639931136103,-0.2570958511364274,-0.277639931136103,0.07990822941064835,1,quality_factor,0.45681488513946533,value_factor,0.20171038806438446,momentum_factor,0.19113709032535553
2016-12-06,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28655890315381544,-0.26535486018016496,-0.28655890315381544,0.07990822941064835,1,quality_factor,0.4444364905357361,value_factor,0.3166729211807251,momentum_factor,0.14679761230945587
2016-12-06,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3011884797070366,-0.278901915246506,-0.3011884797070366,0.07990822941064835,1,quality_factor,0.4592140316963196,momentum_factor,0.19973064959049225,value_factor,0.17942921817302704
2016-12-06,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3067592611109418,-0.2840604844071859,-0.3067592611109418,0.07990822941064835,1,quality_factor,0.45858606696128845,momentum_factor,0.19748149812221527,value_factor,0.18526074290275574
2016-12-06,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3074236370228137,-0.28467569955235,-0.3074236370228137,0.07990822941064835,0,value_factor,0.4736383557319641,quality_factor,0.4275354743003845,momentum_factor,0.086258165538311
2016-12-06,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3075273223555569,-0.28477171264658646,-0.3075273223555569,0.07990822941064835,2,value_factor,0.5422554016113281,quality_factor,0.3772260844707489,volatility_factor,0.044846467673778534
2016-12-06,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.313130321097667,-0.28996011521038395,-0.313130321097667,0.07990822941064835,2,value_factor,0.4903918206691742,quality_factor,0.4257315695285797,momentum_factor,0.07979656755924225
2016-12-06,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3142886687377397,-0.2910327504441479,-0.3142886687377397,0.07990822941064835,1,quality_factor,0.47799423336982727,momentum_factor,0.26700156927108765,volatility_factor,0.24999360740184784
2016-12-06,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.36807341738380334,-0.3408376746664491,-0.36807341738380334,0.07990822941064835,0,quality_factor,0.4391975998878479,value_factor,0.36532825231552124,momentum_factor,0.1280318945646286
2016-12-06,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37429405619036643,-0.34659801476609287,-0.37429405619036643,0.07990822941064835,0,value_factor,0.5143051743507385,quality_factor,0.40761855244636536,momentum_factor,0.06184113025665283
2016-12-06,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.39758024274801496,-0.3681611304471203,-0.39758024274801496,0.07990822941064835,0,value_factor,0.5552858710289001,quality_factor,0.3630571663379669,volatility_factor,0.058185044676065445
2016-12-06,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.41425081062206587,-0.3835981528486483,-0.41425081062206587,0.07990822941064835,0,value_factor,0.5669528245925903,quality_factor,0.3503707945346832,volatility_factor,0.0701279267668724
2016-12-06,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4459061937054539,-0.4129111829433133,-0.4459061937054539,0.07990822941064835,0,value_factor,0.48034974932670593,quality_factor,0.4268128275871277,momentum_factor,0.08366966247558594
2016-12-06,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4476997461724902,-0.41457202076366445,-0.4476997461724902,0.07990822941064835,0,value_factor,0.5612332224845886,quality_factor,0.3565901815891266,volatility_factor,0.06427301466464996
2016-12-06,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.46798088289911394,-0.43335244650217075,-0.46798088289911394,0.07990822941064835,2,value_factor,0.5738207697868347,quality_factor,0.20651498436927795,volatility_factor,0.14913293719291687
2016-12-07,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9966930669859956,0.8757721849320863,0.9966930669859956,0.1380733996629715,0,value_factor,0.5252209305763245,quality_factor,0.3957490921020508,momentum_factor,0.051621001213788986
2016-12-07,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.48497215614370864,0.42613432247659894,0.48497215614370864,0.1380733996629715,0,value_factor,0.5734511017799377,quality_factor,0.19919946789741516,volatility_factor,0.1528271734714508
2016-12-07,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3641294579837741,0.31995251254322904,0.3641294579837741,0.1380733996629715,0,value_factor,0.5657030940055847,volatility_factor,0.2302352339029312,momentum_factor,0.1581501066684723
2016-12-07,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3426249213433963,0.301056951147937,0.3426249213433963,0.1380733996629715,2,quality_factor,0.457589715719223,value_factor,0.1945144385099411,momentum_factor,0.19391249120235443
2016-12-07,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3034919899521929,0.2666717086269783,0.3034919899521929,0.1380733996629715,2,quality_factor,0.4342818260192871,value_factor,0.4109824001789093,momentum_factor,0.11042369902133942
2016-12-07,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2979676198629686,0.26181756664117734,0.2979676198629686,0.1380733996629715,0,value_factor,0.5683577060699463,volatility_factor,0.20371408760547638,momentum_factor,0.1294979751110077
2016-12-07,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2622150479321016,0.23040257131917527,0.2622150479321016,0.1380733996629715,0,value_factor,0.5686307549476624,volatility_factor,0.20098629593849182,momentum_factor,0.12655098736286163
2016-12-07,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21573333234233938,0.18956011442867313,0.21573333234233938,0.1380733996629715,2,value_factor,0.5799188017845154,quality_factor,0.32716017961502075,volatility_factor,0.08820898830890656
2016-12-07,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20988387228110686,0.18442032306442702,0.20988387228110686,0.1380733996629715,1,value_factor,0.4811864495277405,volatility_factor,0.2532903552055359,momentum_factor,0.1957063376903534
2016-12-07,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20333318815556334,0.17866438160215156,0.20333318815556334,0.1380733996629715,2,quality_factor,0.37376874685287476,volatility_factor,0.2527264952659607,momentum_factor,0.25016385316848755
2016-12-07,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13873433463633214,0.1219027957493227,0.13873433463633214,0.1380733996629715,1,value_factor,0.4963000416755676,volatility_factor,0.25331416726112366,momentum_factor,0.19340632855892181
2016-12-07,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12198349458339755,0.10718420255496214,0.12198349458339755,0.1380733996629715,1,value_factor,0.3614368438720703,volatility_factor,0.253101646900177,momentum_factor,0.21392999589443207
2016-12-07,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0683725675978872,0.06007746506724702,0.0683725675978872,0.1380733996629715,2,value_factor,0.42089229822158813,volatility_factor,0.2531953454017639,momentum_factor,0.20488199591636658
2016-12-07,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.00605287273978105,0.005318525592300921,0.00605287273978105,0.1380733996629715,1,value_factor,0.27908775210380554,volatility_factor,0.25297191739082336,quality_factor,0.2414783090353012
