trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-07,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.13054713768428405,0.11282542656623218,0.13054713768428405,0.14324022581179938,2,value_factor,0.5799188017845154,quality_factor,0.32716017961502075,volatility_factor,0.08820898830890656
2016-12-07,002130.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.11963315169044303,0.1048629089661562,0.11963315169044303,0.14324022581179938,2,quality_factor,0.457589715719223,value_factor,0.1945144385099411,momentum_factor,0.19391249120235443
2016-12-07,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.11658372218871375,0.10215968457340051,0.11658372218871375,0.14324022581179938,0,value_factor,0.5734511017799377,quality_factor,0.19919946789741516,volatility_factor,0.1528271734714508
2016-12-07,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.09675902958153186,0.08457220642879582,0.09675902958153186,0.14324022581179938,0,value_factor,0.5686307549476624,volatility_factor,0.20098629593849182,momentum_factor,0.12655098736286163
2016-12-07,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.014792010378226075,0.01385617282047652,0.014792010378226075,0.14324022581179938,1,value_factor,0.4963000416755676,volatility_factor,0.25331416726112366,momentum_factor,0.19340632855892181
2016-12-07,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.016265072572081152,-0.011832576947719914,-0.016265072572081152,0.14324022581179938,1,value_factor,0.4811864495277405,volatility_factor,0.2532903552055359,momentum_factor,0.1957063376903534
2016-12-07,002465.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.03806717211194843,-0.03202067920548201,-0.03806717211194843,0.14324022581179938,2,value_factor,0.42089229822158813,volatility_factor,0.2531953454017639,momentum_factor,0.20488199591636658
2016-12-07,002025.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.056608890939221806,-0.04824451917292937,-0.056608890939221806,0.14324022581179938,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-07,300115.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.06021891788805541,-0.05126744347979048,-0.06021891788805541,0.14324022581179938,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-07,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.06472980397214467,-0.055028235569363405,-0.06472980397214467,0.14324022581179938,1,value_factor,0.27908775210380554,volatility_factor,0.25297191739082336,quality_factor,0.2414783090353012
2016-12-07,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.0665924352533274,-0.05749646695992163,-0.0665924352533274,0.14324022581179938,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-07,002138.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.07084493409857734,-0.060532998576748175,-0.07084493409857734,0.14324022581179938,1,value_factor,0.27044472098350525,volatility_factor,0.2529582977294922,quality_factor,0.24881966412067413
2016-12-07,002281.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.08313072630311348,-0.07091855829307513,-0.08313072630311348,0.14324022581179938,1,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-07,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.09629865644992691,-0.08251157106073406,-0.09629865644992691,0.14324022581179938,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-08,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.9027359280387263,0.6490294812700363,0.9027359280387263,0.264058626567324,0,value_factor,0.42183199524879456,quality_factor,0.4207713007926941,volatility_factor,0.1218729168176651
2016-12-08,600764.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7690739662531826,0.5518298802027907,0.7690739662531826,0.264058626567324,2,volatility_factor,0.3657679259777069,momentum_factor,0.2989524006843567,quality_factor,0.2625614106655121
2016-12-08,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.45974134969690894,0.33379608047262027,0.45974134969690894,0.264058626567324,0,value_factor,0.4223964512348175,quality_factor,0.40344494581222534,volatility_factor,0.14891909062862396
2016-12-08,002152.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2608724025679805,0.18652544929920864,0.2608724025679805,0.264058626567324,0,value_factor,0.39799895882606506,volatility_factor,0.2978985011577606,quality_factor,0.27575817704200745
2016-12-08,002185.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.17580179055314585,0.1253940695446977,0.17580179055314585,0.264058626567324,0,value_factor,0.570044994354248,volatility_factor,0.18685676157474518,quality_factor,0.13181209564208984
2016-12-08,002130.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.16644264557548524,0.11875329016771297,0.16644264557548524,0.264058626567324,2,quality_factor,0.45951324701309204,momentum_factor,0.2008025050163269,value_factor,0.17665015161037445
2016-12-08,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.150917184826504,0.10787796646456076,0.150917184826504,0.264058626567324,2,value_factor,0.5436327457427979,quality_factor,0.3757285475730896,volatility_factor,0.04625631123781204
2016-12-08,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.14837368981241744,0.09703809139949456,0.14837368981241744,0.264058626567324,0,value_factor,0.5755278468132019,quality_factor,0.24028846621513367,volatility_factor,0.13207782804965973
2016-12-08,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.12678772386115358,0.08960689660881967,0.12678772386115358,0.264058626567324,0,value_factor,0.5707159638404846,volatility_factor,0.18015265464782715,quality_factor,0.14508795738220215
2016-12-08,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.11548821069216826,0.08642363105261779,0.11548821069216826,0.264058626567324,0,value_factor,0.5678125619888306,volatility_factor,0.20916062593460083,momentum_factor,0.13538213074207306
2016-12-08,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.036779586876325494,0.025278720513409087,0.036779586876325494,0.264058626567324,1,value_factor,0.5328640937805176,volatility_factor,0.2533717751502991,momentum_factor,0.18784192204475403
2016-12-08,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.009729613691405662,-0.009496621340392863,-0.009729613691405662,0.264058626567324,1,value_factor,0.5149876475334167,volatility_factor,0.2533435821533203,momentum_factor,0.1905623823404312
2016-12-08,002465.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.041385142054356575,-0.03265504242151015,-0.041385142054356575,0.264058626567324,2,value_factor,0.42603832483291626,volatility_factor,0.25320345163345337,momentum_factor,0.2040988802909851
2016-12-08,300115.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.048236842710631445,-0.035094631477101394,-0.048236842710631445,0.264058626567324,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-08,002025.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.06051511142131096,-0.044308979767065194,-0.06051511142131096,0.264058626567324,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-08,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.0627110510805287,-0.047232428823283455,-0.0627110510805287,0.264058626567324,1,value_factor,0.3021995723247528,volatility_factor,0.25300830602645874,momentum_factor,0.22294482588768005
2016-12-08,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.06894635312190246,-0.05015618484265003,-0.06894635312190246,0.264058626567324,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-08,002138.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.08282949085999641,-0.0625861902529549,-0.08282949085999641,0.264058626567324,1,value_factor,0.300888329744339,volatility_factor,0.253006249666214,momentum_factor,0.22314438223838806
2016-12-08,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.13199049756179085,-0.09129889029225731,-0.13199049756179085,0.264058626567324,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-08,002281.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.1452977284108551,-0.10528806109541396,-0.1452977284108551,0.264058626567324,1,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-09,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.8537918972366095,0.6452805478670937,0.8537918972366095,0.22343899185458818,0,value_factor,0.4266223907470703,quality_factor,0.4202909767627716,volatility_factor,0.12564808130264282
2016-12-09,600764.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7302454848260306,0.5499447487777295,0.7302454848260306,0.22343899185458818,2,volatility_factor,0.3657679259777069,momentum_factor,0.2989524006843567,quality_factor,0.2625614106655121
2016-12-09,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.45267862317902297,0.3443597599371227,0.45267862317902297,0.22343899185458818,0,value_factor,0.43193450570106506,quality_factor,0.4198087155818939,volatility_factor,0.1313757449388504
2016-12-09,002152.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.23897661684199697,0.17953042876899797,0.23897661684199697,0.22343899185458818,0,value_factor,0.39451390504837036,volatility_factor,0.3175494372844696,quality_factor,0.26216626167297363
2016-12-09,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.17592550100165064,0.1255321177788241,0.17592550100165064,0.22343899185458818,0,value_factor,0.577187716960907,quality_factor,0.2731272578239441,volatility_factor,0.11549478024244308
2016-12-09,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.16615709832812456,0.12531322407686865,0.16615709832812456,0.22343899185458818,2,value_factor,0.5138049125671387,quality_factor,0.4081624448299408,momentum_factor,0.062309447675943375
2016-12-09,002185.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1636116215955825,0.12294075353281854,0.1636116215955825,0.22343899185458818,0,value_factor,0.5713801980018616,volatility_factor,0.17351701855659485,quality_factor,0.15822823345661163
2016-12-09,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.14070237222670334,0.10544411055054159,0.14070237222670334,0.22343899185458818,0,value_factor,0.5723764300346375,quality_factor,0.17793837189674377,volatility_factor,0.16356369853019714
2016-12-09,002130.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1274892159710346,0.09550968751176092,0.1274892159710346,0.22343899185458818,2,quality_factor,0.4609079957008362,momentum_factor,0.20579858124256134,volatility_factor,0.16959704458713531
2016-12-09,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.06150566265023677,0.04589370431498401,0.06150566265023677,0.22343899185458818,1,value_factor,0.563472330570221,volatility_factor,0.25252339243888855,momentum_factor,0.18222907185554504
2016-12-09,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.051292871083077264,0.04180137770175326,0.051292871083077264,0.22343899185458818,0,value_factor,0.5694886445999146,volatility_factor,0.19241490960121155,quality_factor,0.12080557644367218
2016-12-09,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.012620837249019754,0.008012800698349254,0.012620837249019754,0.22343899185458818,1,value_factor,0.5449180006980896,volatility_factor,0.25339072942733765,momentum_factor,0.1860075443983078
2016-12-09,002465.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.0244736912584185,-0.020625110817198655,-0.0244736912584185,0.22343899185458818,2,value_factor,0.43005239963531494,volatility_factor,0.25320976972579956,momentum_factor,0.20348799228668213
2016-12-09,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.0297285451700104,-0.022670331036461256,-0.0297285451700104,0.22343899185458818,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-09,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.04755060220736707,-0.03730851310585726,-0.04755060220736707,0.22343899185458818,1,value_factor,0.32317882776260376,volatility_factor,0.2530413866043091,momentum_factor,0.21975219249725342
2016-12-09,002025.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.05338704188061356,-0.04088823587943186,-0.05338704188061356,0.22343899185458818,1,value_factor,0.2999213635921478,volatility_factor,0.2530047297477722,quality_factor,0.22378236055374146
2016-12-09,300115.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.05866445829670983,-0.04473581370788529,-0.05866445829670983,0.22343899185458818,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-09,002138.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.08219834508889241,-0.064517684116001,-0.08219834508889241,0.22343899185458818,1,value_factor,0.3306102454662323,volatility_factor,0.25305309891700745,momentum_factor,0.21862128376960754
2016-12-09,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.11654433926216591,-0.08501869678926573,-0.11654433926216591,0.22343899185458818,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-09,300037.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.1298396394397958,-0.09978999572510956,-0.1298396394397958,0.22343899185458818,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-12,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.2678220679284713,0.6492047649473561,1.2678220679284713,0.8642797470092773,0,value_factor,0.4318245053291321,quality_factor,0.42085087299346924,volatility_factor,0.1281808614730835
2016-12-12,600764.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.0106511955594244,0.523553717052641,1.0106511955594244,0.8642797470092773,2,volatility_factor,0.35923364758491516,momentum_factor,0.30563533306121826,quality_factor,0.2643187344074249
2016-12-12,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6841678379324371,0.356012786161162,0.6841678379324371,0.8642797470092773,0,value_factor,0.43609991669654846,quality_factor,0.4077149033546448,volatility_factor,0.09186053276062012
2016-12-12,002152.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.36576812107368045,0.1858895203106359,0.36576812107368045,0.8642797470092773,2,quality_factor,0.4469320774078369,value_factor,0.29349517822265625,momentum_factor,0.15573693811893463
2016-12-12,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.26938162088364215,0.13813319298609342,0.26938162088364215,0.8642797470092773,0,value_factor,0.5751153230667114,quality_factor,0.232126384973526,volatility_factor,0.13619957864284515
2016-12-12,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.265622802255484,0.13514841769812935,0.265622802255484,0.8642797470092773,2,quality_factor,0.43779295682907104,value_factor,0.3783736526966095,momentum_factor,0.12300048768520355
2016-12-12,002185.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.25975839242559734,0.13070869548101138,0.25975839242559734,0.8642797470092773,0,value_factor,0.5758271813392639,quality_factor,0.24620980024337769,volatility_factor,0.1290876865386963
2016-12-12,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.24298048169031228,0.12230778413914101,0.24298048169031228,0.8642797470092773,0,value_factor,0.5779730677604675,quality_factor,0.28866493701934814,volatility_factor,0.10764847695827484
2016-12-12,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2200431876169758,0.1019483290709975,0.2200431876169758,0.8642797470092773,0,value_factor,0.553348958492279,quality_factor,0.3651633858680725,volatility_factor,0.05620228871703148
2016-12-12,002130.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.17704186116379753,0.08723489329033675,0.17704186116379753,0.8642797470092773,2,quality_factor,0.46489137411117554,momentum_factor,0.2200670689344406,volatility_factor,0.1883401870727539
2016-12-12,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.11215713858157979,0.05588405544783951,0.11215713858157979,0.8642797470092773,1,value_factor,0.5683292150497437,volatility_factor,0.2039986252784729,momentum_factor,0.12980537116527557
2016-12-12,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.08446374691951553,0.04258082199369967,0.08446374691951553,0.8642797470092773,1,value_factor,0.41814354062080383,volatility_factor,0.2531910240650177,momentum_factor,0.20530030131340027
2016-12-12,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.06382291692633542,0.028880588228303583,0.06382291692633542,0.8642797470092773,1,value_factor,0.5673226714134216,volatility_factor,0.21405503153800964,momentum_factor,0.1406697928905487
2016-12-12,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.01770596408770386,-0.009895314610357251,-0.01770596408770386,0.8642797470092773,2,quality_factor,0.41976839303970337,momentum_factor,0.2584053575992584,volatility_factor,0.2526411712169647
2016-12-12,002465.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.03822200126331595,-0.02249341551874404,-0.03822200126331595,0.8642797470092773,2,value_factor,0.4430641233921051,volatility_factor,0.2532302737236023,momentum_factor,0.2015078365802765
2016-12-12,002025.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.056198319560868674,-0.03023297598327042,-0.056198319560868674,0.8642797470092773,1,value_factor,0.5689341425895691,volatility_factor,0.1979553997516632,momentum_factor,0.12327655404806137
2016-12-12,002138.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.07219208166695229,-0.040091070406028724,-0.07219208166695229,0.8642797470092773,1,value_factor,0.49706700444221497,volatility_factor,0.25331535935401917,momentum_factor,0.1932895928621292
2016-12-12,300115.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.12662956439404363,-0.06680552669278264,-0.12662956439404363,0.8642797470092773,2,quality_factor,0.37834683060646057,volatility_factor,0.2527180314064026,momentum_factor,0.2509841024875641
2016-12-12,002281.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.1571402871193334,-0.08210081916794178,-0.1571402871193334,0.8642797470092773,1,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-12,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",-0.16174814712936372,-0.08039104177497279,-0.16174814712936372,0.8642797470092773,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-13,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7096886451856012,0.6362391422488248,0.7096886451856012,0.09834173321723938,0,value_factor,0.44020387530326843,quality_factor,0.4089793860912323,volatility_factor,0.15018253028392792
2016-12-13,600764.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5841228536216249,0.5257868122146652,0.5841228536216249,0.09834173321723938,2,volatility_factor,0.3590477705001831,momentum_factor,0.3058253824710846,quality_factor,0.2643686830997467
