trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-06,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.30543670108639215,0.283903812477165,0.30543670108639215,0.07584577053785324,0,value_factor,0.3941555917263031,volatility_factor,0.3180944323539734,quality_factor,0.2611207664012909
2016-12-06,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.14795721816285617,0.13752642747431099,0.14795721816285617,0.07584577053785324,0,volatility_factor,0.3782682716846466,value_factor,0.35539016127586365,quality_factor,0.22575922310352325
2016-12-06,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.09555200490891665,0.08881571332780092,0.09555200490891665,0.07584577053785324,0,volatility_factor,0.37402501702308655,value_factor,0.36953413486480713,quality_factor,0.1851152926683426
2016-12-06,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.04454000407142626,0.04139999194153729,0.04454000407142626,0.07584577053785324,0,value_factor,0.3578183948993683,volatility_factor,0.2652025520801544,momentum_factor,0.20717860758304596
2016-12-06,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.004176907149344783,-0.0038824406492221075,-0.004176907149344783,0.07584577053785324,0,volatility_factor,0.4251287579536438,value_factor,0.3571630120277405,quality_factor,0.14056017994880676
2016-12-06,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.03579092940830217,-0.03326771561824851,-0.03579092940830217,0.07584577053785324,2,volatility_factor,0.4328920245170593,momentum_factor,0.30696603655815125,value_factor,0.19280795753002167
2016-12-06,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08453830825086292,-0.07857846790324388,-0.08453830825086292,0.07584577053785324,1,volatility_factor,0.56064772605896,momentum_factor,0.3265784978866577,value_factor,0.07197357714176178
2016-12-06,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.08964203727514884,-0.08332239069540139,-0.08964203727514884,0.07584577053785324,0,volatility_factor,0.38401874899864197,value_factor,0.32986781001091003,momentum_factor,0.1989281326532364
2016-12-06,600707.SH,pca,3,cn_a,INDUSTRY_C39,-0.1156261862222351,-0.10747469106995831,-0.1156261862222351,0.07584577053785324,0,volatility_factor,0.4630946218967438,value_factor,0.2953166961669922,momentum_factor,0.22855661809444427
2016-12-06,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13695818656807932,-0.1273028132452184,-0.13695818656807932,0.07584577053785324,0,momentum_factor,0.47103482484817505,value_factor,0.2513096034526825,volatility_factor,0.2501593828201294
2016-12-06,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1511690709620588,-0.14051184884497714,-0.1511690709620588,0.07584577053785324,0,volatility_factor,0.47048696875572205,value_factor,0.31550559401512146,momentum_factor,0.17805923521518707
2016-12-06,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.1717737566270135,-0.159663931074675,-0.1717737566270135,0.07584577053785324,0,volatility_factor,0.3595751225948334,value_factor,0.3208443522453308,momentum_factor,0.26496535539627075
2016-12-06,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18087369592057445,-0.16812233653008873,-0.18087369592057445,0.07584577053785324,1,volatility_factor,0.33609434962272644,momentum_factor,0.31374645233154297,quality_factor,0.1871781200170517
2016-12-06,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18365599513249717,-0.1707084872804979,-0.18365599513249717,0.07584577053785324,0,momentum_factor,0.4154265820980072,value_factor,0.2369837909936905,volatility_factor,0.18975794315338135
2016-12-06,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1885119830922291,-0.17522213442966994,-0.1885119830922291,0.07584577053785324,2,volatility_factor,0.6398295760154724,quality_factor,0.13266825675964355,momentum_factor,0.11923600733280182
2016-12-06,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19055356071159746,-0.17711978349261862,-0.19055356071159746,0.07584577053785324,0,value_factor,0.39072543382644653,momentum_factor,0.34423893690109253,quality_factor,0.2344970852136612
2016-12-06,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19239281615588108,-0.17882937382964825,-0.19239281615588108,0.07584577053785324,1,volatility_factor,0.6037036776542664,momentum_factor,0.20296236872673035,quality_factor,0.13121768832206726
2016-12-06,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2094373207462248,-0.19467226310186578,-0.2094373207462248,0.07584577053785324,0,volatility_factor,0.48299404978752136,momentum_factor,0.2397450953722,quality_factor,0.20047572255134583
2016-12-06,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.23920064665815644,-0.22233731339982504,-0.23920064665815644,0.07584577053785324,0,volatility_factor,0.41423019766807556,value_factor,0.3139561712741852,momentum_factor,0.2475704550743103
2016-12-06,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.243941219466232,-0.22674368201483167,-0.243941219466232,0.07584577053785324,2,volatility_factor,0.3387291431427002,momentum_factor,0.2611572742462158,quality_factor,0.22618883848190308
2016-12-06,600699.SH,pca,3,cn_a,INDUSTRY_C39,-0.24442235446714827,-0.22719089762641495,-0.24442235446714827,0.07584577053785324,1,volatility_factor,0.6274304389953613,quality_factor,0.20145216584205627,momentum_factor,0.1366773247718811
2016-12-06,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.30446621404878393,-0.28300174350851576,-0.30446621404878393,0.07584577053785324,2,volatility_factor,0.6116983890533447,quality_factor,0.18460404872894287,value_factor,0.1329132318496704
2016-12-06,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.308795376512576,-0.2870257056713207,-0.308795376512576,0.07584577053785324,2,volatility_factor,0.6109731793403625,quality_factor,0.2523300051689148,momentum_factor,0.07096952944993973
2016-12-06,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3255213669158107,-0.3025725355907274,-0.3255213669158107,0.07584577053785324,2,volatility_factor,0.5368690490722656,quality_factor,0.24213159084320068,momentum_factor,0.14780262112617493
2016-12-06,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3592577005089178,-0.3339305017160081,-0.3592577005089178,0.07584577053785324,1,volatility_factor,0.4333346486091614,momentum_factor,0.23539264500141144,quality_factor,0.22345276176929474
2016-12-06,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.36588111139707225,-0.34008697078492306,-0.36588111139707225,0.07584577053785324,0,value_factor,0.44532012939453125,quality_factor,0.44338861107826233,momentum_factor,0.07197201251983643
2016-12-06,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.42013701224237443,-0.39051790146410004,-0.42013701224237443,0.07584577053785324,2,volatility_factor,0.46924901008605957,quality_factor,0.3372003436088562,momentum_factor,0.15075679123401642
2016-12-06,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.49015626363439546,-0.455600887059106,-0.49015626363439546,0.07584577053785324,0,quality_factor,0.3612881600856781,value_factor,0.2782031297683716,volatility_factor,0.2441491186618805
2016-12-06,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.579501429050834,-0.5386473349742021,-0.579501429050834,0.07584577053785324,2,quality_factor,0.39440757036209106,volatility_factor,0.24939918518066406,value_factor,0.188130185008049
2016-12-06,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5881644933021166,-0.5466996645073781,-0.5881644933021166,0.07584577053785324,0,quality_factor,0.4127176105976105,volatility_factor,0.35221612453460693,value_factor,0.21691058576107025
2016-12-06,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.6073100246875178,-0.5644954609289718,-0.6073100246875178,0.07584577053785324,2,volatility_factor,0.4730960726737976,quality_factor,0.3792353570461273,value_factor,0.12340403348207474
2016-12-06,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.6115004648094022,-0.5683904804938399,-0.6115004648094022,0.07584577053785324,0,quality_factor,0.3972082734107971,volatility_factor,0.3695966601371765,value_factor,0.20986218750476837
2016-12-06,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6252473082093261,-0.5811681893837124,-0.6252473082093261,0.07584577053785324,2,volatility_factor,0.46423059701919556,quality_factor,0.31810489296913147,momentum_factor,0.21034957468509674
2016-12-06,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6558768922920432,-0.6096384277825146,-0.6558768922920432,0.07584577053785324,0,quality_factor,0.3893645107746124,volatility_factor,0.2920081913471222,value_factor,0.1668267399072647
2016-12-06,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6737878464141374,-0.626286683025842,-0.6737878464141374,0.07584577053785324,2,volatility_factor,0.41656234860420227,quality_factor,0.3617984652519226,momentum_factor,0.13485689461231232
2016-12-06,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6871639311203885,-0.6387197712258357,-0.6871639311203885,0.07584577053785324,2,volatility_factor,0.47069257497787476,quality_factor,0.3488598167896271,momentum_factor,0.130905419588089
2016-12-06,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.7119108348537871,-0.6617220505587638,-0.7119108348537871,0.07584577053785324,0,quality_factor,0.4293229877948761,volatility_factor,0.29178178310394287,value_factor,0.25639623403549194
2016-12-06,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7878843755060602,-0.7323395557958583,-0.7878843755060602,0.07584577053785324,0,quality_factor,0.4041796624660492,value_factor,0.27868926525115967,volatility_factor,0.2604982554912567
2016-12-06,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.8701571808765862,-0.8088122358136978,-0.8701571808765862,0.07584577053785324,0,quality_factor,0.4245460331439972,volatility_factor,0.3022833466529846,value_factor,0.23855498433113098
2016-12-07,600764.SH,pca,3,cn_a,INDUSTRY_C39,1.8687991270370756,1.5858586312666394,1.8687991270370756,0.1784147173166275,2,volatility_factor,0.3657679259777069,momentum_factor,0.2989524006843567,quality_factor,0.2625614106655121
2016-12-07,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.312004885994953,1.1133643218347997,1.312004885994953,0.1784147173166275,0,value_factor,0.4197228252887726,quality_factor,0.419182151556015,volatility_factor,0.12281948328018188
2016-12-07,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.0971474849390856,0.9310368265859188,1.0971474849390856,0.1784147173166275,0,quality_factor,0.40541139245033264,value_factor,0.4042668640613556,volatility_factor,0.13449987769126892
2016-12-07,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.3606084620481481,0.30601150962304496,0.3606084620481481,0.1784147173166275,0,value_factor,0.39882543683052063,volatility_factor,0.32338422536849976,quality_factor,0.2747642695903778
2016-12-07,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.1831338205602783,0.15540693796920393,0.1831338205602783,0.1784147173166275,0,volatility_factor,0.3645594120025635,value_factor,0.33121609687805176,quality_factor,0.22443026304244995
2016-12-07,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.12418957054056877,0.10538698328017299,0.12418957054056877,0.1784147173166275,0,volatility_factor,0.3844851851463318,value_factor,0.3731067478656769,quality_factor,0.19560346007347107
2016-12-07,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.038111621829236005,0.032341434429760896,0.038111621829236005,0.1784147173166275,0,value_factor,0.35829147696495056,volatility_factor,0.32034504413604736,quality_factor,0.16380885243415833
2016-12-07,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.02188475644691103,0.018571353872327417,0.02188475644691103,0.1784147173166275,1,momentum_factor,0.5219570398330688,volatility_factor,0.43919453024864197,value_factor,0.032545190304517746
2016-12-07,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-0.014312306801467944,-0.012145390559139463,-0.014312306801467944,0.1784147173166275,1,momentum_factor,0.47716063261032104,volatility_factor,0.404346227645874,value_factor,0.08008086681365967
2016-12-07,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.036462108263260594,-0.030941661020116307,-0.036462108263260594,0.1784147173166275,0,volatility_factor,0.44676926732063293,value_factor,0.3543801009654999,quality_factor,0.12821784615516663
2016-12-07,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.08908453800062988,-0.07559693359055011,-0.08908453800062988,0.1784147173166275,0,volatility_factor,0.4080272316932678,value_factor,0.331674188375473,momentum_factor,0.16982336342334747
2016-12-07,600707.SH,pca,3,cn_a,INDUSTRY_C39,-0.10236800646912425,-0.08686925431199602,-0.10236800646912425,0.1784147173166275,0,momentum_factor,0.4242464005947113,value_factor,0.287433385848999,volatility_factor,0.2544091045856476
2016-12-07,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15001550678701572,-0.1273028132452184,-0.15001550678701572,0.1784147173166275,0,momentum_factor,0.47103482484817505,value_factor,0.2513096034526825,volatility_factor,0.2501593828201294
2016-12-07,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15827090714672506,-0.13430832696020156,-0.15827090714672506,0.1784147173166275,0,volatility_factor,0.4118264317512512,value_factor,0.3155350387096405,momentum_factor,0.22853735089302063
2016-12-07,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.16380684430472672,-0.1390061104710949,-0.16380684430472672,0.1784147173166275,2,momentum_factor,0.3821323812007904,quality_factor,0.31814470887184143,volatility_factor,0.17051143944263458
2016-12-07,600699.SH,pca,3,cn_a,INDUSTRY_C39,-0.17781027996048554,-0.15088939368799226,-0.17781027996048554,0.1784147173166275,1,volatility_factor,0.5148526430130005,momentum_factor,0.2814718186855316,quality_factor,0.1597132682800293
2016-12-07,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18708692038409858,-0.15876152936705173,-0.18708692038409858,0.1784147173166275,2,volatility_factor,0.6116784811019897,momentum_factor,0.19124777615070343,quality_factor,0.13299302756786346
2016-12-07,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.19062025954490097,-0.1617599128338906,-0.19062025954490097,0.1784147173166275,0,volatility_factor,0.43766313791275024,value_factor,0.319906622171402,momentum_factor,0.19897106289863586
2016-12-07,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19900068030014761,-0.16887151856833096,-0.19900068030014761,0.1784147173166275,0,value_factor,0.38857680559158325,momentum_factor,0.3547143042087555,quality_factor,0.22919861972332
2016-12-07,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.20116539123844235,-0.1707084872804979,-0.20116539123844235,0.1784147173166275,0,momentum_factor,0.4154265820980072,value_factor,0.2369837909936905,volatility_factor,0.18975794315338135
2016-12-07,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2064596088759281,-0.17520114816349086,-0.2064596088759281,0.1784147173166275,2,momentum_factor,0.30846622586250305,volatility_factor,0.2727014422416687,value_factor,0.21078290045261383
2016-12-07,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2505567821506041,-0.21262190775201892,-0.2505567821506041,0.1784147173166275,0,volatility_factor,0.49334248900413513,value_factor,0.31435778737068176,momentum_factor,0.17543543875217438
2016-12-07,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.27060295406756685,-0.22963304303051885,-0.27060295406756685,0.1784147173166275,2,volatility_factor,0.6704142093658447,quality_factor,0.18371474742889404,value_factor,0.11365058273077011
2016-12-07,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.31123100724343655,-0.2641099153001808,-0.31123100724343655,0.1784147173166275,0,volatility_factor,0.41543540358543396,quality_factor,0.25045040249824524,momentum_factor,0.19978420436382294
2016-12-07,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3147036115008185,-0.26705675926798256,-0.3147036115008185,0.1784147173166275,2,volatility_factor,0.6686311960220337,quality_factor,0.2651878595352173,value_factor,0.03817983716726303
2016-12-07,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.34389786164725455,-0.29183093264395527,-0.34389786164725455,0.1784147173166275,1,volatility_factor,0.41015028953552246,momentum_factor,0.25716376304626465,quality_factor,0.21294060349464417
2016-12-07,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3674990000159977,-0.31185880425856305,-0.3674990000159977,0.1784147173166275,2,volatility_factor,0.5817518830299377,quality_factor,0.2447344809770584,momentum_factor,0.09975407272577286
2016-12-07,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.40598347343459446,-0.3445166396875617,-0.40598347343459446,0.1784147173166275,1,volatility_factor,0.5503577589988708,quality_factor,0.26099589467048645,momentum_factor,0.13894976675510406
2016-12-07,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.43163508287855085,-0.36628453632987,-0.43163508287855085,0.1784147173166275,0,quality_factor,0.412587434053421,value_factor,0.3857727348804474,volatility_factor,0.11170882731676102
2016-12-07,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4925736742577327,-0.41799688449921346,-0.4925736742577327,0.1784147173166275,2,volatility_factor,0.6034278273582458,quality_factor,0.33892035484313965,momentum_factor,0.031086718663573265
2016-12-07,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.5093154911816304,-0.43220395174776444,-0.5093154911816304,0.1784147173166275,0,quality_factor,0.3171279728412628,value_factor,0.26267942786216736,volatility_factor,0.24199718236923218
2016-12-07,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.6269046291465825,-0.5319898231595201,-0.6269046291465825,0.1784147173166275,2,volatility_factor,0.44635912775993347,quality_factor,0.3907929062843323,value_factor,0.15557359158992767
2016-12-07,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6583609408418756,-0.5586835767513714,-0.6583609408418756,0.1784147173166275,0,quality_factor,0.39536169171333313,volatility_factor,0.391698956489563,value_factor,0.19540348649024963
2016-12-07,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.6608294098528263,-0.5607783138637741,-0.6608294098528263,0.1784147173166275,0,quality_factor,0.3938337564468384,volatility_factor,0.36131551861763,value_factor,0.2139885425567627
2016-12-07,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.670021356073647,-0.5685785782375802,-0.670021356073647,0.1784147173166275,0,quality_factor,0.4580831825733185,value_factor,0.3622681796550751,momentum_factor,0.16387592256069183
2016-12-07,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.6750277192091447,-0.5728269664537454,-0.6750277192091447,0.1784147173166275,2,quality_factor,0.38720741868019104,volatility_factor,0.34870725870132446,value_factor,0.15685994923114777
2016-12-07,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6811569515497217,-0.5780282188889141,-0.6811569515497217,0.1784147173166275,2,volatility_factor,0.5323181748390198,quality_factor,0.3345182240009308,momentum_factor,0.12111647427082062
2016-12-07,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7038721997180984,-0.5973043261216361,-0.7038721997180984,0.1784147173166275,2,quality_factor,0.3678787648677826,volatility_factor,0.3450958728790283,momentum_factor,0.17571237683296204
2016-12-07,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7355878259673725,-0.6242181334462262,-0.7355878259673725,0.1784147173166275,2,volatility_factor,0.4845341444015503,quality_factor,0.35131657123565674,momentum_factor,0.10994850844144821
2016-12-07,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7505011067385936,-0.636873509130739,-0.7505011067385936,0.1784147173166275,0,quality_factor,0.38379496335983276,volatility_factor,0.37219300866127014,value_factor,0.14252778887748718
