trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-08,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.011986204660681149,0.011684230696118902,0.011986204660681149,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-08,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.006659126095895092,0.006491359670690144,0.006659126095895092,0.025844594463706017,1,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-08,300570.SZ,cp,2,cn_a,INDUSTRY_C39,0.0048924834474496914,0.004769224862684496,0.0048924834474496914,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-08,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.004569052358109227,0.00445394212147221,0.004569052358109227,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-08,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.0008049662521631383,0.000784686367296672,0.0008049662521631383,0.025844594463706017,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-08,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.001974157740084505,-0.0019244218765379628,-0.001974157740084505,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-08,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.00245564204040101,-0.0023937759215186816,-0.00245564204040101,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-08,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0033530757171970644,-0.0032686001391084574,-0.0033530757171970644,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-08,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004018075883095315,-0.003916846650099615,-0.004018075883095315,0.025844594463706017,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-08,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.006915108889302954,-0.006740893371897982,-0.006915108889302954,0.025844594463706017,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-08,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.008177827466636423,-0.00797179969958961,-0.008177827466636423,0.025844594463706017,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-08,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.008833000676790326,-0.008610466829850338,-0.008833000676790326,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-08,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.009396531083812887,-0.009159799956250936,-0.009396531083812887,0.025844594463706017,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-08,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.011988476105659923,-0.01168644491554005,-0.011988476105659923,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-08,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.012102351930473293,-0.01179745181434555,-0.012102351930473293,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-08,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01277449803031018,-0.012452664228476351,-0.01277449803031018,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-08,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01360400850520585,-0.013261276464618277,-0.01360400850520585,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-08,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.014274652478444894,-0.013915024595917203,-0.014274652478444894,0.025844594463706017,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-08,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.016115876672157248,-0.015709861982031725,-0.016115876672157248,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-08,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.016831987559132122,-0.016407931558205746,-0.016831987559132122,0.025844594463706017,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-08,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.025086396249848597,-0.024454383135889657,-0.025086396249848597,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-08,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02512599244266331,-0.024492981763614807,-0.02512599244266331,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-08,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02614872040803455,-0.025489943673164817,-0.02614872040803455,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-08,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.026774040563645185,-0.026099509850610048,-0.026774040563645185,0.025844594463706017,1,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-08,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.05174675548563512,-0.050443075684597716,-0.05174675548563512,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-08,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.10293526355475174,-0.10034196813649032,-0.10293526355475174,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-08,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.10345780302322133,-0.10085134302789811,-0.10345780302322133,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-08,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.12905559385256427,-0.12580423694453202,-0.12905559385256427,0.025844594463706017,1,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-09,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.099991601746174,0.09673150877642911,0.099991601746174,0.03370250388979912,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-09,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.06118796564911527,0.05919301354151685,0.06118796564911527,0.03370250388979912,1,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-09,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.05124486542419969,0.04957409485359676,0.05124486542419969,0.03370250388979912,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-09,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.05036205951238703,0.0487200716524967,0.05036205951238703,0.03370250388979912,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-09,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.049838997036620244,0.04821406293194741,0.049838997036620244,0.03370250388979912,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-09,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.022306494094918253,0.021579220570856705,0.022306494094918253,0.03370250388979912,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-09,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.022244760316312943,0.021519499539863318,0.022244760316312943,0.03370250388979912,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-12-09,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.018403638244345998,0.017803612136049196,0.018403638244345998,0.03370250388979912,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-09,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.017643569786672444,0.017068324697902426,0.017643569786672444,0.03370250388979912,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-09,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.015109148064249402,0.014616534419474192,0.015109148064249402,0.03370250388979912,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-09,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.01377058714273514,0.01332161549362354,0.01377058714273514,0.03370250388979912,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-09,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.011402071661679872,0.011030322304577567,0.011402071661679872,0.03370250388979912,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-09,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.011380002125920214,0.011008972316631116,0.011380002125920214,0.03370250388979912,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-09,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.009390856626043088,0.009084680255909916,0.009390856626043088,0.03370250388979912,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-09,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.00938024992586813,0.009074419373064302,0.00938024992586813,0.03370250388979912,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-09,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.007684474997925374,0.007433932927597198,0.007684474997925374,0.03370250388979912,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-09,300570.SZ,cp,2,cn_a,INDUSTRY_C39,0.0038287947750311954,0.003703962021972984,0.0038287947750311954,0.03370250388979912,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-12-09,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.003575681759514465,0.0034591014191391878,0.003575681759514465,0.03370250388979912,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-09,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.0006299562577780343,0.0006094173731980845,0.0006299562577780343,0.03370250388979912,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-09,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.001544950516270627,-0.0014945794628147269,-0.001544950516270627,0.03370250388979912,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-09,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.0019217539263863628,-0.0018590976997074904,-0.0019217539263863628,0.03370250388979912,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-09,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.003144494639572941,-0.003041972580831498,-0.003144494639572941,0.03370250388979912,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-09,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.003242356120620069,-0.003136643418656604,-0.003242356120620069,0.03370250388979912,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-09,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005411675502686904,-0.005235235032159835,-0.005411675502686904,0.03370250388979912,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-09,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.006399862846057894,-0.006191203843627591,-0.006399862846057894,0.03370250388979912,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-09,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.006912592986611614,-0.0066872171009890735,-0.006912592986611614,0.03370250388979912,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-09,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.007353604664643142,-0.007113850180758163,-0.007353604664643142,0.03370250388979912,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-09,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.009382027518097035,-0.009076139009266626,-0.009382027518097035,0.03370250388979912,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-09,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.009471145302607491,-0.009162351227132604,-0.009471145302607491,0.03370250388979912,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-09,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01064632243460077,-0.01029921327426564,-0.01064632243460077,0.03370250388979912,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-09,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.011171159810015622,-0.010806939026224427,-0.011171159810015622,0.03370250388979912,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122998058795929
2016-12-09,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.012470286599049349,-0.012063709516951349,-0.012470286599049349,0.03370250388979912,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-09,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.012612078334638729,-0.01220087832189165,-0.012612078334638729,0.03370250388979912,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-09,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.013172497534037287,-0.012743025799863972,-0.013172497534037287,0.03370250388979912,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-09,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02457854854438974,-0.023777197711751796,-0.02457854854438974,0.03370250388979912,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-09,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0246095360056572,-0.023807174868125003,-0.0246095360056572,0.03370250388979912,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-09,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02540990980741737,-0.024581453548307763,-0.02540990980741737,0.03370250388979912,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-09,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.030845534015328857,-0.029839856470061932,-0.030845534015328857,0.03370250388979912,1,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-09,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.04049634683604385,-0.0391760173952207,-0.04049634683604385,0.03370250388979912,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-09,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.10034084333475288,-0.09706936380825937,-0.10034084333475288,0.03370250388979912,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-09,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.10074977595066512,-0.097464963720995,-0.10074977595066512,0.03370250388979912,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-09,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.14056730554307967,-0.1359842958045192,-0.14056730554307967,0.03370250388979912,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-12,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.22751799686386354,0.13465910317609087,0.22751799686386354,0.6895849704742432,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-12-12,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.16095554794817177,0.09526336393901147,0.16095554794817177,0.6895849704742432,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-12,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.11590160183752332,0.06859767567948438,0.11590160183752332,0.6895849704742432,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-12,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.11438726616716544,0.06770139896252658,0.11438726616716544,0.6895849704742432,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-12,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.11349002254549458,0.0671703551633982,0.11349002254549458,0.6895849704742432,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-12,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.03826380744044536,0.02264686778653413,0.03826380744044536,0.6895849704742432,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-12,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.0381579119452595,0.02258419233839959,0.0381579119452595,0.6895849704742432,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-12-12,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.03156898067572496,0.018684458744246513,0.03156898067572496,0.6895849704742432,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
