trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-06,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12910925009469834,0.11806372789150114,0.12910925009469834,0.06968680893381436,1,momentum_factor,0.45833513140678406,volatility_factor,0.3269611597061157,quality_factor,0.11002568900585175
2023-12-06,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12556268133418105,0.11670666534383428,0.12556268133418105,0.06968680893381436,0,value_factor,0.6760349869728088,quality_factor,0.18848878145217896,volatility_factor,0.11331208795309067
2023-12-06,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1232055533565536,0.11510056990301483,0.1232055533565536,0.06968680893381436,0,value_factor,0.7617927193641663,volatility_factor,0.11459004133939743,quality_factor,0.09805284440517426
2023-12-06,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09987862979686422,0.09264050581396294,0.09987862979686422,0.06968680893381436,0,value_factor,0.5517323613166809,volatility_factor,0.19789578020572662,quality_factor,0.1968168020248413
2023-12-06,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06366669741428387,0.05867458053489281,0.06366669741428387,0.06968680893381436,2,value_factor,0.40322375297546387,quality_factor,0.2896523177623749,momentum_factor,0.2736644446849823
2023-12-06,688578.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.04005826071968927,0.037604918856623155,0.04005826071968927,0.06968680893381436,0,quality_factor,0.3062264621257782,volatility_factor,0.2959681749343872,momentum_factor,0.23479285836219788
2023-12-06,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.04165560052439125,-0.04006835187923968,-0.04165560052439125,0.06968680893381436,1,momentum_factor,0.4442019760608673,volatility_factor,0.24594779312610626,quality_factor,0.24021469056606293
2023-12-06,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10830265867017906,-0.09967523122698414,-0.10830265867017906,0.06968680893381436,1,momentum_factor,0.44858917593955994,volatility_factor,0.24010998010635376,quality_factor,0.1613098829984665
2023-12-06,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11131563264992898,-0.10434122576074038,-0.11131563264992898,0.06968680893381436,1,quality_factor,0.5089702010154724,momentum_factor,0.3992327153682709,volatility_factor,0.07235632836818695
2023-12-06,688278.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.12420312946832941,-0.11685434808929158,-0.12420312946832941,0.06968680893381436,0,momentum_factor,0.3243466317653656,value_factor,0.25091296434402466,volatility_factor,0.21817150712013245
2023-12-07,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.696407758779407,0.5900512371415844,0.696407758779407,0.24016150583823523,2,value_factor,0.43990767002105713,quality_factor,0.37543219327926636,momentum_factor,0.1379471868276596
2023-12-07,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5279944721159439,0.4394435194771775,0.5279944721159439,0.24016150583823523,1,value_factor,0.4736192226409912,quality_factor,0.3717082440853119,momentum_factor,0.11488953977823257
2023-12-07,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4988162409033509,0.4009019528043393,0.4988162409033509,0.24016150583823523,2,momentum_factor,0.4408007264137268,value_factor,0.24827991425991058,volatility_factor,0.2361443191766739
2023-12-07,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3983958600878055,0.3150032458379163,0.3983958600878055,0.24016150583823523,2,momentum_factor,0.4961637556552887,volatility_factor,0.3202148377895355,value_factor,0.1317058503627777
2023-12-07,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3871824589394199,0.32084558815177905,0.3871824589394199,0.24016150583823523,1,momentum_factor,0.5129184126853943,volatility_factor,0.30942073464393616,quality_factor,0.1773737668991089
2023-12-07,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.29988896362580086,0.2290227393988408,0.29988896362580086,0.24016150583823523,1,momentum_factor,0.5002636909484863,volatility_factor,0.3748774528503418,value_factor,0.06897728145122528
2023-12-07,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2718545906147675,0.23021309747990382,0.2718545906147675,0.24016150583823523,1,quality_factor,0.6653715372085571,value_factor,0.22382105886936188,volatility_factor,0.10657326877117157
2023-12-07,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2587095464097192,0.19312637189631668,0.2587095464097192,0.24016150583823523,1,momentum_factor,0.4710429608821869,volatility_factor,0.3666512370109558,value_factor,0.11209184676408768
2023-12-07,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2145880905090951,0.17950874679916481,0.2145880905090951,0.24016150583823523,0,quality_factor,0.5404562950134277,value_factor,0.3422744870185852,volatility_factor,0.10833843797445297
2023-12-07,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.18162916056010392,0.15385767495486227,0.18162916056010392,0.24016150583823523,0,quality_factor,0.5414097309112549,value_factor,0.3413703441619873,volatility_factor,0.10832496732473373
2023-12-07,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.17350128916473695,0.14391027406770687,0.17350128916473695,0.24016150583823523,0,value_factor,0.5700957179069519,quality_factor,0.1650303304195404,momentum_factor,0.15319107472896576
2023-12-07,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.17095918313561073,0.14866428826832942,0.17095918313561073,0.24016150583823523,1,quality_factor,0.616107702255249,value_factor,0.2705364227294922,volatility_factor,0.10726941376924515
2023-12-07,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14287266074459679,0.12470858032373489,0.14287266074459679,0.24016150583823523,0,value_factor,0.6757248640060425,quality_factor,0.18881571292877197,volatility_factor,0.11330746859312057
2023-12-07,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.13024352055775953,0.11499823310016694,0.13024352055775953,0.24016150583823523,0,value_factor,0.7575094103813171,volatility_factor,0.11452621221542358,quality_factor,0.10256984084844589
2023-12-07,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.07871765758623023,0.0633543578696922,0.07871765758623023,0.24016150583823523,2,value_factor,0.42589905858039856,momentum_factor,0.2749418020248413,quality_factor,0.26989972591400146
2023-12-07,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.03276883197179217,0.018187298500776005,0.03276883197179217,0.24016150583823523,1,momentum_factor,0.4703032374382019,volatility_factor,0.29595690965652466,quality_factor,0.17167381942272186
2023-12-07,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.020897137518865933,0.007948073801067851,0.020897137518865933,0.24016150583823523,1,momentum_factor,0.45201680064201355,volatility_factor,0.2664794325828552,quality_factor,0.21005941927433014
2023-12-07,688578.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.010374955936835595,0.006505213973074038,0.010374955936835595,0.24016150583823523,0,momentum_factor,0.3098525404930115,volatility_factor,0.2817700207233429,quality_factor,0.25481241941452026
2023-12-07,688278.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.04417287219298188,-0.05197038341606031,-0.04417287219298188,0.24016150583823523,0,momentum_factor,0.34687909483909607,volatility_factor,0.2605404257774353,value_factor,0.2437644749879837
2023-12-07,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.06078711367152583,-0.04755587080876281,-0.06078711367152583,0.24016150583823523,1,momentum_factor,0.4666392505168915,volatility_factor,0.3184046149253845,value_factor,0.12447527796030045
2023-12-08,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5684571102826649,0.5179085925545064,0.5684571102826649,0.31600302333633107,1,value_factor,0.5069314241409302,quality_factor,0.4569196403026581,momentum_factor,0.019699672237038612
2023-12-08,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4703120755699403,0.42120295724982987,0.4703120755699403,0.31600302333633107,1,value_factor,0.4735443890094757,quality_factor,0.35589808225631714,momentum_factor,0.11970698833465576
2023-12-08,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4255581414084963,0.3755631123059982,0.4255581414084963,0.31600302333633107,1,momentum_factor,0.512049674987793,volatility_factor,0.3428063690662384,quality_factor,0.11919888108968735
2023-12-08,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.34762420007564226,0.3084292620216221,0.34762420007564226,0.31600302333633107,2,momentum_factor,0.40017804503440857,value_factor,0.33517155051231384,volatility_factor,0.17500953376293182
2023-12-08,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.33899647786303944,0.29949430784959014,0.33899647786303944,0.31600302333633107,1,quality_factor,0.5215103626251221,volatility_factor,0.2974306643009186,value_factor,0.17102600634098053
2023-12-08,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3254277793019197,0.2842012498297754,0.3254277793019197,0.31600302333633107,2,momentum_factor,0.4822927713394165,volatility_factor,0.29750508069992065,value_factor,0.15654917061328888
2023-12-08,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.28886830540039576,0.2513059889352545,0.28886830540039576,0.31600302333633107,0,quality_factor,0.3143377900123596,volatility_factor,0.3125891089439392,value_factor,0.24058370292186737
2023-12-08,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.27748959792012057,0.23693487427284576,0.27748959792012057,0.31600302333633107,1,momentum_factor,0.4977308213710785,volatility_factor,0.37386301159858704,value_factor,0.07249659299850464
2023-12-08,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2650428175562409,0.23371438882916573,0.2650428175562409,0.31600302333633107,1,quality_factor,0.4630904495716095,volatility_factor,0.2789539694786072,value_factor,0.25156912207603455
2023-12-08,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.19551348734923268,0.16210370134315988,0.19551348734923268,0.31600302333633107,1,momentum_factor,0.4649694263935089,volatility_factor,0.3606111407279968,value_factor,0.11791164427995682
2023-12-08,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.18977721258153515,0.16036253046648138,0.18977721258153515,0.31600302333633107,1,momentum_factor,0.47492989897727966,volatility_factor,0.33990582823753357,quality_factor,0.09897369891405106
2023-12-08,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1468477153079722,0.13019657378190305,0.1468477153079722,0.31600302333633107,0,quality_factor,0.5413208603858948,value_factor,0.3414545953273773,volatility_factor,0.10832621902227402
2023-12-08,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14490810769792709,0.13555283099697063,0.14490810769792709,0.31600302333633107,0,value_factor,0.754888653755188,volatility_factor,0.1144871637225151,quality_factor,0.1053335890173912
2023-12-08,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1330537200837285,0.12640610937589442,0.1330537200837285,0.31600302333633107,0,value_factor,0.6755337715148926,quality_factor,0.18901735544204712,volatility_factor,0.11330462992191315
2023-12-08,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12547061427415432,0.11594938297158237,0.12547061427415432,0.31600302333633107,0,value_factor,0.5646094083786011,quality_factor,0.17927880585193634,volatility_factor,0.16236355900764465
2023-12-08,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.016468603042817446,0.012960106571784395,0.016468603042817446,0.31600302333633107,2,quality_factor,0.4461429715156555,value_factor,0.43170908093452454,volatility_factor,0.10967118293046951
2023-12-08,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.006580484098360549,0.002601641612939872,0.006580484098360549,0.31600302333633107,1,momentum_factor,0.45668163895606995,quality_factor,0.2508271038532257,volatility_factor,0.24468763172626495
2023-12-08,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0071376879280189475,-0.002957497563665574,-0.0071376879280189475,0.31600302333633107,0,value_factor,0.5285488963127136,quality_factor,0.3440203368663788,volatility_factor,0.1111142709851265
2023-12-08,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.029218208706467103,-0.02281264373156557,-0.029218208706467103,0.31600302333633107,0,value_factor,0.5173072814941406,quality_factor,0.3558752238750458,volatility_factor,0.11094675213098526
2023-12-08,688578.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.03944828283137663,-0.036862123592767825,-0.03944828283137663,0.31600302333633107,0,momentum_factor,0.3018369972705841,quality_factor,0.2988760471343994,volatility_factor,0.22654478251934052
2023-12-11,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.579485952437105,0.5498879039264875,0.579485952437105,0.0782009845909973,1,value_factor,0.5069093108177185,quality_factor,0.4569486081600189,momentum_factor,0.019699065014719963
2023-12-11,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.45137359665658755,0.42223848096287403,0.45137359665658755,0.0782009845909973,1,value_factor,0.4760762155056,quality_factor,0.35714706778526306,momentum_factor,0.11751453578472137
2023-12-11,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4014080385719296,0.372618700642624,0.4014080385719296,0.0782009845909973,1,momentum_factor,0.5186464786529541,volatility_factor,0.3646302819252014,quality_factor,0.08605792373418808
2023-12-11,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3621427925195872,0.32496516036499434,0.3621427925195872,0.0782009845909973,2,momentum_factor,0.4948919713497162,volatility_factor,0.3167535066604614,value_factor,0.1303659826517105
2023-12-11,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.31138759689562195,0.28789203580811934,0.31138759689562195,0.0782009845909973,0,volatility_factor,0.32027652859687805,quality_factor,0.2984039783477783,value_factor,0.2228439599275589
2023-12-11,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2666539370407856,0.23328748921636489,0.2666539370407856,0.0782009845909973,1,momentum_factor,0.4914438724517822,volatility_factor,0.37134504318237305,value_factor,0.08123194426298141
2023-12-11,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2592895074705969,0.24448146843650032,0.2592895074705969,0.0782009845909973,1,quality_factor,0.5264033079147339,volatility_factor,0.21107091009616852,value_factor,0.16036105155944824
2023-12-11,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.24037911741948295,0.22402140137598792,0.24037911741948295,0.0782009845909973,0,quality_factor,0.40239906311035156,volatility_factor,0.30235084891319275,value_factor,0.224467933177948
2023-12-11,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2080114926502645,0.19519505515507055,0.2080114926502645,0.0782009845909973,2,value_factor,0.43386539816856384,momentum_factor,0.29582706093788147,quality_factor,0.2596558928489685
2023-12-11,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.18890251354818663,0.17446440767478522,0.18890251354818663,0.0782009845909973,2,value_factor,0.5161795020103455,momentum_factor,0.2804733216762543,quality_factor,0.19114205241203308
2023-12-11,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1887663506908943,0.16235124717774377,0.1887663506908943,0.0782009845909973,1,momentum_factor,0.47724735736846924,volatility_factor,0.3407151401042938,quality_factor,0.09915301203727722
2023-12-11,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.17979876080505672,0.1537875587670865,0.17979876080505672,0.0782009845909973,1,momentum_factor,0.4635455310344696,volatility_factor,0.34579506516456604,value_factor,0.10957372933626175
2023-12-11,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1463819172121666,0.1359653036891314,0.1463819172121666,0.0782009845909973,0,value_factor,0.5365837812423706,quality_factor,0.19303888082504272,momentum_factor,0.15871915221214294
2023-12-11,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1293070625399733,0.12392639419607299,0.1293070625399733,0.0782009845909973,0,value_factor,0.6755180358886719,quality_factor,0.18903395533561707,volatility_factor,0.11330439150333405
2023-12-11,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1242457749322899,0.12245685852484513,0.1242457749322899,0.0782009845909973,1,quality_factor,0.6158846616744995,value_factor,0.27074792981147766,volatility_factor,0.10727256536483765
2023-12-11,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06298727388848142,0.057128201045037096,0.06298727388848142,0.0782009845909973,2,value_factor,0.37404993176460266,quality_factor,0.3132038712501526,momentum_factor,0.28364983201026917
2023-12-11,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.04115169965071094,0.03756767390910506,0.04115169965071094,0.0782009845909973,1,momentum_factor,0.370648056268692,quality_factor,0.24596817791461945,volatility_factor,0.21361742913722992
2023-12-11,688578.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.012095757532989146,0.010324978070541366,0.012095757532989146,0.0782009845909973,1,momentum_factor,0.3606596291065216,quality_factor,0.3293146789073944,volatility_factor,0.1613054871559143
2023-12-11,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.023031679794342997,-0.026981820894505015,-0.023031679794342997,0.0782009845909973,1,momentum_factor,0.43934085965156555,quality_factor,0.31166189908981323,volatility_factor,0.20259054005146027
2023-12-11,688278.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.030870693221204244,-0.04028460287831922,-0.030870693221204244,0.0782009845909973,0,momentum_factor,0.34729501605033875,volatility_factor,0.2613224983215332,value_factor,0.2436324954032898
2023-12-12,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.6635091605267767,0.6053932358160256,0.6635091605267767,0.12287711848815282,1,value_factor,0.5072629451751709,quality_factor,0.4564841389656067,momentum_factor,0.019708773121237755
2023-12-12,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.48903877392005896,0.44093029422512364,0.48903877392005896,0.12287711848815282,1,momentum_factor,0.5183892250061035,volatility_factor,0.3845800757408142,quality_factor,0.05147101730108261
2023-12-12,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4444176328066171,0.40394252087380456,0.4444176328066171,0.12287711848815282,1,value_factor,0.4703845679759979,quality_factor,0.33098602294921875,momentum_factor,0.1294792741537094
2023-12-12,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.35559093114130996,0.32008085781389056,0.35559093114130996,0.12287711848815282,0,volatility_factor,0.3297739028930664,quality_factor,0.2725786864757538,value_factor,0.2045937180519104
2023-12-12,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.35248402778852456,0.3144641680436901,0.35248402778852456,0.12287711848815282,2,momentum_factor,0.4909425973892212,volatility_factor,0.3083204925060272,value_factor,0.1322723776102066
