trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-04,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.0655268457882303,0.037611363704060485,0.0655268457882303,0.7422086596488953,0,quality_factor,0.44659608602523804,momentum_factor,0.2494923323392868,value_factor,0.22555677592754364
2023-12-04,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.025409316678284898,0.014584542252303545,0.025409316678284898,0.7422086596488953,1,momentum_factor,0.3241053521633148,quality_factor,0.26048046350479126,value_factor,0.22857938706874847
2023-12-04,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.11757176794728007,-0.06748431841028463,-0.11757176794728007,0.7422086596488953,1,quality_factor,0.43759551644325256,momentum_factor,0.31626516580581665,value_factor,0.2236010730266571
2023-12-04,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.13769542380299585,-0.07903497570715425,-0.13769542380299585,0.7422086596488953,0,quality_factor,0.3909927010536194,value_factor,0.288079172372818,momentum_factor,0.26007843017578125
2023-12-04,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.24805386845502103,-0.14237896166729164,-0.24805386845502103,0.7422086596488953,1,quality_factor,0.5751141905784607,momentum_factor,0.3034258186817169,value_factor,0.11501568555831909
2023-12-04,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5532810763939969,-0.31757450773811624,-0.5532810763939969,0.7422086596488953,0,momentum_factor,0.5204172134399414,volatility_factor,0.41327476501464844,value_factor,0.0632106363773346
2023-12-04,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6208429974249144,-0.3563539721526124,-0.6208429974249144,0.7422086596488953,2,quality_factor,0.45879486203193665,volatility_factor,0.24336431920528412,value_factor,0.19314129650592804
2023-12-04,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.635183698941887,-0.3645853059523404,-0.635183698941887,0.7422086596488953,0,volatility_factor,0.35546648502349854,quality_factor,0.270099014043808,momentum_factor,0.25960326194763184
2023-12-04,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7649286000550605,-0.43905680852222967,-0.7649286000550605,0.7422086596488953,1,quality_factor,0.4773758351802826,volatility_factor,0.30639559030532837,momentum_factor,0.13631176948547363
2023-12-04,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.7944544115334209,-0.4560041530924089,-0.7944544115334209,0.7422086596488953,1,quality_factor,0.4818934500217438,volatility_factor,0.2474689781665802,value_factor,0.17950060963630676
2023-12-04,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.796815513828594,-0.4573593881277293,-0.796815513828594,0.7422086596488953,2,quality_factor,0.4388733208179474,value_factor,0.3175179660320282,volatility_factor,0.17408038675785065
2023-12-04,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.8315245666905364,-0.4772818305299311,-0.8315245666905364,0.7422086596488953,1,volatility_factor,0.3635750710964203,momentum_factor,0.2858324646949768,quality_factor,0.2560437321662903
2023-12-04,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8504318006345014,-0.48813428106299117,-0.8504318006345014,0.7422086596488953,1,quality_factor,0.29848727583885193,volatility_factor,0.29044216871261597,momentum_factor,0.25235244631767273
2023-12-04,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.8797467712712389,-0.504960606355002,-0.8797467712712389,0.7422086596488953,0,value_factor,0.456041157245636,quality_factor,0.4466995894908905,volatility_factor,0.05673552677035332
2023-12-04,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.890911518078977,-0.5113689928384089,-0.890911518078977,0.7422086596488953,2,momentum_factor,0.32510101795196533,value_factor,0.2839967608451843,volatility_factor,0.24249279499053955
2023-12-04,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0210455371195473,-0.5860638428884803,-1.0210455371195473,0.7422086596488953,1,quality_factor,0.31413307785987854,volatility_factor,0.2843596935272217,momentum_factor,0.2368599772453308
2023-12-04,600276.SH,pca,3,cn_a,INDUSTRY_C27,-1.2049975761249136,-0.6916493774874473,-1.2049975761249136,0.7422086596488953,2,value_factor,0.34407103061676025,momentum_factor,0.24743589758872986,quality_factor,0.21171674132347107
2023-12-04,688166.SH,pca,3,cn_a,INDUSTRY_C27,-1.2672925513560864,-0.7274056990709274,-1.2672925513560864,0.7422086596488953,0,quality_factor,0.26123926043510437,value_factor,0.2517329454421997,momentum_factor,0.24463605880737305
2023-12-05,600566.SH,pca,3,cn_a,INDUSTRY_C27,1.338896618023897,1.081541838807372,1.338896618023897,0.23795178532600403,2,momentum_factor,0.5075048208236694,volatility_factor,0.33960771560668945,value_factor,0.11356273293495178
2023-12-05,603707.SH,pca,3,cn_a,INDUSTRY_C27,1.126816592523942,0.9102265799100329,1.126816592523942,0.23795178532600403,1,momentum_factor,0.5009443163871765,volatility_factor,0.37515008449554443,value_factor,0.06803164631128311
2023-12-05,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.082118555384663,0.8741201347760943,1.082118555384663,0.23795178532600403,2,momentum_factor,0.4069196879863739,value_factor,0.30460837483406067,volatility_factor,0.1790069341659546
2023-12-05,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.9864395266459054,0.7968319623478535,0.9864395266459054,0.23795178532600403,1,momentum_factor,0.47031018137931824,volatility_factor,0.3548249900341034,value_factor,0.10475928336381912
2023-12-05,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.9449298300204773,0.7633010137949605,0.9449298300204773,0.23795178532600403,1,value_factor,0.4757522642612457,quality_factor,0.37622687220573425,momentum_factor,0.11199834197759628
2023-12-05,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.8159255869627539,0.6590932023983429,0.8159255869627539,0.23795178532600403,2,value_factor,0.40789833664894104,quality_factor,0.33673378825187683,momentum_factor,0.17256693542003632
2023-12-05,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.716944428299139,0.5791376159047936,0.716944428299139,0.23795178532600403,1,momentum_factor,0.48471856117248535,volatility_factor,0.31229132413864136,quality_factor,0.15324817597866058
2023-12-05,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.6878272616458347,0.5556171785990709,0.6878272616458347,0.23795178532600403,1,momentum_factor,0.509748101234436,volatility_factor,0.3043484091758728,quality_factor,0.18395644426345825
2023-12-05,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.4115000202816897,0.332403923210736,0.4115000202816897,0.23795178532600403,1,momentum_factor,0.46650588512420654,volatility_factor,0.32325613498687744,quality_factor,0.12202346324920654
2023-12-05,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.32563062806414617,0.2630398370624686,0.32563062806414617,0.23795178532600403,0,value_factor,0.5621863603591919,quality_factor,0.17628832161426544,volatility_factor,0.13605201244354248
2023-12-05,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.30494677638245976,0.24633171286506264,0.30494677638245976,0.23795178532600403,2,value_factor,0.3902949392795563,momentum_factor,0.327061265707016,quality_factor,0.25612473487854004
2023-12-05,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.28990813951150374,0.23418371371739444,0.28990813951150374,0.23795178532600403,0,value_factor,0.6186500787734985,volatility_factor,0.2192874401807785,quality_factor,0.14494077861309052
2023-12-05,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.23784271730356144,0.19212599864438867,0.23784271730356144,0.23795178532600403,2,value_factor,0.49938350915908813,quality_factor,0.22821275889873505,momentum_factor,0.1394023448228836
2023-12-05,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.06782509245335294,0.054788154829718216,0.06782509245335294,0.23795178532600403,1,quality_factor,0.5059430003166199,momentum_factor,0.3142907917499542,value_factor,0.14469094574451447
2023-12-05,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.006179940449335876,-0.004992068892637598,-0.006179940449335876,0.23795178532600403,0,quality_factor,0.44389164447784424,momentum_factor,0.280584454536438,value_factor,0.22291579842567444
2023-12-05,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.09976481342947878,-0.0805886117809785,-0.09976481342947878,0.23795178532600403,1,quality_factor,0.29327601194381714,value_factor,0.2795948386192322,momentum_factor,0.277618408203125
2023-12-05,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.11777628927314465,-0.095138028398629,-0.11777628927314465,0.23795178532600403,1,quality_factor,0.4357801675796509,momentum_factor,0.33940041065216064,value_factor,0.2214057296514511
2023-12-05,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.15339636619945776,-0.12391142507372399,-0.15339636619945776,0.23795178532600403,0,quality_factor,0.38805490732192993,momentum_factor,0.2890476584434509,value_factor,0.28610658645629883
2023-12-05,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.18453268543217677,-0.14906290540709743,-0.18453268543217677,0.23795178532600403,1,quality_factor,0.45232459902763367,momentum_factor,0.2952696681022644,value_factor,0.1881798505783081
2023-12-05,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.2650274279182138,-0.2140854251675593,-0.2650274279182138,0.23795178532600403,0,value_factor,0.35565081238746643,quality_factor,0.28525349497795105,momentum_factor,0.22549274563789368
2023-12-05,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3073883302600017,-0.24830396571469737,-0.3073883302600017,0.23795178532600403,1,quality_factor,0.5426641702651978,value_factor,0.24653084576129913,volatility_factor,0.11517783254384995
2023-12-05,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.312895615532231,-0.25275267322503137,-0.312895615532231,0.23795178532600403,1,quality_factor,0.5980631113052368,volatility_factor,0.15341304242610931,value_factor,0.12758170068264008
2023-12-05,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3832008685632807,-0.3095442668532572,-0.3832008685632807,0.23795178532600403,1,quality_factor,0.6150849461555481,volatility_factor,0.24650149047374725,value_factor,0.12939761579036713
2023-12-05,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.41430978349046216,-0.3346736103744202,-0.41430978349046216,0.23795178532600403,2,quality_factor,0.4680336117744446,value_factor,0.40464118123054504,momentum_factor,0.06793653219938278
2023-12-05,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.48584725108661325,-0.3924605695809922,-0.48584725108661325,0.23795178532600403,1,volatility_factor,0.35322192311286926,quality_factor,0.30194011330604553,momentum_factor,0.24099069833755493
2023-12-05,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5304694126728929,-0.4285057235114081,-0.5304694126728929,0.23795178532600403,2,value_factor,0.322709321975708,quality_factor,0.2600803077220917,momentum_factor,0.2161135971546173
2023-12-05,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5359315059159945,-0.4329179255368343,-0.5359315059159945,0.23795178532600403,0,momentum_factor,0.4426063299179077,volatility_factor,0.3935576379299164,value_factor,0.10681978613138199
2023-12-05,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.577747222976019,-0.4666960730885824,-0.577747222976019,0.23795178532600403,0,volatility_factor,0.3577152192592621,momentum_factor,0.27387669682502747,quality_factor,0.24883024394512177
2023-12-05,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6281296676385988,-0.5073943025937111,-0.6281296676385988,0.23795178532600403,1,quality_factor,0.33824360370635986,volatility_factor,0.2584591209888458,value_factor,0.20203520357608795
2023-12-05,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.7137638974056278,-0.5765684278251131,-0.7137638974056278,0.23795178532600403,0,quality_factor,0.3293493986129761,value_factor,0.32877424359321594,volatility_factor,0.185929536819458
2023-12-05,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7199859450807513,-0.5815945103419486,-0.7199859450807513,0.23795178532600403,2,volatility_factor,0.33292093873023987,quality_factor,0.3128003180027008,momentum_factor,0.2723829746246338
2023-12-05,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.9941465270209319,-0.803057568750234,-0.9941465270209319,0.23795178532600403,2,momentum_factor,0.2885383665561676,value_factor,0.28770366311073303,volatility_factor,0.23327834904193878
2023-12-06,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.9828893207806865,0.9069126722255795,0.9828893207806865,0.08377499878406525,1,momentum_factor,0.49918705224990845,volatility_factor,0.3744462728500366,value_factor,0.07047323882579803
2023-12-06,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.9613727786085774,0.8870593435284454,0.9613727786085774,0.08377499878406525,2,value_factor,0.48809951543807983,quality_factor,0.40721604228019714,momentum_factor,0.09380283206701279
2023-12-06,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.9186432660208627,0.8476327920088489,0.9186432660208627,0.08377499878406525,2,momentum_factor,0.403444766998291,value_factor,0.309212863445282,volatility_factor,0.17270146310329437
2023-12-06,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.8841879095138834,0.8158408101635176,0.8841879095138834,0.08377499878406525,2,momentum_factor,0.47655314207077026,volatility_factor,0.2854630947113037,value_factor,0.1598764806985855
2023-12-06,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.7302093069230177,0.6737646445273648,0.7302093069230177,0.08377499878406525,1,value_factor,0.45132142305374146,quality_factor,0.3376762270927429,momentum_factor,0.1411372274160385
2023-12-06,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.6328133055954767,0.5838972851405642,0.6328133055954767,0.08377499878406525,1,momentum_factor,0.45833513140678406,volatility_factor,0.3269611597061157,quality_factor,0.11002568900585175
2023-12-06,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.4485409734088325,0.41386907375671234,0.4485409734088325,0.08377499878406525,1,momentum_factor,0.49322807788848877,volatility_factor,0.2634847164154053,quality_factor,0.24296900629997253
2023-12-06,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.1898748882459193,0.17519769382667164,0.1898748882459193,0.08377499878406525,2,value_factor,0.40322375297546387,quality_factor,0.2896523177623749,momentum_factor,0.2736644446849823
2023-12-06,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.17428087262062156,0.1608090845677642,0.17428087262062156,0.08377499878406525,1,momentum_factor,0.4442019760608673,volatility_factor,0.24594779312610626,quality_factor,0.24021469056606293
2023-12-06,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.16728182509523154,0.15435105846036526,0.16728182509523154,0.08377499878406525,0,value_factor,0.5517323613166809,volatility_factor,0.19789578020572662,quality_factor,0.1968168020248413
2023-12-06,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.15224129583366033,0.14047315146116796,0.15224129583366033,0.08377499878406525,1,quality_factor,0.5103124380111694,momentum_factor,0.24168342351913452,value_factor,0.15310736000537872
2023-12-06,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.14852606949841055,0.13704510949104257,0.14852606949841055,0.08377499878406525,0,value_factor,0.5726567506790161,volatility_factor,0.24716487526893616,quality_factor,0.14474304020404816
2023-12-06,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.12497628324913512,0.11531570504425528,0.12497628324913512,0.08377499878406525,0,quality_factor,0.3996959626674652,value_factor,0.30577853322029114,volatility_factor,0.18416185677051544
2023-12-06,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.1017829329603677,0.09391518431060555,0.1017829329603677,0.08377499878406525,1,quality_factor,0.44526854157447815,value_factor,0.23550140857696533,momentum_factor,0.20424257218837738
2023-12-06,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.09979888287990822,0.09208449989654591,0.09979888287990822,0.08377499878406525,0,momentum_factor,0.3243466317653656,value_factor,0.25091296434402466,volatility_factor,0.21817150712013245
2023-12-06,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.07802766956902686,0.07199618595934508,0.07802766956902686,0.08377499878406525,0,quality_factor,0.44703400135040283,value_factor,0.2314440906047821,momentum_factor,0.21501746773719788
2023-12-06,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.057611137200574064,0.05315783708691382,0.057611137200574064,0.08377499878406525,2,value_factor,0.498969703912735,quality_factor,0.24475160241127014,volatility_factor,0.21794022619724274
2023-12-06,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.039523843120883605,0.03646867803275605,0.039523843120883605,0.08377499878406525,1,momentum_factor,0.3662841320037842,quality_factor,0.34025469422340393,volatility_factor,0.15717825293540955
2023-12-06,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.02660101541222625,-0.02454477575588486,-0.02660101541222625,0.08377499878406525,1,quality_factor,0.5089702010154724,momentum_factor,0.3992327153682709,volatility_factor,0.07235632836818695
2023-12-06,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.048438873922619786,-0.044694583265864146,-0.048438873922619786,0.08377499878406525,1,value_factor,0.28684234619140625,momentum_factor,0.2847498953342438,quality_factor,0.25235822796821594
2023-12-06,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.36228881008072517,-0.3342841415824569,-0.36228881008072517,0.08377499878406525,1,quality_factor,0.4191291034221649,volatility_factor,0.329657644033432,momentum_factor,0.13371911644935608
2023-12-06,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.36438988157709234,-0.3362228017398324,-0.36438988157709234,0.08377499878406525,1,quality_factor,0.6152960658073425,volatility_factor,0.26728716492652893,value_factor,0.10714229941368103
2023-12-06,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.390976921180444,-0.360754682006973,-0.390976921180444,0.08377499878406525,1,quality_factor,0.5928354263305664,volatility_factor,0.2808060646057129,value_factor,0.09047296643257141
2023-12-06,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.39753114497213093,-0.36680226894032375,-0.39753114497213093,0.08377499878406525,2,quality_factor,0.4774825870990753,value_factor,0.4028729200363159,volatility_factor,0.10517933964729309
2023-12-06,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4257582248139644,-0.3928474154967528,-0.4257582248139644,0.08377499878406525,0,momentum_factor,0.46912330389022827,volatility_factor,0.4013802409172058,value_factor,0.08884540945291519
2023-12-06,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.43578615871449383,-0.40210019720711576,-0.43578615871449383,0.08377499878406525,2,value_factor,0.3626765310764313,quality_factor,0.2567220628261566,momentum_factor,0.20229099690914154
2023-12-06,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.4403616129939815,-0.4063219721104795,-0.4403616129939815,0.08377499878406525,0,volatility_factor,0.3533826172351837,quality_factor,0.27095678448677063,momentum_factor,0.25393885374069214
2023-12-06,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4598726550725771,-0.42432482445132114,-0.4598726550725771,0.08377499878406525,1,quality_factor,0.3868028521537781,volatility_factor,0.2549721598625183,value_factor,0.19401027262210846
2023-12-06,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.49638993111110363,-0.45801934090836677,-0.49638993111110363,0.08377499878406525,0,value_factor,0.4741459786891937,quality_factor,0.33697742223739624,volatility_factor,0.09971708804368973
