trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-01,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.013296688249526345,-0.01243337118723037,-0.013296688249526345,0.06943545490503311,2,value_factor,0.5469995141029358,quality_factor,0.3245633542537689,volatility_factor,0.11138924211263657
2023-12-01,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1269944879675142,-0.11874908834450647,-0.1269944879675142,0.06943545490503311,1,quality_factor,0.8439664244651794,volatility_factor,0.10343838483095169,value_factor,0.04996034502983093
2023-12-01,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18019093581915768,-0.16849163848703447,-0.18019093581915768,0.06943545490503311,1,quality_factor,0.6721728444099426,value_factor,0.27531617879867554,volatility_factor,0.03962930291891098
2023-12-01,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18931324177034192,-0.17702165843230877,-0.18931324177034192,0.06943545490503311,1,quality_factor,0.710574209690094,value_factor,0.227463960647583,volatility_factor,0.05052000656723976
2023-12-01,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19817988045820137,-0.18531261088004633,-0.19817988045820137,0.06943545490503311,1,quality_factor,0.6872089505195618,value_factor,0.25657954812049866,volatility_factor,0.04389357566833496
2023-12-01,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19821439594035295,-0.18534488536774157,-0.19821439594035295,0.06943545490503311,1,quality_factor,0.632485568523407,value_factor,0.3247707784175873,volatility_factor,0.028373902663588524
2023-12-01,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21505662927265132,-0.20109359923638995,-0.21505662927265132,0.06943545490503311,1,quality_factor,0.5956864356994629,value_factor,0.37062638998031616,volatility_factor,0.01793760247528553
2023-12-01,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2318122219037484,-0.21676129774408964,-0.2318122219037484,0.06943545490503311,1,value_factor,0.4920101761817932,quality_factor,0.47652000188827515,momentum_factor,0.019289951771497726
2023-12-01,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2429735798783512,-0.2271979797244116,-0.2429735798783512,0.06943545490503311,1,quality_factor,0.515625,value_factor,0.46224045753479004,momentum_factor,0.01847251132130623
2023-12-01,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24422016651188844,-0.22836362894780832,-0.24422016651188844,0.06943545490503311,1,quality_factor,0.5094890594482422,value_factor,0.46691152453422546,momentum_factor,0.018600771203637123
2023-12-01,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24655387290541958,-0.2305458142625478,-0.24655387290541958,0.06943545490503311,1,value_factor,0.4973866641521454,quality_factor,0.4694574773311615,momentum_factor,0.019437585026025772
2023-12-01,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24974727855827708,-0.23353188094985178,-0.24974727855827708,0.06943545490503311,1,quality_factor,0.5341982245445251,value_factor,0.44724729657173157,momentum_factor,0.018055042251944542
2023-12-01,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25216091578902944,-0.2357888074144045,-0.25216091578902944,0.06943545490503311,1,value_factor,0.5598415732383728,quality_factor,0.3874177634716034,volatility_factor,0.03158819302916527
2023-12-01,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2731116534510003,-0.2553792718299968,-0.2731116534510003,0.06943545490503311,1,value_factor,0.4936616122722626,quality_factor,0.47435057163238525,momentum_factor,0.019335297867655754
2023-12-01,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3076752435833547,-0.287698743988349,-0.3076752435833547,0.06943545490503311,1,value_factor,0.5517135858535767,quality_factor,0.39809444546699524,volatility_factor,0.02926257997751236
2023-12-01,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.34347153368959554,-0.32117088033271496,-0.34347153368959554,0.06943545490503311,1,value_factor,0.6034588813781738,quality_factor,0.33012276887893677,volatility_factor,0.04406820610165596
2023-12-01,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3951913680896293,-0.36953268943661816,-0.3951913680896293,0.06943545490503311,0,value_factor,0.6447761654853821,quality_factor,0.27584898471832275,volatility_factor,0.05589012801647186
2023-12-04,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9783262341701683,0.9111727391643567,0.9783262341701683,0.07370007038116455,1,value_factor,0.5073416233062744,quality_factor,0.45638081431388855,momentum_factor,0.019710935652256012
2023-12-04,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5489499938987776,0.5112694029198488,0.5489499938987776,0.07370007038116455,2,value_factor,0.6907187700271606,quality_factor,0.21549950540065765,volatility_factor,0.06903546303510666
2023-12-04,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.39481454603296867,0.3677139984658929,0.39481454603296867,0.07370007038116455,2,quality_factor,0.5030959844589233,value_factor,0.4717785120010376,momentum_factor,0.018734414130449295
2023-12-04,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.38716435269318045,0.36058892364209005,0.38716435269318045,0.07370007038116455,1,quality_factor,0.6655480265617371,value_factor,0.22365373373031616,volatility_factor,0.1065707877278328
2023-12-04,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3558646042301036,0.33143762773878865,0.3558646042301036,0.07370007038116455,1,quality_factor,0.6162179112434387,value_factor,0.2704319357872009,volatility_factor,0.10726785659790039
2023-12-04,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.283927140958596,0.26443803888156736,0.283927140958596,0.07370007038116455,0,value_factor,0.7589164972305298,volatility_factor,0.11454718559980392,quality_factor,0.10108597576618195
2023-12-04,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.28043391983954613,0.26118459668163363,0.28043391983954613,0.07370007038116455,0,quality_factor,0.5404630303382874,value_factor,0.3422681391239166,volatility_factor,0.10833834856748581
2023-12-04,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.27395261666104004,0.25514817798585654,0.27395261666104004,0.07370007038116455,0,quality_factor,0.5414572954177856,value_factor,0.3413252830505371,volatility_factor,0.10832429677248001
2023-12-04,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2582898386984639,0.24056051203086048,0.2582898386984639,0.07370007038116455,0,value_factor,0.675827145576477,quality_factor,0.18870797753334045,volatility_factor,0.11330899596214294
2023-12-04,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1652210903004104,0.15388011499501603,0.1652210903004104,0.07370007038116455,0,value_factor,0.6419669389724731,quality_factor,0.22441522777080536,volatility_factor,0.11280440539121628
2023-12-04,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15275228699029123,0.14226718541246255,0.15275228699029123,0.07370007038116455,0,value_factor,0.6317700743675232,quality_factor,0.23516833782196045,volatility_factor,0.11265246570110321
2023-12-04,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.021206709635387858,0.019751055458028847,0.021206709635387858,0.07370007038116455,0,value_factor,0.5281160473823547,quality_factor,0.3444768190383911,volatility_factor,0.11110781878232956
2023-12-04,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.011628797156964268,0.010830582466885778,0.011628797156964268,0.07370007038116455,0,value_factor,0.5175137519836426,quality_factor,0.35565754771232605,volatility_factor,0.11094983667135239
2023-12-04,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010505757744352879,0.009784629836732082,0.010505757744352879,0.07370007038116455,0,value_factor,0.5136697888374329,quality_factor,0.3597111701965332,volatility_factor,0.11089255660772324
2023-12-04,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.005699956222376515,0.005308704338962206,0.005699956222376515,0.07370007038116455,2,value_factor,0.4792367219924927,quality_factor,0.39602264761924744,volatility_factor,0.11037943512201309
2023-12-04,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.006023443751062959,-0.005609987292749856,-0.006023443751062959,0.07370007038116455,2,value_factor,0.5197263360023499,quality_factor,0.35332417488098145,volatility_factor,0.11098279058933258
2023-12-04,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1300113986873637,-0.12108725916466552,-0.1300113986873637,0.07370007038116455,1,quality_factor,0.8445026874542236,volatility_factor,0.10342585295438766,value_factor,0.04941524937748909
2023-12-04,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18490842131165658,-0.17221608381381023,-0.18490842131165658,0.07370007038116455,1,quality_factor,0.671597957611084,value_factor,0.27603262662887573,volatility_factor,0.0394662544131279
2023-12-04,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1940288684628254,-0.1807104924506012,-0.1940288684628254,0.07370007038116455,1,quality_factor,0.7097697854042053,value_factor,0.2284664362668991,volatility_factor,0.05029185861349106
2023-12-04,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20311552701966346,-0.18917343178300924,-0.20311552701966346,0.07370007038116455,1,quality_factor,0.6315658092498779,value_factor,0.3259168863296509,volatility_factor,0.02811306342482567
2023-12-04,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2033284053519497,-0.18937169788930713,-0.2033284053519497,0.07370007038116455,1,quality_factor,0.6865906119346619,value_factor,0.2573501169681549,volatility_factor,0.043718207627534866
2023-12-04,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22064703913579412,-0.205501559720923,-0.22064703913579412,0.07370007038116455,1,quality_factor,0.5950823426246643,value_factor,0.3713791072368622,volatility_factor,0.017766283825039864
2023-12-04,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23817814187095912,-0.2218293063782753,-0.23817814187095912,0.07370007038116455,1,value_factor,0.49204498529434204,quality_factor,0.47647425532341003,momentum_factor,0.01929090917110443
2023-12-04,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24932230565866692,-0.23220852129604244,-0.24932230565866692,0.07370007038116455,1,quality_factor,0.5149223208427429,value_factor,0.4627753794193268,momentum_factor,0.018487198278307915
2023-12-04,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25078593734408244,-0.23357168753379443,-0.25078593734408244,0.07370007038116455,1,quality_factor,0.5091328024864197,value_factor,0.46718281507492065,momentum_factor,0.018608221784234047
2023-12-04,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25297454931007685,-0.23561007052953872,-0.25297454931007685,0.07370007038116455,1,value_factor,0.4979232847690582,quality_factor,0.4687526524066925,momentum_factor,0.01945231854915619
2023-12-04,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2561448576180738,-0.2385627650440054,-0.2561448576180738,0.07370007038116455,1,quality_factor,0.5334742069244385,value_factor,0.44814953207969666,momentum_factor,0.018082190304994583
2023-12-04,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.258786043278345,-0.24102265652872287,-0.258786043278345,0.07370007038116455,1,value_factor,0.5602396726608276,quality_factor,0.3868947923183441,volatility_factor,0.031702108681201935
2023-12-04,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2807787221225844,-0.2615057313192759,-0.2807787221225844,0.07370007038116455,1,value_factor,0.49347594380378723,quality_factor,0.4745945930480957,momentum_factor,0.01933019980788231
2023-12-04,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.31585524651756913,-0.2941745606903427,-0.31585524651756913,0.07370007038116455,1,value_factor,0.5519983768463135,quality_factor,0.3977203965187073,volatility_factor,0.029344066977500916
2023-12-04,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3524916495611712,-0.3282961967544962,-0.3524916495611712,0.07370007038116455,1,value_factor,0.6038251519203186,quality_factor,0.32964158058166504,volatility_factor,0.04417300969362259
2023-12-04,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4056897147592288,-0.3778426824683066,-0.4056897147592288,0.07370007038116455,0,value_factor,0.6449815034866333,quality_factor,0.27557921409606934,volatility_factor,0.0559488944709301
2023-12-05,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9176742469906987,0.8980736157778145,0.9176742469906987,0.02182517573237419,1,value_factor,0.5073332190513611,quality_factor,0.45639175176620483,momentum_factor,0.019710704684257507
2023-12-05,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5152329917793861,0.5042281151647314,0.5152329917793861,0.02182517573237419,2,value_factor,0.6904411315917969,quality_factor,0.21586424112319946,volatility_factor,0.06895602494478226
2023-12-05,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.37062777783531176,0.3627115282353877,0.37062777783531176,0.02182517573237419,2,quality_factor,0.5034741759300232,value_factor,0.4714905917644501,momentum_factor,0.01872650906443596
2023-12-05,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3631596952802044,0.3554029566750697,0.3631596952802044,0.02182517573237419,1,quality_factor,0.6655375957489014,value_factor,0.22366352379322052,volatility_factor,0.10657091438770294
2023-12-05,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.33380480801662726,0.3266750613113263,0.33380480801662726,0.02182517573237419,1,quality_factor,0.616211473941803,value_factor,0.2704380750656128,volatility_factor,0.10726794600486755
2023-12-05,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.26626956707577437,0.26058230756666073,0.26626956707577437,0.02182517573237419,0,value_factor,0.7588338851928711,volatility_factor,0.11454595625400543,quality_factor,0.10117311775684357
2023-12-05,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2630575248995568,0.25743887149369027,0.2630575248995568,0.02182517573237419,0,quality_factor,0.5404626131057739,value_factor,0.3422684669494629,volatility_factor,0.10833834856748581
2023-12-05,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2569725133178482,0.2514838298532003,0.2569725133178482,0.02182517573237419,0,quality_factor,0.5414544939994812,value_factor,0.3413279056549072,volatility_factor,0.108324334025383
2023-12-05,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2422725437299713,0.23709783734779838,0.2422725437299713,0.02182517573237419,0,value_factor,0.6758211255073547,quality_factor,0.18871428072452545,volatility_factor,0.11330889910459518
2023-12-05,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1549761177212038,0.15166597826788575,0.1549761177212038,0.02182517573237419,0,value_factor,0.6419630646705627,quality_factor,0.22441935539245605,volatility_factor,0.1128043532371521
2023-12-05,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.14328343633880639,0.14022304121079515,0.14328343633880639,0.02182517573237419,0,value_factor,0.6317698955535889,quality_factor,0.23516859114170074,volatility_factor,0.11265245825052261
2023-12-05,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.019898226062037724,0.0194732192667489,0.019898226062037724,0.02182517573237419,0,value_factor,0.5281248688697815,quality_factor,0.34446752071380615,volatility_factor,0.1111079603433609
2023-12-05,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010905508592447665,0.010672577513897226,0.010905508592447665,0.02182517573237419,0,value_factor,0.5175095200538635,quality_factor,0.3556619882583618,volatility_factor,0.11094976961612701
2023-12-05,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.009854682177388002,0.009644195731121713,0.009854682177388002,0.02182517573237419,0,value_factor,0.5136698484420776,quality_factor,0.35971108078956604,volatility_factor,0.11089254170656204
2023-12-05,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.005635712164008603,0.0055153388222580445,0.005635712164008603,0.02182517573237419,2,value_factor,0.47816282510757446,quality_factor,0.39715510606765747,volatility_factor,0.1103634312748909
2023-12-05,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.005846349848825997,-0.005721477490574561,-0.005846349848825997,0.02182517573237419,2,value_factor,0.5204392075538635,quality_factor,0.352572500705719,volatility_factor,0.11099343001842499
2023-12-05,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12196073708964036,-0.1193557741215886,-0.12196073708964036,0.02182517573237419,1,quality_factor,0.8444879055023193,volatility_factor,0.10342620313167572,value_factor,0.04943026602268219
2023-12-05,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17344711023258425,-0.16974244830733376,-0.17344711023258425,0.02182517573237419,1,quality_factor,0.6716136932373047,value_factor,0.27601292729377747,volatility_factor,0.03947072848677635
2023-12-05,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18200843618517693,-0.17812091264727867,-0.18200843618517693,0.02182517573237419,1,quality_factor,0.709791898727417,value_factor,0.2284388691186905,volatility_factor,0.05029813200235367
2023-12-05,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.190533093902368,-0.1864634919497396,-0.190533093902368,0.02182517573237419,1,quality_factor,0.6315910816192627,value_factor,0.3258853852748871,volatility_factor,0.028120234608650208
2023-12-05,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1907263832089864,-0.18665265278437698,-0.1907263832089864,0.02182517573237419,1,quality_factor,0.6866075396537781,value_factor,0.25732895731925964,volatility_factor,0.04372302442789078
2023-12-05,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20697154259261474,-0.2025508313312681,-0.20697154259261474,0.02182517573237419,1,quality_factor,0.5950989723205566,value_factor,0.3713584840297699,volatility_factor,0.01777098886668682
2023-12-05,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22340732827761778,-0.21863556458676014,-0.22340732827761778,0.02182517573237419,1,value_factor,0.49204400181770325,quality_factor,0.47647547721862793,momentum_factor,0.019290881231427193
2023-12-05,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23386870300140475,-0.22887349450035097,-0.23386870300140475,0.02182517573237419,1,quality_factor,0.5149415731430054,value_factor,0.46276065707206726,momentum_factor,0.01848679408431053
2023-12-05,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2352368645496134,-0.23021243344583972,-0.2352368645496134,0.02182517573237419,1,quality_factor,0.5091426372528076,value_factor,0.4671753942966461,momentum_factor,0.01860801689326763
2023-12-05,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2372951279691194,-0.23222673435647395,-0.2372951279691194,0.02182517573237419,1,value_factor,0.4979085326194763,quality_factor,0.4687720239162445,momentum_factor,0.019451914355158806
2023-12-05,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24027167653168796,-0.23513970673081075,-0.24027167653168796,0.02182517573237419,1,quality_factor,0.5334940552711487,value_factor,0.4481247365474701,momentum_factor,0.01808144524693489
2023-12-05,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.242744919216103,-0.23756012335203816,-0.242744919216103,0.02182517573237419,1,value_factor,0.5602287650108337,quality_factor,0.3869090974330902,volatility_factor,0.031698983162641525
